ID	X	Y	cluster	func	noise	original_trajectory
272082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36681526259,1.77472403735,2.13498976789,2.64320004126,3.7220411483,6.24294613686,9.79349419192,12.9408087001,17.1165430261,19.7432171204,21.5005131674,20.2766941642,17.0990029734,13.099180156,9.74074146137,5.82165020921,3.9925030334,2.15358187491,2.08035858363,1.10478884503	3	norm	0.04	264000
272967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	3	norm	0.04	264000
272224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68360899113,-2.49660618824,-2.32961834476,-1.16178924251,-0.104736840907,1.91715738136,5.63931536454,9.082701536,12.614268642,15.8892475892,17.4205607323,15.4948563199,13.4356995816,9.44675253028,4.85342488565,1.98080528549,0.234966785348,-1.19672120881,-2.2531461093,-2.52634611398	3	norm	0.04	264000
273630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7912781051,5.56664553009,5.49798767789,7.10677218738,7.9390982287,10.6604966625,13.7289357037,17.5282219623,20.9966019857,23.9972403062,25.7675347703,24.3223780751,21.6431155465,17.3375669665,13.6350878273,10.6968222285,8.16672357527,6.18504075596,5.57201633485,5.78024831052	3	norm	0.04	264000
273079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3085385253,-11.8818204297,-11.7462220737,-11.0454632482,-10.3304944944,-7.31013386989,-4.28074750203,-0.615762152319,3.79564528088,6.47964787901,7.20501665439,6.11632604266,3.46325402135,-0.246165516178,-4.48668787789,-8.00711531524,-9.72728429231,-11.4516906496,-12.1989669943,-12.076416439	3	norm	0.04	264000
273955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2967259117,-18.5714022158,-17.5460942309,-16.5947541649,-15.6319631626,-13.6033804626,-10.2503382401,-6.1092738172,-2.11006966864,0.436165711417,1.32452255711,0.92553670316,-2.87110800538,-6.58262023324,-9.76885703554,-13.5030944168,-16.1285980454,-17.3784305574,-17.5046221552,-17.7599839072	3	norm	0.04	264000
273631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	3	norm	0.04	264000
275448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0953243927,18.7072688848,18.7835493343,20.2001172001,21.4072560682,23.5728433408,26.6406643679,30.3535484132,34.8438348454,37.7243592712,38.866687308,37.7744241874,33.9773081585,30.2970290205,26.2712066015,23.4221790639,21.2308853456,19.7321587666,19.2033875427,18.2718286713	3	norm	0.04	264000
275462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44038382079,-2.47453761905,-1.63320066121,-1.1391205153,-0.070184043394,2.30659493978,6.22906999261,10.2619879453,14.0490628903,16.9153208408,17.6262600149,16.8767717667,13.3171408652,9.51092813633,5.81591595828,2.34251406138,0.0200670245319,-0.778653484148,-1.25786719385,-2.4639334786	3	norm	0.04	264000
273893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6405940685,11.2334788578,11.5375146316,12.486254718,13.3264778925,15.5124365921,18.6789539251,23.4794332209,26.7585276468,30.177507263,30.5638819971,30.1464267138,26.4965529577,23.4185301794,19.6088894504,16.0854062945,13.5583928922,12.6363695185,11.9477194457,11.5536068257	3	norm	0.04	264000
272593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0801211046,-15.5963223176,-14.4912641069,-14.4163243726,-12.8071036085,-10.6504552255,-7.46991388608,-3.02811076919,0.361669324606,3.40250010489,4.64083253961,3.03146420229,0.564907926729,-3.7862536513,-6.75621946256,-10.8987005906,-12.7957682522,-13.8522202961,-14.8649423822,-14.7470256381	3	norm	0.04	264000
275451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6925991146,-16.1882483199,-16.1972472664,-15.7088790611,-13.7637278457,-12.1657573447,-8.88987254287,-4.41005237651,-0.745987401503,2.6710634263,3.71410267747,2.32484480878,-0.389085783381,-4.32853811664,-8.7378803454,-11.4262919381,-13.9643110561,-15.1873921556,-16.4536375895,-16.8454078168	3	norm	0.04	264000
273039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	3	norm	0.04	264000
272004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24020102972,3.37911997713,3.63683154077,4.64007204366,5.74531916078,8.35174950898,11.1000059736,15.6042299604,18.907588965,22.0703592808,23.5189371675,22.2541990264,19.1482859176,15.47907247,11.7259988211,8.23663509277,6.17697893942,4.7856901362,4.15990657127,3.07385339602	3	norm	0.04	264000
275467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.143194653,2.59122235718,2.76153349044,3.96819790879,4.49763225098,7.47787739136,10.0991384828,14.7082541922,18.0872445341,21.1488881999,22.5111513646,20.6564208386,18.2419944667,14.5247582999,10.9554718887,7.20616284445,5.01222851382,3.47318096431,2.53880649657,2.2198153899	3	norm	0.04	264000
272081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46762349665,4.57131205022,5.45533748072,5.65184427814,7.35361553559,9.32543342345,13.3486415038,17.2340210528,20.6507487341,23.1768427622,24.8061091245,23.6916212003,21.1133673152,16.960544914,13.1837429364,9.8574926577,6.99899220148,6.47826217016,5.18072991981,4.95401922506	3	norm	0.04	264000
273141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0478280465,14.4434045628,13.8905540246,14.8818174872,16.1757660761,19.1385326318,22.3550799847,26.0652346914,30.1841359852,32.4977608574,33.765727382,33.1311692383,30.12039943,25.3802482839,21.5716178917,18.9102183104,16.0764947811,14.6123013204,14.4170257806,13.5904615097	3	norm	0.04	264000
274149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4089037209,17.1039196281,17.4324032097,17.3577940755,19.2126588812,21.8581623784,24.3292116085,28.4214052518,32.6298796099,35.0410863471,36.2615560416,35.5994933585,32.0821121559,28.9437114033,24.7763130247,20.9519921561,19.221592884,18.0619810698,17.322586659,16.9746352987	3	norm	0.04	264000
274005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	3	norm	0.04	264000
274919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6460668402,16.0553714219,16.4078002423,17.6700830078,18.4871987161,21.1649101454,24.120287943,28.2914675173,31.6439048585,34.5735444426,35.8166148882,34.5043307498,31.6002233082,27.796026047,24.6487369807,21.2443915454,18.4392314434,16.986615483,16.6809819846,16.6523411592	3	norm	0.04	264000
272738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5224421671,-1.77237286584,-1.75731878434,-0.876161198302,0.178102656128,2.53707069184,6.09355882445,9.9768882905,13.7008687319,16.8165746468,18.1966941445,17.2067010417,13.9566810862,10.3240187043,5.89559723203,2.8459662097,1.13368325658,-0.965958547768,-0.973084955431,-2.08246249697	3	norm	0.04	264000
274594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0424944811106,0.10442040407,0.542478031454,0.870329758777,2.23078839675,5.05924439497,8.05112017359,12.496842359,15.7968418492,19.0451702991,20.3717209793,18.6161860814,16.1860300148,11.7525770151,7.83159447092,4.95964027807,2.78255409353,1.33326952921,0.411372286673,-0.257837643356	3	norm	0.04	264000
274226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7822390805,17.0525986698,17.2966081625,17.370015162,19.5280999516,21.2397444472,24.5729638487,28.4242925444,32.973192281,35.6770563778,36.3704973579,35.5799582153,32.6317039354,28.7301654245,24.6689336726,21.1357694441,19.1516405661,17.7507487594,17.2604012461,17.2234619341	3	norm	0.04	264000
273117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21746456679,6.32116597301,6.86004124224,8.1204374718,9.14723254734,11.6687137093,14.8757657386,18.2313220776,22.2520762426,25.7074909078,26.4536326897,25.3016860583,22.0485664751,18.6577940124,14.8857690662,11.4047711306,9.38904057611,7.68157258088,7.07562768239,6.26899652905	3	norm	0.04	264000
273238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.085689263,-19.4489893264,-19.3404572343,-18.5389228612,-16.6360024052,-14.3132567318,-11.1753364645,-7.03304812782,-3.17083879676,-0.944870569682,0.412698549442,-0.368995733782,-3.9412813221,-6.87563884069,-11.3898208466,-14.8099132961,-17.2205922338,-18.45235111,-18.7749893454,-18.7713765623	3	norm	0.04	264000
273538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27773349072,8.33866252111,8.71810021952,9.64052055693,11.1249253436,13.4666835565,16.7935033047,20.3948438785,24.2883543193,27.6199171784,28.4181077101,26.8481809478,24.7168856989,20.0406300833,16.4995449976,13.4440187514,11.2636391622,9.89646999375,9.0237925662,8.17184679323	3	norm	0.04	264000
274939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0583089207,-7.33155433803,-7.27317226518,-6.98399246439,-5.06837193909,-2.66953688014,0.619289646313,3.94194368332,7.88309516678,11.1387775725,11.8158816847,11.0761810721,7.93649105771,4.47319885857,0.742014719432,-2.50366237797,-4.7304185792,-6.36622964648,-6.93243631581,-7.23847553282	3	norm	0.04	264000
275477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8001775299,-18.6578444016,-17.7371970263,-17.5622514667,-15.4025724299,-13.2818689482,-10.041211941,-6.07105105618,-2.227109395,0.165186472133,1.49805301395,0.586902655179,-2.70415387525,-6.512478739,-10.6898059679,-13.4027506372,-15.6028253865,-17.4680682541,-18.4246152239,-17.879097843	3	norm	0.04	264000
274410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47565655075,-8.1070159673,-7.6412416163,-7.27600608567,-6.21347916933,-3.61577230985,-0.498369193077,3.35573119427,6.89256170186,9.99837080797,10.9836310377,9.94111925141,7.13273724477,3.64459293629,-0.0712433846037,-4.08938717843,-6.01488963962,-7.34591533394,-8.18904983355,-8.38081382347	3	norm	0.04	264000
275352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	3	norm	0.04	264000
274258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57214927346,-9.33180834583,-9.19627936872,-8.62213625352,-7.15086401361,-4.88413762642,-1.7753841853,2.66585952772,6.00034502123,9.30173733694,9.90706924932,8.97414731621,6.21278033475,2.57221467826,-1.80732154446,-4.64320805241,-6.58431213229,-8.59511046621,-9.18370802491,-9.50680068628	3	norm	0.04	264000
274887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2377379295,-15.5341736593,-15.0927385796,-14.2665722255,-13.1794832267,-10.6476646617,-7.45193434826,-4.18839716139,0.55563610125,2.49756471877,4.3242183873,3.14946078263,0.571856888933,-3.77259433238,-8.18989491746,-10.9110200116,-12.8688218193,-14.4514379264,-14.9530682054,-15.4731026086	3	norm	0.04	264000
275319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7735825059,15.9105209747,16.4159174575,17.0193671283,18.4398798051,20.9527750923,24.3433033075,27.3789895064,31.5044869876,35.0115666803,35.1336498056,34.563209613,31.7958427163,28.1125953445,23.9638191003,20.9705180335,18.3708431266,17.3403413682,16.2273243072,15.7438185284	3	norm	0.04	264000
273155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6116961749,-14.7231092652,-14.2492487803,-13.0740976631,-11.6379780001,-9.76199303836,-6.21185967811,-3.06112776453,1.21812262993,3.83512298598,4.85630666719,4.17074697172,0.952259520835,-3.13721923645,-6.28970580673,-9.67121431932,-12.1444917991,-13.2823574126,-14.6890541891,-15.0827160094	3	norm	0.04	264000
273541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.82787703,-16.5772708892,-16.1170604169,-15.3227391377,-13.5588849241,-11.6651613055,-8.5557166445,-4.43498231262,-0.0435708440016,2.36959431805,3.3501220988,2.86600477462,-0.00467919877652,-4.47045805812,-8.41169669573,-11.2891029117,-14.1726285352,-15.2235325166,-16.3746312177,-15.8860548814	3	norm	0.04	264000
273337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6242731963,14.2600094456,14.7638176121,15.2255161714,17.2267297825,18.9446082134,22.4974128257,26.2749655509,30.0871542643,33.3921851165,34.5858136185,32.9785795187,30.4581702413,26.8273612162,22.9801161033,19.2303008404,17.5241987653,15.5297290126,14.8186221638,14.079254811	3	norm	0.04	264000
274354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19582825462,-5.9495888488,-5.38269594771,-4.98459024074,-3.42772550659,-0.781217781937,2.14854633754,6.48314572013,10.2096004737,12.3716380004,13.5014692756,12.3745703204,10.0501921669,5.75934411553,1.64222214391,-1.02437678431,-3.13446164752,-5.0518695292,-5.10407964982,-5.46443362464	3	norm	0.04	264000
275445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63921118036,-9.0079099668,-8.28931403583,-7.77451761339,-5.77265070691,-4.13360416535,-1.18675363094,3.15971308543,7.15724436032,9.93305316322,10.6235821383,9.7948205776,7.46059327607,3.48494617391,-0.923030460664,-3.6918372375,-5.95594153399,-7.90812109948,-8.56398640176,-8.43906204444	3	norm	0.04	264000
274972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	3	norm	0.04	264000
273619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	3	norm	0.04	264000
275058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30734124622,-0.866776001336,-0.367283694597,0.355963635035,1.359998997,4.04005343741,6.97764050873,10.6860190128,14.8742754242,17.2487800048,18.190382998,17.4177064985,14.9940758286,10.3655164913,6.77614383754,3.43129424007,1.35281190831,0.422625470502,-0.360375936936,-1.6126905103	3	norm	0.04	264000
274577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8287356414,15.8001549051,16.9597510022,17.5149791567,19.0158294972,20.4207400194,24.1272786161,28.0394639871,32.1563948335,35.0098424009,35.8748475566,34.6552391148,31.8892381945,28.4035287226,23.7130719731,20.5914982932,18.3295258941,17.6252114346,16.3871243706,15.9299841138	3	norm	0.04	264000
272047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8620273354,16.3636820909,16.865113688,17.4338780568,18.751216913,21.9340787193,24.360048694,28.7700311931,32.4445618322,34.9049330606,36.334735486,34.9364230197,32.9002156695,29.0169039915,25.058203231,21.2326440764,18.9682170545,18.0799207019,17.3291153472,16.6146997284	3	norm	0.04	264000
273069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22420370634,0.923056160385,1.29782816802,2.51318441212,3.0098100326,5.88594614862,8.85322522791,12.6980937108,17.2010383188,20.0621408947,20.7857290048,19.7512192023,17.092363992,12.7999091135,8.96568056426,5.93010064148,3.79788255779,2.37706554092,1.59345793257,1.08405553026	3	norm	0.04	264000
272176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.249960512,-10.6783093848,-9.79035409909,-9.792194187,-7.46541018249,-5.50678707323,-2.862650897,1.80309246252,5.35704544349,7.72489301508,9.42349710445,8.56685008964,5.71739031646,1.34135189121,-2.75348711869,-5.58061205697,-8.04714956549,-9.75378541739,-9.63254105951,-9.94163127472	3	norm	0.04	264000
274211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43876588101,-3.28275540149,-3.10571267175,-2.07045746986,-0.927038314561,1.87774582995,4.64794464721,9.13599639894,12.7350072966,15.6935152918,17.0603247831,15.6151608378,12.9304259917,8.37323758538,5.06927518101,1.72395387184,-0.285811299019,-2.30442819757,-2.70239317896,-2.79997568749	3	norm	0.04	264000
272205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0084158136,17.2514191458,17.0494487123,17.6482832381,19.2100941156,21.564462633,24.9370833932,29.0179614518,33.0022717539,35.6910833653,36.9332187832,35.2865594274,32.6555555736,28.8607634033,24.8008690062,22.0858808502,19.6729301508,17.8483543655,17.6160800575,17.1263707284	3	norm	0.04	264000
273676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85337558819,10.2608680439,11.0383596542,11.0235053756,12.7357705656,14.6989639606,17.7603198427,22.1482726784,26.0996849591,28.8978232829,30.1573978034,29.004330898,25.5780222169,22.1023799524,18.7086702036,14.9792337051,13.223045817,11.5503515579,11.0784771568,9.98672691413	3	norm	0.04	264000
274332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98966326799,-4.255578726,-3.75453160662,-3.77326313889,-2.35461942648,0.460693537055,3.31478767407,7.28919286762,11.4295507694,13.7104615973,14.7841314749,14.366062049,11.1189424776,7.78485501187,2.93977257538,-0.138913777794,-2.52228562354,-3.44986056455,-4.14090557143,-4.86721384968	3	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	3	norm	0.04	264000
273617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2062794136,-9.98871260443,-9.30424140276,-9.31904588111,-8.02706699216,-5.33270095003,-2.10791241864,2.18240535208,5.27334898997,9.05498634171,9.97045979513,8.25125388882,5.69165128907,1.38530787836,-2.49013325381,-4.96161050918,-7.95172324705,-8.82134337531,-9.81225173964,-10.2248212945	3	norm	0.04	264000
275017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	3	norm	0.04	264000
274971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46800388082,8.36573702877,9.29001559615,9.23409190605,10.5963584942,12.9379427054,16.4751601364,19.9042563689,24.1178563888,26.9222306136,28.4171913535,27.4140160272,23.9733794142,20.6030531429,16.2483713595,13.4622889305,11.330919318,9.6290799761,9.33379457404,8.21384097142	3	norm	0.04	264000
275512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0477846506,-18.2934451138,-17.6668641658,-17.6267168218,-15.6174574632,-13.7874926326,-10.6355679806,-6.033333474,-2.55035202594,0.886300839982,1.70949367303,-0.0218248770981,-2.10631692927,-6.13723348544,-9.96582133817,-13.7973786531,-15.4526410644,-17.5486153745,-17.9895484692,-17.9479268023	3	norm	0.04	264000
274474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	3	norm	0.04	264000
274194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74436924489,-10.0501303331,-9.2441703448,-8.94337805403,-7.24505502958,-5.33286718047,-2.43159663356,2.3171887192,5.5137034696,8.68147072522,9.69909071535,8.58941611236,6.19901603257,2.19555958895,-2.52496560366,-5.36920364916,-7.50322598527,-8.96913900933,-9.2588616316,-9.72515380627	3	norm	0.04	264000
273137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	3	norm	0.04	264000
273030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5292262362,-14.8283135951,-13.9302567487,-13.6085920019,-12.0275277978,-10.0820883512,-6.74899821324,-2.144406509,1.66574092902,4.70190627169,4.9510292523,4.1852404415,1.74177526728,-2.78358684284,-6.91761469974,-9.84353402831,-11.7722998354,-13.1224434262,-13.9575979802,-14.8088463051	3	norm	0.04	264000
272977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82898673841,-9.18161655785,-9.00558456063,-8.29013949963,-6.9988521144,-4.63828881204,-1.71719585524,2.28262569101,6.52927798181,9.43484896378,10.3546075817,8.93400647556,6.07180242772,2.94474788017,-0.90118531939,-4.58810061311,-7.02158266243,-8.07364572284,-9.15133950446,-9.61650387463	3	norm	0.04	264000
272241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6509978124,-10.2348531601,-9.85648356309,-9.60642606861,-7.64430481645,-5.6137911402,-2.44650702193,1.81536153921,5.53385161767,8.45270314877,9.6274250776,7.93617304881,5.40757078097,1.40591483758,-2.39219912763,-5.54939738824,-7.61425265578,-9.0990591406,-9.85934564667,-10.3239758986	3	norm	0.04	264000
274070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	3	norm	0.04	264000
275032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33056447108,-1.66730870058,-1.91632812247,-0.260563551863,0.864843497274,3.26483838561,6.08707517387,10.1536328922,14.4351216237,16.4914208259,17.6320892262,16.726194315,14.0830854864,10.0386204631,6.54094396741,3.24299870479,0.407334938801,-0.905480452973,-1.59088795728,-1.89989166384	3	norm	0.04	264000
275408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.71546428,14.4396998008,14.9529536832,15.8354042732,17.0348397585,20.0149542891,22.4370931532,26.7025970712,30.8290330767,33.8458964941,34.832225913,33.0731774958,30.873316944,27.0670582128,23.0872759353,19.9891535769,17.4676220026,15.8568491332,15.2182961609,14.8308377528	3	norm	0.04	264000
272193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.060878055568,0.639417882689,0.613364568649,1.92747037723,2.73797388968,5.43542185347,7.96568660454,12.498555287,16.3030771469,19.1664451868,20.5139905484,19.5698062401,15.8569365793,12.7511598413,8.63773111056,5.10194913379,2.95996899632,1.62287314223,0.294224075044,0.439188969738	3	norm	0.04	264000
273471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7201291307,15.5893362033,15.9041347918,17.0332336159,18.3215484269,20.6792082394,23.4026529097,27.2581022748,31.5157746855,34.7304567582,35.6724244619,34.5512767437,31.4365023537,27.534479255,23.7705144841,20.7773699892,18.008096504,16.7400180843,16.2474345208,15.3484219654	3	norm	0.04	264000
272801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97081937619,-9.09474993747,-8.95257657904,-8.14279863087,-6.77389186653,-4.81103904493,-1.01262781798,2.5450907055,5.95448767852,9.2126438457,10.7890191806,9.0829023965,5.95583602125,2.77956567815,-1.47583707429,-4.4493455776,-7.31499095881,-7.85327677683,-8.59865207407,-8.90873505374	3	norm	0.04	264000
274193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4119984038,-10.9436677787,-10.544568031,-10.145716513,-8.98315995042,-6.88806164836,-3.50067169732,0.842187336442,4.371755523,7.35648546695,8.35558656314,7.01805755854,4.68944628692,0.371933223691,-3.43095875113,-6.48627771735,-8.57046741037,-10.1738122864,-10.6085233928,-11.7949951303	3	norm	0.04	264000
273609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9780329659,-16.1393200735,-15.8487889934,-15.1211600796,-13.2405124395,-11.5642638979,-8.34916961177,-3.64886954659,-0.259764555896,2.52856438929,3.39091562576,2.29146822502,-0.0156678740277,-4.00113914491,-8.11721044889,-11.3838968271,-13.2882855802,-15.1153353401,-15.6351143518,-16.1490422584	3	norm	0.04	264000
275235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	3	norm	0.04	264000
