ID	X	Y	cluster	func	noise	original_trajectory
368840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.639723536,144.274610358,143.636971184,144.989161555,143.802144493,142.97896392,144.828733673,143.694306698,145.0197321,143.945272504,144.905182562,145.685875086,144.444294467,143.820360695,145.891902968,144.134778928,144.988152797,145.643342255,143.695019152,144.990014484	3	sin	0.08	352000
369364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.725062586,133.96736029,134.810387782,135.586915455,135.725792906,133.218414804,133.550226956,135.846888144,135.788796714,135.00322944,135.117612518,136.183629604,136.350733,136.020001492,137.003846417,135.095685238,136.975234559,136.802006676,136.358686682,135.525666128	3	sin	0.08	352000
371234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.336524084,157.929794558,156.300933624,155.489464676,156.003099757,156.379059787,155.700872654,156.57060309,158.709198083,157.524392404,157.29292352,158.490246633,158.761172643,158.340951242,157.520244392,158.42622782,157.848315893,158.564312077,159.235571006,157.830395059	2	sin	0.08	352000
370995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.205894409,144.718952797,144.722103742,143.554155087,143.449308933,145.585028827,145.869361394,144.680265453,143.744628603,145.826239507,146.771378349,146.789764887,146.597498389,146.494968519,145.275414387,146.044327555,146.463760931,144.974022075,146.614842222,146.820257219	2	sin	0.08	352000
371931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.225956289,157.610756213,159.574839699,156.600662496,158.660941068,159.105031088,156.422029111,156.669262448,157.348256743,158.087821134,159.358075272,158.890909886,159.519642921,159.843259569,158.710302876,159.103567831,158.540060685,160.43319519,158.235221749,159.409891864	3	sin	0.08	352000
368934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.604546055,153.102320856,150.905414395,150.610983349,152.21775083,151.612064911,151.256297717,153.111173832,153.159292599,152.88392032,153.816022375,153.127088268,154.350338234,152.201124317,152.484326297,153.509354369,153.791617395,153.663118502,153.570424034,151.934919401	2	sin	0.08	352000
369047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.498074279,142.11947695,140.647491238,139.827277404,140.174693706,139.208255223,139.758163351,139.669903566,140.632690022,141.741483651,142.412253768,142.983444726,142.467814912,141.954333412,142.670875513,143.440130234,143.097594576,142.394752061,141.643324676,140.104707559	3	sin	0.08	352000
368074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.928593468,138.366021575,138.031376235,136.919397502,135.399216755,136.873427422,137.949049996,137.871823952,135.657053608,137.679069504,137.071081627,137.100978172,138.261504873,139.395232678,138.243142609,139.883272763,138.495243,139.656659053,139.058170634,136.532648665	3	sin	0.08	352000
371834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.806089868,134.934436889,134.04092641,136.439170633,133.392620912,135.250131082,134.957196534,135.071361439,136.157638949,135.4267155,137.467824537,135.561748914,137.267326279,137.646248307,136.63221603,136.127792717,137.735298486,136.980609042,134.699850264,137.348680012	3	sin	0.08	352000
371052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891295551,147.562800738,148.637682346,147.206179012,147.759273031,148.616450694,147.345529449,146.901498624,148.2634173,147.026052432,148.590516739,148.010260061,149.84128025,148.926282057,149.580035818,149.574554913,149.158445857,148.124243442,147.821470776,147.476229108	3	sin	0.08	352000
368297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.623112558,141.033698614,140.36607407,138.598809337,137.96482457,138.03213644,140.015833064,140.148309101,140.84596714,141.364782342,139.227354239,142.119539976,141.369955003,141.41423262,142.465076995,142.6186043,142.398463408,140.86682531,140.916924464,140.046101732	3	sin	0.08	352000
370912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.479301736,157.727689181,157.191137622,154.857080482,156.016763212,155.703796186,154.949509906,154.736941709,154.716479706,155.238118528,156.559037709,155.617192735,157.12206888,158.506464189,156.454624378,158.456709203,157.134438359,155.682648996,156.909482453,155.477047769	3	sin	0.08	352000
368913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953388733,143.521534906,142.23873058,142.368567097,144.099901446,143.072677356,144.103584393,144.526905169,142.652820859,143.28521362,144.903220346,143.822136649,143.449816172,144.553852185,144.499952541,145.709346312,143.571600871,143.48085423,143.620332813,143.801169924	3	sin	0.08	352000
371890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.672373838,143.76607636,141.645112057,142.249747278,142.976809223,141.640141115,141.798824784,143.143780225,141.448429157,141.332577995,142.875531417,144.596667001,145.053808224,144.81905879,142.371076479,143.069551554,142.610855859,143.441726756,142.020727283,143.719609989	3	sin	0.08	352000
369361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110839902,138.63427132,137.503459676,137.521212405,138.297118744,136.204283751,138.850237245,139.148602384,137.818551847,138.048211056,138.246573717,140.253766234,140.306283755,139.410525226,138.156226658,138.641537769,140.615606876,139.480670502,139.582360912,138.611900888	3	sin	0.08	352000
371320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.903151508,145.041269051,145.554514696,143.568981495,143.875473517,145.885296162,145.577274667,145.758320407,145.442213374,145.677587832,147.005747154,144.697340826,145.6912153,146.754562753,145.937394675,146.445249086,147.224683109,147.574477107,146.868691337,145.612470232	3	sin	0.08	352000
369969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.752974011,162.221169783,162.072221856,162.309282673,162.040606102,162.000513871,161.809145527,160.025406041,161.407979306,162.621334306,161.140706599,162.55140353,164.054032491,162.743062961,163.23510655,162.220125401,163.283462948,162.799815579,161.413543135,162.487857301	3	sin	0.08	352000
371622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311251156,149.42302253,148.713495552,150.037276597,150.174086096,149.609501425,149.722924062,148.677716924,150.781916079,150.222322455,151.155682168,148.740068733,151.60107817,149.580866291,149.499890361,150.669642785,150.22159309,149.307976531,150.216439429,150.173056477	3	sin	0.08	352000
368266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934782198,136.78306699,135.363489808,136.890385887,135.824361719,136.998181587,137.539145829,137.57151626,137.881804821,138.525654254,138.567749637,137.827574298,136.900489124,138.545647646,137.203094104,138.489077056,139.128461917,138.013755796,136.701930143,136.62345028	3	sin	0.08	352000
370042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.542974115,140.450503674,139.113813552,140.466329046,139.845649695,140.082559088,138.801538538,139.43959329,138.119141992,138.29788814,139.798927712,140.047604029,139.296788529,140.891190774,139.492965754,142.159989074,140.121815822,139.551298167,139.052128445,141.085475953	3	sin	0.08	352000
370269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.203278046,159.190462647,161.470943651,159.199798793,161.263993598,161.458616157,160.604697771,160.714853068,159.310376027,161.893444151,160.124064633,161.011800172,160.884560609,161.823470662,162.900438645,161.930932351,162.579587047,161.229126119,161.353578521,159.867167621	3	sin	0.08	352000
371031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.268767524,141.652648611,140.266716132,139.383018248,141.256026384,141.498240664,142.194630407,140.745774904,140.17987823,140.197445897,142.550790054,142.541705677,143.467738946,143.040334421,143.768064599,141.260417145,143.153390255,142.698440755,140.57510006,142.084308183	3	sin	0.08	352000
371827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	3	sin	0.08	352000
371477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	3	sin	0.08	352000
369399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.394356293,141.772252173,141.482134255,140.224259308,141.125731014,142.005501931,139.291325448,141.664154602,140.543475348,142.819576962,142.812399123,143.595593854,141.243537046,142.359939911,143.923428093,142.014133831,142.100392862,143.39462668,143.104614921,142.904925627	3	sin	0.08	352000
370436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.449426565,137.436169776,136.644590434,136.184868336,135.473844245,136.309682198,134.943685483,136.334695996,135.758156249,135.968932885,136.397355723,135.819119419,137.911188053,137.240732284,138.788990079,137.493286104,138.598553119,138.15672247,136.097398089,137.200408579	3	sin	0.08	352000
369198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386459273,146.06191245,147.751605338,145.104619771,146.807320634,147.363930717,146.075258497,146.268172222,147.417326791,147.071649446,147.331240083,148.430572679,146.737695107,148.078871918,147.857994975,148.304355572,148.809504413,146.579650253,148.591611473,147.275422545	3	sin	0.08	352000
368482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.433143583,156.448850365,155.870033316,155.538173813,156.810923815,156.498690911,154.911107255,156.149083542,156.232281139,154.905697945,157.458975357,155.862314714,156.892171472,158.556769169,157.522150751,157.914214071,158.244208117,156.649388722,157.095700969,155.72207073	3	sin	0.08	352000
368680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	3	sin	0.08	352000
369018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	3	sin	0.08	352000
371229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.499078108,157.655187563,159.442342274,159.293015882,157.36622079,158.592613408,157.911407853,159.573549549,158.455786743,158.417681003,159.046688985,160.116791134,159.634971742,160.91021355,158.701033726,161.269334912,159.89000577,159.366573957,157.774224878,158.374829338	3	sin	0.08	352000
368005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.527287977,141.845063749,140.599145828,139.435423113,139.772809105,139.426382644,139.428310472,139.739030124,139.958585544,141.714102173,141.585850554,141.551411175,141.809857383,142.130165381,142.61715457,142.950398877,141.599163859,142.073824116,141.838490406,141.603324442	3	sin	0.08	352000
370375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280271003,160.758825502,160.339425707,159.561937853,157.62232461,160.170695707,159.571537695,157.89751192,160.380109424,158.408640261,160.695007339,159.35677141,160.907415874,162.090385356,160.662517822,160.143528435,160.413184699,159.148472212,159.810990042,159.678164074	3	sin	0.08	352000
369336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.657142112,151.223377545,151.574960511,152.295250653,150.044238525,149.969478532,150.109076675,150.298727448,150.64325197,151.083969627,152.327820863,152.408331474,154.077494721,154.398373817,152.336286989,154.066233763,153.1692976,153.99706105,152.775650521,150.803446666	3	sin	0.08	352000
371184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.93469478,150.999139516,148.606328675,149.156040817,149.040301673,148.404747222,149.893959118,150.568456746,148.724452088,149.796535972,151.508520233,151.685487084,150.149766738,150.158187071,151.361178475,151.377849277,151.660366707,150.264195351,151.917257545,150.157037225	3	sin	0.08	352000
370943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.755871555,133.78277292,134.010784465,133.83071538,135.487329293,134.98432047,135.439239192,133.392790752,134.307580196,134.059258354,135.366500199,134.512968594,136.799321458,135.029851855,137.814848302,137.059763541,135.435174921,136.1491748,136.947065149,134.918112278	3	sin	0.08	352000
370456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.932414059,164.982070847,164.02533514,164.502816922,162.114080034,163.692519245,163.792559926,164.110128338,163.54814018,164.928631528,164.821799829,165.439905928,165.002416616,166.583718927,165.286371042,165.483576106,165.300738165,165.171028094,164.084607986,163.177583752	3	sin	0.08	352000
368767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.438634095,148.790026486,148.42893174,147.962436228,146.873679112,148.687218662,148.173614673,149.190088976,147.890061692,149.410605049,148.245682688,149.944149154,148.792858249,150.971419963,149.444411127,150.280649511,148.695487646,148.828161194,150.077845227,149.597132779	3	sin	0.08	352000
370516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.076667356,136.237196122,136.325223066,135.239918144,135.5511682,136.526087249,135.472951804,136.085912497,137.40550241,138.268741032,138.183834245,137.472321253,137.971636132,139.044454058,139.703061301,138.353595402,137.893707789,139.595329962,136.659014965,138.132580184	3	sin	0.08	352000
371491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.077408973,162.447568,161.71729659,161.883189498,161.872785436,160.885898453,162.645930581,160.099448702,161.883372391,162.137417286,162.127425445,163.852857169,161.838594303,164.274955599,163.987603422,161.751222289,161.616116133,163.148568512,161.490161497,161.066905047	3	sin	0.08	352000
370156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.516582109,135.878769234,134.764420544,135.807922497,136.190391889,135.720772256,135.298063683,135.644042624,136.002481875,136.299566077,135.037889631,136.318374756,136.789596567,136.381113275,135.79700262,136.197909812,136.629900582,136.613050123,137.606343814,135.250209494	3	sin	0.08	352000
371116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323816852,155.809870536,154.175575062,155.914336035,154.013513325,153.934829701,153.944967371,155.073564085,156.056798438,156.926661211,154.9844498,157.359296356,155.442550685,158.012706679,158.266086937,157.211289985,156.824824517,156.714813222,155.480605273,154.507338069	3	sin	0.08	352000
369170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.602988165,135.779953568,133.875703384,134.31199502,135.56224999,133.142457091,134.42577708,133.813268957,135.236406274,135.2297599,136.473369753,136.708133623,134.540495243,137.180050173,136.961062307,135.474218702,136.264220109,137.34588844,134.33530794,135.183770672	3	sin	0.08	352000
371975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.450218765,149.602381322,149.633446451,148.658111629,150.280211666,150.679556887,149.94281256,150.847864937,150.917291817,151.651785894,151.006988171,150.029390512,153.107163874,152.130339608,152.01391095,151.263370333,151.9172985,151.156685942,152.136602293,150.558702024	3	sin	0.08	352000
369881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.753446901,160.804214654,160.847217571,159.231243681,160.329220576,160.914493846,160.293523857,160.087281802,159.193021673,161.834039227,161.841429971,160.137773539,160.43153327,161.312425522,162.916728921,161.390498227,162.641350807,161.092847586,160.362070402,160.098775745	3	sin	0.08	352000
368137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	3	sin	0.08	352000
368391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	3	sin	0.08	352000
369670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.747046266,137.355806979,135.401624646,135.408533818,136.198464614,136.080938245,135.678002383,135.022346556,136.334598158,136.606888274,137.178293263,137.065357384,138.542898327,139.309388112,138.772898357,138.446429833,137.155810265,137.132083292,136.869168392,137.398802284	3	sin	0.08	352000
371993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986976066,147.010432265,144.614683109,145.370405923,143.779471267,145.581963522,146.20790505,144.095135107,145.194177242,144.683090021,146.33699354,146.428018599,146.128324708,148.212723088,147.353354054,146.925070289,147.178740957,145.312667505,145.457992183,147.128168974	3	sin	0.08	352000
371659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.220046446,143.339471512,142.116320284,141.848855031,142.569530404,142.546097657,142.400352736,144.047109225,142.120719631,142.72850063,145.103240435,143.363430969,145.501744671,144.597693211,144.168576288,144.479988225,143.351382463,143.835148515,144.579224736,144.727250915	3	sin	0.08	352000
368008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527255835,159.690374726,158.018547018,158.80195569,160.153856029,160.091707116,157.525211636,159.02826281,160.478222247,160.963045646,160.842980129,161.498985046,161.514556674,161.874115676,160.489450134,162.096021425,162.214214323,160.34787703,159.62156789,159.172891182	3	sin	0.08	352000
371094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478955515,146.015882512,146.540157017,144.912013493,145.920837056,144.596351253,143.598904733,144.978325637,145.607501281,146.783015748,145.232915209,145.110796184,145.412602142,148.099633897,145.743249909,145.359907915,146.95975757,145.800580835,146.350929803,144.427916824	3	sin	0.08	352000
369135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636082481,136.443227138,138.818015009,136.061443946,137.770212288,136.245430188,138.435901561,136.21634405,138.574464749,137.565652265,137.116905385,137.789511685,139.314670271,139.598308858,139.014798115,140.320247059,139.689532725,138.180316158,139.655870215,136.701301592	3	sin	0.08	352000
370689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.874859779,136.450362589,136.144854702,135.820327359,134.801470003,135.852678716,134.969224121,136.454318526,137.341239133,137.600702128,137.700530563,137.361839143,136.427553301,137.046682115,136.731280377,137.895646586,138.677255018,138.688208178,137.099435054,136.135128601	2	sin	0.08	352000
371917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	3	sin	0.08	352000
369476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060486097,143.373254097,144.65206258,143.364305929,143.007687567,142.608861415,141.641730208,143.97869276,143.481727228,142.684863496,142.971770598,145.222965557,143.483316714,146.064710462,144.691019877,144.729425265,145.164317793,144.741242375,143.434588781,143.268524285	3	sin	0.08	352000
368596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.632213274,142.605578237,140.434173067,141.082493303,140.823616599,139.542804895,141.188136824,141.621954843,140.164109345,142.308949546,141.597929185,140.951396578,142.253855749,143.120303971,142.613922797,141.603782078,141.519808999,141.137030682,141.718396885,142.296896325	3	sin	0.08	352000
370971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	3	sin	0.08	352000
369925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.210596486,155.171604608,154.576668835,153.436308817,154.667888399,153.546623237,155.050372381,155.156673629,154.563534509,154.734461753,154.85729133,155.582218445,155.959133541,156.262204143,154.210517459,155.335343619,154.06057283,156.355362953,155.045652375,154.755109146	3	sin	0.08	352000
371282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	3	sin	0.08	352000
370830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.247297749,153.734776491,154.569042545,154.518577705,155.119080312,155.953715503,154.165224239,154.114945382,153.958408297,154.254579311,156.517696609,155.575855806,156.344295007,157.829595912,157.520474134,156.681866681,155.12726166,156.277600219,156.060464487,156.460950182	3	sin	0.08	352000
370531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.230430697,141.65220462,141.109262356,140.36319371,139.212890318,139.19954667,141.637661615,141.102587945,140.406872836,139.843705923,142.215102398,142.015051587,141.46201604,142.979591695,142.246614584,142.554241824,140.896015346,142.454991785,141.096440003,140.021181542	3	sin	0.08	352000
370440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.437410986,141.106280511,140.510937127,140.487210105,139.67706907,139.853064802,139.582812334,138.795998645,139.285800753,142.000406656,139.682119555,140.240462666,141.917297839,142.443535575,140.783900993,142.612863581,141.988945133,141.169539181,140.069483939,139.277940334	3	sin	0.08	352000
370369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.354628413,158.038026648,156.114163148,156.584923058,157.853570031,156.972203505,156.852742726,156.031953381,157.316948397,157.832647724,158.714659881,158.888281514,157.914806134,158.293866602,159.361940601,157.127749084,156.998825091,156.80090033,156.899908549,158.021355412	3	sin	0.08	352000
371404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722813599,157.904230082,156.026364267,157.416704199,157.032951511,154.65784023,154.779844859,156.890345447,155.558199804,157.738518156,157.084910586,158.690934777,156.114931916,158.872396624,158.316298665,156.285156976,158.405364043,158.835816257,157.47674975,158.17861278	3	sin	0.08	352000
369398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.763826837,136.063916758,137.101204214,134.12576996,136.568103931,135.582221438,135.586681033,134.887991696,135.812741159,137.66107371,135.270464489,136.040183346,137.94294336,138.6191258,138.106940953,138.161211748,136.428474087,136.643037534,136.069559261,137.360362039	3	sin	0.08	352000
368383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	3	sin	0.08	352000
371291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.105521158,149.493987465,149.557660251,148.191531057,150.81289919,150.11069659,150.36844835,148.735469784,150.377183356,150.39173282,151.623496757,149.721651344,150.821904165,151.459835036,150.969931438,152.117372873,151.842894391,152.30863192,150.029604534,151.271976445	3	sin	0.08	352000
369848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404650434,156.06820435,155.74331227,157.590673011,156.852347196,156.394459252,155.170356738,157.751780706,157.135546299,158.768761706,158.989107671,156.729645728,156.890492747,157.49588102,158.379499277,158.829786438,156.942164881,159.197697742,157.436513042,158.310364961	3	sin	0.08	352000
371189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	3	sin	0.08	352000
370763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.666311472,159.056278339,158.281596682,159.477995842,158.688845148,158.766628967,158.11275981,158.508371046,158.861362838,160.800073229,159.783299151,161.079426754,160.989174268,159.619685657,159.575269951,159.566304291,159.516015049,161.411769879,160.502472778,160.611564963	2	sin	0.08	352000
371424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931238634,160.148184215,159.83705303,161.014695135,160.729906046,161.877453709,162.375081213,160.619974317,162.240364647,161.861750119,161.888080726,160.790241987,162.569085485,162.576466323,163.873952713,162.29077075,161.27990817,161.02138558,160.844591387,162.435103705	3	sin	0.08	352000
370688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.926861313,151.727137749,151.161905046,148.856289773,150.321798365,151.154475226,151.197692832,149.208775959,149.651861966,149.625602529,152.087880112,150.134527255,152.243273219,153.440363323,153.048529531,151.609869184,152.269284722,150.501986864,150.770905879,151.366511592	3	sin	0.08	352000
368576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.667609753,157.710243697,158.091327057,157.223782437,157.311048686,157.499916523,157.213670976,159.703407658,159.582957743,157.811461908,157.942912818,158.844752211,160.693691863,159.030213912,159.703242228,159.181473326,161.049836599,159.513905337,160.581470274,160.417556888	3	sin	0.08	352000
369583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.580509311,159.108763768,159.867261177,157.872832745,159.053723841,159.269697534,159.562329409,159.649852629,160.707930766,158.721425194,159.868454612,160.966004733,159.190209456,160.986110595,159.355204191,161.982280858,160.369933093,161.371713897,160.677203895,161.1230396	2	sin	0.08	352000
368122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.527331781,148.221730079,150.161443515,147.958851219,148.534728868,149.3795758,148.4444979,149.610694483,148.653500425,148.500345878,151.02164471,149.022193266,149.770421586,149.253307058,151.643675268,150.620926664,151.034774226,149.122495372,151.160322824,149.739178995	3	sin	0.08	352000
368885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521924801,163.294094095,162.846884365,162.676468208,160.959470808,160.22133769,163.254180711,161.420514939,163.562334343,162.591368434,163.152283466,162.545786682,162.422419186,163.737204578,163.469208528,162.799800563,164.449006974,163.951302315,163.401811515,163.633810901	3	sin	0.08	352000
368243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	3	sin	0.08	352000
371215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	3	sin	0.08	352000
