ID	X	Y	cluster	func	noise	original_trajectory
280435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31587526533,1.20113961223,3.28011364631,3.91524680415,4.03278879356,7.03404694358,9.19578970341,14.5953241146,17.3992286736,20.392590882,21.4285271445,20.1789360843,18.1956635824,14.4641989058,10.5995788046,6.235684801,5.22010246375,3.33957207463,2.54044621054,1.21832995695	3	norm	0.08	264000
281770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.665658534,14.1661237846,13.7557168257,15.8454101526,15.7188660561,18.8664940834,22.8490244347,24.8930777988,30.6670139097,31.906657742,33.2466279955,31.99345174,29.3557896614,25.8206050801,22.2409315119,18.1607732606,16.0397834982,15.108879507,15.2177126111,13.6659989803	3	norm	0.08	264000
280759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4100314016,12.1272198318,13.1336666827,13.2785640173,14.600256288,16.7338617216,19.764696883,23.6756657494,28.7567245115,31.5338152548,32.1605684517,30.5764198087,29.2206659207,25.0818219999,21.1638897677,17.2309046742,15.7385285318,14.310281473,12.9205480993,13.5109149035	3	norm	0.08	264000
281860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	3	norm	0.08	264000
280303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.754275601,-15.5637043816,-14.5231204717,-13.8068226911,-11.7942139716,-9.31110339724,-7.65980629003,-2.68111881866,1.72662281004,4.69680605594,3.84200442933,3.12495829251,0.282058794099,-3.39595870989,-6.21806741629,-9.83270602172,-12.6730064658,-13.991682237,-14.7826681661,-14.7083045224	3	norm	0.08	264000
280622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	3	norm	0.08	264000
281266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4221459375,18.6113122626,20.1153139404,20.1220858671,21.7893311726,24.7216794247,27.3593788403,32.0940344925,35.16130559,37.7705466964,38.9736070953,38.4993955603,35.8960765079,31.2716823068,27.7383787573,23.9997113816,22.2885754696,20.4018671007,20.4801579296,19.9683374751	3	norm	0.08	264000
282145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	3	norm	0.08	264000
283738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24949842069,4.98860359909,5.75403860892,7.1020257425,7.01741509496,9.24867154205,13.9409215991,16.5909023634,21.884096926,23.7205868041,25.1208484502,24.4571322546,20.2506055974,17.6123368709,13.81504124,10.225423986,8.20212775923,7.26871196321,5.09329728037,5.98165207062	3	norm	0.08	264000
283859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5686779504,-10.4817318782,-11.1030331326,-10.2147438371,-8.58770467154,-5.79137527803,-3.40152861282,-0.152151173517,4.87948361412,7.15765875927,9.20221840191,7.84722441137,4.832730037,-0.0793425438342,-3.48474771481,-6.24219475905,-7.7353784054,-9.15681453868,-11.5042401004,-10.7178030575	3	norm	0.08	264000
283704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9018186965,-18.5173317757,-17.6740325153,-17.2178488582,-15.0778854643,-13.1367272095,-10.1925449284,-5.33854678992,-2.98521825578,1.16230723363,1.32430226787,0.264099413948,-2.20114618099,-5.87201606525,-9.38024169752,-13.4812680541,-14.7231788188,-16.6665048411,-18.0767921267,-17.5315985388	3	norm	0.08	264000
281438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	3	norm	0.08	264000
282221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383746862,-9.34993528105,-10.0459036631,-8.48657448161,-8.26921444386,-5.73258701827,-2.42651938794,1.17392717505,6.73629051084,8.30542754121,9.20581933025,9.16213937713,6.11026664423,1.53263806312,-1.50726251807,-5.87307834775,-7.74791420332,-9.73006315728,-8.8823254292,-9.19185718938	3	norm	0.08	264000
282380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46761877198,-2.98212264132,-2.81354298074,-1.14064023129,-1.27134992754,2.43587148928,4.77318371849,9.02910285541,11.9114225676,15.3590230878,16.7718328996,15.1218782075,13.1808166754,8.52211731037,4.91119710235,0.763765393945,-1.14686533475,-2.81734101761,-3.81860541833,-2.76997132862	3	norm	0.08	264000
281875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25977476479,5.67324681454,7.20843524395,8.22196434445,8.88051396871,11.04517087,13.8165363749,19.185641394,22.1671529644,26.1828628555,26.0156106911,24.6444681962,22.2966604936,18.1253140741,13.9429545701,11.5578647139,9.06254946756,8.24985212882,7.84318341223,7.04427089017	3	norm	0.08	264000
281848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4318190804,18.1460639786,17.4575994927,19.4600337096,19.3126829631,22.5521888628,26.0556766708,30.2706917314,34.190660296,35.4332836161,38.37149893,36.5879482996,33.4081197491,28.8879229898,25.1167674512,23.3120734028,19.5080087144,19.5327463922,17.4632950645,16.9513230271	3	norm	0.08	264000
283078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	3	norm	0.08	264000
283015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13587002156,9.36618151155,9.82618682776,10.3519734923,10.6679298017,12.6864930873,16.3821023193,20.2144780863,23.5365108306,27.6656419171,28.0689149691,27.820164611,25.198820607,19.9511040966,17.625647591,14.3260674827,11.9641014547,10.0806621549,9.16205177934,9.05922155654	3	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	3	norm	0.08	264000
283785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1230978307,-10.9253128277,-9.47754675454,-9.91297818996,-8.21600660028,-5.63221703972,-1.69016357762,1.83781959142,6.31432811496,8.17530394345,9.33310428568,9.28291182465,5.65806243635,1.62279204573,-1.24249864587,-5.54276293609,-6.73713397745,-8.91744087291,-10.3455724309,-10.1313580595	3	norm	0.08	264000
283610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1976022958,13.4282733464,13.354337446,13.9217135625,16.4800491594,17.9932791575,20.9794349343,24.5063155034,29.4305807824,32.4639807476,33.0115849162,32.9191265934,29.5088265441,26.0150383269,21.7362081521,17.1852884291,15.9270179532,14.3137852959,13.6635707708,14.3286220962	3	norm	0.08	264000
283082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	3	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	3	norm	0.08	264000
283478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5322003563,-11.9686395448,-11.8620434548,-11.6600724849,-8.96409865445,-6.36816352195,-4.41258087802,-0.761715990019,4.31707581882,6.36104401457,7.88897378961,6.05060398592,3.10767171557,0.235315758383,-3.8414656311,-7.71626617181,-8.58201636473,-11.1872763497,-11.0202001696,-11.0396558472	3	norm	0.08	264000
283007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	3	norm	0.08	264000
280874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0862346208,14.0161849864,14.3983270161,15.0303253271,16.5099581399,18.6779302553,21.8250344003,24.9515777593,29.5082988895,30.8557645477,33.2395979449,31.1977190435,28.4609817673,25.8453101596,22.0072477672,18.5652374224,16.0048253614,13.9948562365,13.1418837159,13.9104565973	3	norm	0.08	264000
280713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7374811932,16.2894961765,15.5205809547,15.9735741584,18.278310734,20.6348984536,24.2049119127,27.9935611254,31.2321849017,34.0665226696,34.7597037862,34.3201641914,31.4791522439,27.5893544013,22.8045760102,20.3937225034,18.248606607,17.0424953034,16.0363641026,15.2615618968	3	norm	0.08	264000
283254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82106453166,3.99402627863,4.0516453457,6.27842578895,7.38079660851,9.8548827371,11.4929790391,16.2289622873,20.0501786893,22.2273050152,23.2552730062,24.0857120845,19.3297623329,15.6512846244,13.3402268259,9.32273035903,6.01373276881,5.47410496927,4.88848050635,4.59258921547	3	norm	0.08	264000
280870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97855522066,0.761126542771,2.33993369063,2.65727721947,4.61856122885,6.88145638188,8.50669209246,12.3531008671,17.4559589026,19.3522826217,21.7040325924,19.7904321525,17.831617679,13.163542051,8.65682012959,5.71283514551,3.10298071149,2.07980184235,1.30893009051,0.80486325553	3	norm	0.08	264000
283107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7254118554,-18.3857759991,-18.3174990479,-16.819155911,-15.1961744126,-13.1943047093,-9.57428013394,-5.18525681689,-1.09542066378,1.79462115133,2.16807543824,0.53541068386,-2.07301371397,-5.75720394687,-9.2639597848,-12.5302020073,-15.3408007179,-16.9532478281,-16.8734646991,-17.7163190367	3	norm	0.08	264000
280487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2309528715,-12.2225870334,-10.1786971617,-10.3511762621,-8.81464596535,-6.5413229314,-2.7890070976,0.938998888942,4.79293634053,7.90809600907,7.48746865831,7.75857449877,5.04657019305,0.858171410593,-4.48822073102,-6.89957856703,-9.95062006845,-11.1952088352,-11.9646472847,-11.4937820169	3	norm	0.08	264000
283972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09989927605,-8.5137340681,-9.83062183175,-7.80791550558,-7.02245446604,-3.78072929852,-2.34401486654,2.23336210798,6.83689810124,9.6811489112,9.47175057208,9.08901163046,7.01371005618,2.13983542862,-2.21643518298,-5.42541577455,-7.65563044697,-8.71239874408,-9.0306622758,-9.57507906337	3	norm	0.08	264000
283882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01081787658,-6.3805791208,-6.51941307866,-5.25118516458,-4.00092236114,-1.86145477502,1.9356996227,6.20194354551,10.8368900762,12.3572893646,13.7577096113,13.5570936866,10.6966420213,5.70885342261,1.13620500011,-0.56417597513,-2.43137267279,-4.272699239,-6.47551845604,-6.68977684295	3	norm	0.08	264000
282611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63269962631,-10.1946522357,-9.50644241258,-7.51261827058,-6.76128164145,-5.19115448276,-2.18190826779,1.94314454555,7.03991065779,8.61729775978,10.4461253497,10.2106547468,7.22036843173,2.78336915764,-0.515429597948,-4.15757420798,-7.2588794156,-8.72765398662,-9.10518621131,-8.67814041217	3	norm	0.08	264000
282934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9395636895,12.5298729839,12.7133247117,12.7861317605,15.2386568257,16.486204801,20.1977251058,24.7809983015,28.3693820754,30.9687868269,31.8253977121,30.7586039763,28.0607243388,24.4143966973,20.5150164552,17.5002791331,13.9558307455,12.8147024972,11.5109371976,11.8384763523	3	norm	0.08	264000
283929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71383895202,-9.06051023413,-9.05978422309,-8.74788121889,-7.14987130799,-4.23015111467,-1.22869301984,2.89221585318,6.84438900478,9.29358620597,11.1421106617,10.0615167256,7.15021759566,1.98188393161,-1.81717795608,-4.27032823875,-6.12615336399,-8.61410128864,-9.04409205942,-9.98948204005	3	norm	0.08	264000
280839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9337975506,11.2804786661,10.0598463674,12.2989645997,13.4013953423,15.6762145927,18.1750923965,22.0886436419,25.4171571544,29.4275987489,30.5857720415,28.2133014726,25.5330257501,21.8292990979,18.68040077,16.0924285853,13.0465420521,12.0444142604,11.4894218343,10.3319937054	3	norm	0.08	264000
280143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.407428609,-12.7031336084,-11.3720425031,-10.5292641983,-10.1763333933,-7.73355958625,-4.62900074389,-0.898586644832,3.53748485213,7.12525046346,6.73672422592,6.03345141217,2.73581189862,-1.14749691339,-3.87183733013,-7.36572314973,-9.59933068423,-11.956617318,-12.1162292639,-11.4067474538	3	norm	0.08	264000
281093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4596990395,14.0349403579,15.7067959036,15.1256693917,18.0044550762,18.7677102993,22.2803159064,26.9477624449,30.3270120087,33.328056847,34.1285764321,32.8739340169,30.0709734631,26.8399134279,21.967014138,19.2627280969,17.4459249351,14.8513154757,14.8447669709,13.8100191375	3	norm	0.08	264000
283357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32326307748,4.80857796099,4.63747369675,6.3913526374,6.5803310846,9.62233919231,11.3635498446,16.6387705574,20.6610336938,23.7657009238,24.8654821532,22.5105516565,19.3581359081,15.2891585361,11.5632727903,9.85852756076,6.95149280035,4.5910363007,4.61570757706,4.43035780064	3	norm	0.08	264000
281709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5300786711,-18.7763364811,-19.295352086,-19.0243053522,-16.140073506,-14.2999434192,-11.5980221443,-7.98528527184,-4.3336445411,-0.542069632837,-0.27439526856,-0.863483237088,-3.6306040222,-6.9393365188,-11.7971521712,-13.9667403021,-16.3255125898,-18.2794439023,-19.1764616742,-18.7364218328	3	norm	0.08	264000
282439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	3	norm	0.08	264000
282594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29868045665,-7.4051145186,-6.67553348708,-7.04055989942,-5.19950751094,-2.80575311351,-0.661278878331,4.44166933428,7.85016750809,11.0783352816,11.3798639395,10.2223890705,7.76954479657,3.94947988344,-0.878336503162,-3.33474406823,-6.43427385607,-6.82535172645,-6.95916430531,-7.68601213282	3	norm	0.08	264000
282603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6768091772,9.76440904118,10.5204677208,10.8272614196,13.4233892571,15.90574683,18.9970707874,21.9735429089,26.9603497894,29.1383709928,30.1938750339,28.6459297403,25.5582928835,22.7979992043,18.933487747,14.1193544781,11.8993481848,10.4375254007,10.3062220888,9.83344434935	3	norm	0.08	264000
281197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.327648065,18.4801484352,19.1112469855,18.1475838866,19.6197174406,23.3867282016,26.130954673,30.6775086573,32.8219718375,36.9531592386,37.2308570683,36.8674584807,32.9959177526,29.1087944297,26.5152449881,22.1978293333,20.7254413687,18.3596933317,19.1759141357,17.382801886	3	norm	0.08	264000
280504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56192141838,10.5401128095,10.5893798298,12.1808606179,13.6890599666,14.6749086096,19.1944074622,21.9413173916,25.7985662818,29.9562753793,29.5463849519,30.1919400687,25.7247256415,23.0186241231,18.2017530208,14.3677539823,12.9713786049,12.5259219804,10.5573520388,9.87382619521	3	norm	0.08	264000
282130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.82484302,10.9111546848,12.4687902092,12.3799912244,12.862969426,15.3702157857,19.353538741,23.5224127256,26.5708134378,28.9704220003,30.9853820392,29.4655784311,26.5724977431,24.1542863286,18.6480063275,15.0697901523,13.7265793153,12.1057626274,11.1784876477,11.0588608262	3	norm	0.08	264000
280343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5201377781,-12.623816731,-13.2959226574,-12.2730625838,-11.1298154248,-7.70412529904,-5.93971641516,-1.81277741425,2.74532515899,5.07331184311,7.08033913553,5.05957013909,2.75479350624,-0.903997468563,-5.63267709222,-8.23129113018,-9.95761540638,-11.0966965573,-13.6167274948,-12.3310316994	3	norm	0.08	264000
282302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28928857926,-6.8307182957,-6.36318022802,-5.34064346333,-3.7268323045,-2.06550365767,0.323114537465,4.23917590221,9.01929828948,12.2540470411,12.5494914272,12.1334638341,9.23173928987,4.32260082802,0.620883227167,-1.9543992213,-4.23787052734,-4.77761507217,-5.61191466772,-6.4648173602	3	norm	0.08	264000
283906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216371459057,-0.0752423698873,0.833379171709,1.3594941626,1.79218565355,5.39493480952,7.96941650605,11.5702528803,16.4126812816,19.0313261123,20.3454064111,19.268758114,16.4140564609,12.6665962621,7.20715177081,3.71792238966,2.5628485541,1.66948920079,1.12723515346,-0.0791277570476	3	norm	0.08	264000
282531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4710026511,11.90700433,12.0691112008,12.0981870742,13.2898469762,15.9389513068,19.03140512,22.6099295007,27.1386034826,30.7026071852,30.5744884232,29.6953410463,26.3747988965,22.6295997216,18.9436427186,16.939567517,13.6500553363,12.7897886138,12.4092989917,10.6942459803	3	norm	0.08	264000
280583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2899174121,15.9747521091,15.6093728681,16.682330288,18.4354556879,21.3204006728,23.0753577931,28.5358521595,31.765046585,35.1552710002,35.3212430151,34.964202503,31.9473902708,27.4518506526,23.6541565082,20.623507301,18.7708597579,15.9569844525,15.6587235015,15.8719701128	3	norm	0.08	264000
282291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19589173167,-6.75607174105,-5.30764138846,-5.12712546464,-2.96202392055,-1.21949825597,2.1565161137,4.82675436092,9.99797080981,12.5849587579,13.9504519368,12.8412601911,9.89121800561,5.18455197238,2.35417937617,-1.67560601362,-3.9337021389,-4.4161248756,-6.21575939689,-7.08475897389	3	norm	0.08	264000
282112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1977470472,-12.023960773,-10.9704667926,-9.97803303511,-7.92675580983,-7.53338592472,-3.02236570911,0.3410911219,3.78286181778,6.97187358988,7.89028335185,7.65478397747,4.24458036751,0.432143420349,-3.8825007974,-7.39089540193,-9.55162982058,-9.40223272051,-11.0424872433,-10.8200974494	3	norm	0.08	264000
280588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1626337284,-9.99201171759,-10.0432465625,-8.17195179448,-6.50713788478,-4.74669295086,-2.64962755868,2.48739990284,6.71501136805,9.56285268444,10.2930075557,8.88720098921,5.95852989227,2.33486452533,-1.16477787476,-4.43162703923,-7.02206204853,-9.14798332423,-9.54077032357,-10.1417063714	3	norm	0.08	264000
283464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0088232747,-16.6737464205,-16.4637381528,-15.7600682648,-13.9279035633,-10.4959785276,-7.35500751336,-4.60868618426,-0.864598596739,1.79653545648,2.79029606981,1.99703724839,-0.0748761606955,-3.33440442341,-7.5172338806,-11.1744673972,-12.9598979753,-14.7056981463,-16.0799402347,-16.9228848076	3	norm	0.08	264000
280193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71152161156,-10.8358528798,-9.59712245869,-8.25329737348,-7.31476108313,-6.18348396401,-2.95619190552,1.86025583892,4.92175808681,8.20917384266,8.81130454175,8.71318667384,5.85700510424,1.84707127455,-3.16865067399,-5.33243220982,-7.1427576575,-9.12854516404,-9.72142321592,-10.8806294109	3	norm	0.08	264000
283794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8714741301,14.3811405482,14.6093418908,15.8637555831,16.2067769767,17.8176304462,21.2468846823,26.5513887016,29.7387966732,31.671585872,34.332753965,32.4830900558,29.7810128366,25.056255083,22.2943633703,19.278084418,15.928232987,15.5285130252,14.089398245,12.9068971256	3	norm	0.08	264000
281288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78945273592,7.17818206048,6.11589955013,6.54978390443,9.26366765874,10.4759134547,13.9597363875,17.5898997482,22.2536916426,24.2742468509,26.2364112477,24.7100708208,22.9138137131,19.0117885012,14.6081441329,11.6470955258,8.87863266895,7.36100668481,6.39660584848,6.34749376052	3	norm	0.08	264000
280266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6492412963,-19.3738058895,-18.15182167,-18.9282077333,-16.703761043,-14.9074253993,-11.8390027338,-7.34373501574,-2.58226048509,-0.607717957447,1.54352667089,-0.654388469565,-2.73341686155,-6.46252318019,-10.3837910228,-14.6233941475,-16.1805622944,-18.7794405885,-18.9908759315,-19.3074161901	3	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	3	norm	0.08	264000
280717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3473449548,-11.1761662098,-11.1756412801,-8.44130254125,-8.76883249523,-5.65168661182,-1.74287969264,0.519914580386,5.67558746194,7.99679926999,9.04837662947,8.62899651512,5.39475366632,1.01101788096,-2.62207306569,-5.41258960377,-7.97211498355,-9.43322714718,-10.953460135,-9.74236806451	3	norm	0.08	264000
283640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7564282702,-13.6999139854,-14.2805196634,-12.6563763704,-12.3473248682,-10.1928935375,-6.8829169891,-3.15380489985,2.04974818323,4.10821061283,4.75310631129,4.63772579794,0.782063778975,-3.51354723281,-6.96437625691,-9.86150815497,-12.3202919622,-12.7828173509,-14.292881624,-15.3636806535	3	norm	0.08	264000
283210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14528842618,-4.45930907647,-3.93468601858,-3.79645820496,-3.38458576169,0.0422070228397,2.65152623337,6.41166835441,10.2940084638,13.275355926,13.5612456062,13.6249399697,9.9705117738,7.00153228029,2.66893093728,0.19170855751,-2.65913585116,-4.48244473408,-4.68836378278,-5.38385448659	3	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	3	norm	0.08	264000
281900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6174633825,-19.4962309667,-18.6129244462,-18.3202081975,-15.7471402352,-15.1577470361,-10.3918554027,-7.25701832899,-3.05201621905,0.0651074156862,1.75044156696,-0.364488713629,-3.38777195005,-7.55108078037,-10.143762496,-14.9575604843,-17.1193613292,-18.8153250043,-18.8349270039,-19.8805889416	3	norm	0.08	264000
283727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55186239789,-6.52721654914,-6.80186698228,-6.24538011559,-4.93747144388,-1.40123096272,2.34310358509,5.76123653022,8.19309242651,11.249962773,12.2722499597,11.5598196221,8.56869941974,5.6599731477,0.735343150897,-2.1080354999,-4.13061397288,-4.76968486298,-6.21477211934,-6.16346078981	3	norm	0.08	264000
282681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5720336813,-10.4754463601,-9.70205946101,-8.64734333465,-8.14957549649,-5.02298753029,-2.48486498938,2.55878320723,5.79587659759,8.93087914405,9.56614900088,8.49762788903,6.02375106426,1.08646505207,-1.8555337575,-4.4533823457,-8.25430157379,-9.41048168264,-9.04233064045,-9.79750495453	3	norm	0.08	264000
280230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2315687438,19.197489291,18.2547075472,19.2771105259,21.2906965063,22.4271024268,26.7371979266,30.0022152591,33.4327664119,36.9092557978,37.9660802564,36.9456108555,35.0481353826,29.8216819037,25.931185884,22.8611577243,20.2032665261,20.4606776735,18.5261561865,18.2444355784	3	norm	0.08	264000
