ID	X	Y	cluster	func	noise	original_trajectory
288759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2829016172,-20.152434903,-17.8791504082,-19.4207024075,-17.0185626139,-12.9618731373,-11.4422356256,-6.89540594972,-2.96016168104,0.0600030217632,1.39913501718,-1.64998614154,-4.22435817894,-5.78093337172,-10.216840479,-14.4670488511,-15.586285561,-18.3051293091,-19.1485964829,-18.234148115	3	norm	0.12	264000
291167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7104421674,-11.6304960664,-11.6174137422,-11.3564231575,-8.89217889431,-5.6472224679,-4.08166198967,-0.866749845229,4.47744764486,8.17795237825,7.28814098402,7.59539462258,4.06804810798,-0.894314284087,-2.75346084325,-6.47691079122,-7.86785369158,-9.60043893207,-11.2136944828,-12.7397026604	3	norm	0.12	264000
288020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7909221282,9.64806855964,9.42222258471,9.05846244234,11.4876787911,13.9071286341,17.1607318064,20.2363098997,25.1142053614,27.3995952008,27.9329719009,27.1412934439,24.9311056972,20.7950085563,14.9945944327,12.741824743,9.68973146298,10.4860891609,7.32530277999,9.447204951	3	norm	0.12	264000
289565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13861012053,7.62704963592,9.34934841155,8.36294923503,9.70701622671,12.5759258416,15.1614591908,19.0741817336,21.7671809884,27.2061863278,27.4883879684,24.8208384309,23.2545115909,19.9544242493,15.4699018253,13.5699515427,11.3529458073,7.72504226459,8.80711561538,6.14032864487	3	norm	0.12	264000
291998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.755013761,-9.91173478222,-11.2400330776,-11.5386919891,-7.96302246174,-5.70978285762,-4.42207936155,-0.375262704525,5.79342857762,6.47073881131,7.30474824475,7.06255017152,4.85297592211,0.356825994196,-2.28642768635,-5.82892728571,-7.69291247833,-8.77873163012,-10.2343643165,-12.5323474973	3	norm	0.12	264000
289289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6073468813,7.20837955434,8.72222479789,9.48702730523,10.6104868205,10.5794134449,15.2675028974,20.0411586437,22.4162071598,24.5111969724,27.7669300075,26.0579618817,21.637371975,19.9832471237,14.3311352546,11.0939640563,8.93972954847,8.41789407188,8.3729501155,6.12168988496	3	norm	0.12	264000
288398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66039096603,8.45580870307,10.7698898226,9.11621971697,12.6252667697,12.876129847,16.8589967745,19.5698340743,24.1262420911,27.3264320555,29.5709663336,27.6152685708,25.9193046581,22.0141412698,16.0714866419,14.5803445858,10.1484599413,9.2492009137,8.54281503429,8.5104788867	3	norm	0.12	264000
291150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8857446721,10.1104078754,11.8216030429,10.228833808,11.4809504272,14.7884215252,19.3645707959,23.7427378385,26.2203194462,28.2936491281,29.6707716956,29.5128236812,27.3096321398,23.3052916286,17.1278897849,15.2761870064,13.7620091458,11.2521052053,11.4608269702,10.1508584135	3	norm	0.12	264000
290484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508434933396,0.179055263687,1.51250580004,-0.559236037814,2.52044486488,3.67296596377,7.57852659651,11.9247456536,15.801272031,17.9227678166,19.7683862273,18.1219774783,16.1067892613,12.889197937,6.66181882408,5.46926395532,3.01760762872,0.0736602512892,0.106513910271,-1.1939001475	3	norm	0.12	264000
289704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8017615704,9.17457355376,9.09611143759,10.3643428916,13.2366808006,13.0540533984,16.268819277,21.6628178865,27.0231111525,28.4480569439,28.560359084,29.7448772997,25.0261399647,23.0219203994,19.2719584666,15.3549013405,13.3452901217,11.3753749871,11.1176550568,11.1379746622	3	norm	0.12	264000
289101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78252744831,6.16030962393,5.01717652055,5.91738317849,8.4885176297,8.78335682279,12.5014076708,18.083102284,20.2120025033,24.0120425419,26.2550363604,22.5192546068,19.7448351263,17.169771197,13.2713648201,9.83555537547,9.0394210598,6.11977464103,5.60559205484,5.83806441735	3	norm	0.12	264000
288513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.349878377,-9.50632943301,-11.8904331919,-9.01171691551,-9.69804625356,-4.65002477461,-2.03052306558,1.72076736834,4.33273961459,6.95121151964,9.88545395781,8.05384753274,4.76918037128,1.65605161389,-4.01603771812,-7.36919779021,-8.88844947339,-11.1910426004,-11.0006258918,-10.0388951015	3	norm	0.12	264000
290569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4584075202,-12.9064755574,-13.6882221816,-14.25770598,-11.3335957906,-9.69564462042,-5.47148183385,-1.19412378985,0.52269874617,4.39890010841,6.85654384714,3.34651424535,0.718184524115,-0.827474724192,-5.87385557298,-7.95929522168,-11.1580337487,-13.4699923868,-13.0120848342,-13.2899721879	3	norm	0.12	264000
288765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.925098004,16.6500832186,15.7699691292,17.8599045288,18.8092268653,21.5877355917,24.9380023793,29.0938153299,31.3675013734,34.4477874436,34.5853310816,34.2771959147,31.862913204,26.4750219272,24.9402979707,21.81349408,19.0896098727,16.4563637349,17.1900955271,14.5766615245	3	norm	0.12	264000
290332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30311224378,5.93990701561,5.094515521,5.3925082418,7.83132620879,8.80018514104,13.8094642853,16.458210911,22.332423311,23.8913520437,24.3763048745,22.91759137,20.7453008623,16.0607823319,12.5079979074,9.25214597727,8.53800567152,7.03281997736,4.54594673861,5.83451287229	3	norm	0.12	264000
291018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3127879624,11.9503555602,12.4483982971,13.2567672397,16.8762252699,18.5777622056,21.6744814729,25.2903204932,27.8722895428,31.8309503516,32.8310888388,31.3291622615,28.2219267047,24.946498689,22.4581412267,17.966455831,16.2702549308,14.4307592867,12.4964471863,12.7129968679	3	norm	0.12	264000
288059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24240727531,-2.57939300293,-4.11121353618,-1.13382333698,-0.187424342018,0.261469600244,5.60263352277,7.90592745666,11.4778087139,16.4718009675,16.39045698,14.0608124373,12.6390425466,8.56639325302,5.20426974924,0.644588655053,-1.0700273659,-3.00432463495,-3.23835237045,-3.68346751825	3	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	3	norm	0.12	264000
289844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4206325208,3.03067599059,2.43952418057,4.21951554058,5.8557733052,7.89460417359,11.5431516715,15.5452475198,19.7591984059,21.3815651802,22.9744780248,21.1108711223,20.6597354057,14.6542264925,12.7247183994,7.88376711216,6.39005374551,4.64411516202,3.45888161292,2.30314830066	3	norm	0.12	264000
290820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1543765603,-17.3638240377,-18.1384058146,-16.3590834726,-15.5686158121,-13.8894317082,-10.8604313638,-4.12090497659,-1.08945044433,2.40977687977,3.17368131949,-0.298831404329,-0.393705752548,-6.21407987841,-8.98605504377,-11.3976633505,-13.5396877416,-16.713590202,-17.9228325914,-16.5231527883	3	norm	0.12	264000
288518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.693762454504,1.05846424165,-0.228799379999,2.54518504854,1.9540265208,4.99141205471,9.26283852613,11.8736406272,16.5839046408,20.6837336889,19.7459112779,18.1446097451,14.8856517796,11.9365475638,8.87139783254,5.37752089555,2.8970836505,0.82896286236,1.52759483459,-0.309204327588	3	norm	0.12	264000
289146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2850310045,16.1151640945,18.1338893066,17.9637327464,19.6163084013,22.4922962998,24.6882971431,29.6263841953,31.9522800747,34.4067410046,36.954157853,34.6246113624,31.7866234413,28.4169966717,25.1125016605,21.7005458558,19.1207271094,16.6427753583,15.372621801,16.6859787316	3	norm	0.12	264000
289059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9158160827,-12.0639994806,-10.0822025566,-11.6657762652,-10.1234454269,-6.47335191456,-5.15213676591,0.267761749509,4.44291837755,6.97148240255,7.64611410429,7.71681888339,2.59976291832,-0.0210740469732,-2.34095152655,-8.44177647741,-8.39104945446,-9.26246819171,-11.3896490094,-12.6213105624	3	norm	0.12	264000
289911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88927961271,1.51036312586,1.93176693395,4.17902478117,2.77854611709,6.2961010743,10.2261929853,14.1146264245,17.5110353661,20.7624175351,20.4069097331,21.6286781307,18.4215004431,13.6480719256,8.53602743833,5.74596177406,2.80341203023,3.00532771001,2.5072220602,2.64807824774	3	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	3	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	3	norm	0.12	264000
291103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.186791274,15.5868546662,15.6959633511,17.6686291167,18.8774620984,20.1517964766,25.4249377502,27.5044461134,33.9869110587,35.1510552834,37.8963734945,36.8705777386,34.0046262966,30.0955843568,25.2276047738,22.1420679654,20.0808651206,17.4522712376,17.5256913575,18.2443679303	3	norm	0.12	264000
289344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.013276473091,-1.16332530852,-1.81758801473,-1.43429757048,1.47024104656,2.5074003262,6.89088998482,10.0746621772,15.8647495303,16.9355844106,19.5696214597,16.000783818,15.5530357498,9.48600335775,6.05949482674,4.64506281886,2.61420339458,0.300846526074,-0.633115938071,-2.11242610259	3	norm	0.12	264000
289696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52399095319,-2.40098741175,-1.62311273747,-0.193262469316,0.854347248887,1.38495879441,3.98378264864,9.5494880778,14.227909875,14.8725995625,17.5007640429,16.5047352516,13.398699605,7.93030679796,6.81057032029,1.03326704845,-1.00536759937,-0.616517251947,-2.3621397523,-2.07457671086	3	norm	0.12	264000
290666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76698526018,9.11077913314,10.4473978216,11.0826536837,11.2683432979,14.7622745691,17.1799705381,20.1866165566,25.0153232368,28.4281600661,28.9361919742,27.2381158578,25.1369375063,19.5402734033,16.2728995022,13.6745158631,9.98883001628,9.53038681868,9.69335033486,8.53809179921	3	norm	0.12	264000
291888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0787807479,11.6607414144,13.6579965692,12.0448520284,14.7938197721,15.381301797,19.2379824535,23.6773893519,28.4019204683,32.1524482247,33.0549481212,30.5751311135,26.932274929,22.4603012302,20.9558135964,18.1606561482,13.2289447369,12.131543458,13.6731543262,10.669043625	3	norm	0.12	264000
289349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59937821544,-8.72000064059,-8.01990363916,-5.71974131916,-4.10735551125,-1.75447322816,-0.00715180109219,4.21579123254,9.22681207826,11.6097137899,12.6833683802,11.5046049461,6.59285130926,5.37173655346,-1.12024792336,-2.69596424856,-6.33815622023,-7.10035966638,-6.3666933224,-7.49611338629	3	norm	0.12	264000
290792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3881323657,-3.41831078063,-4.34058179236,-2.57526211663,-1.29741785379,0.631215967116,4.65647344363,6.86136132766,13.3625311616,14.4100878987,16.9923198511,15.0184248411,11.411318066,6.87143611561,4.61835602496,1.04149821115,-1.16208904941,-3.58950600707,-3.32166744724,-4.26141435563	3	norm	0.12	264000
291723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	3	norm	0.12	264000
288671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4330865969,-9.21457532536,-8.09167210466,-6.79753704728,-7.96240758024,-4.25524431067,-0.298919247344,2.01215690467,7.61716683951,10.5775535876,11.9926836223,8.54884831579,6.14639511118,1.78726511803,-2.52901615512,-5.77567729129,-6.44143975425,-7.39862117322,-7.67077279396,-10.4959465767	3	norm	0.12	264000
291387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24498109734,0.221401055715,-1.72276886432,1.02320921138,2.65821310248,2.65512021419,6.61417374031,9.29705431059,13.5382095516,18.3545367161,18.8629754511,17.3707894638,14.2845553883,10.7965940077,7.15328814375,3.33709557389,-0.0452192867242,0.400691898156,-0.453210161384,-1.03681952471	3	norm	0.12	264000
288421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32748490094,4.21900371597,3.42297777151,5.27560025543,4.9470564338,7.48973476377,10.8582476266,15.6252463751,17.5710182259,21.138631795,22.2930978396,22.6964990796,18.3944963875,14.2734415681,10.000422262,8.39011963997,5.53219009282,4.45926330028,2.91347197562,2.20883080039	3	norm	0.12	264000
291738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7087480339,19.9998738778,18.6396516888,21.5176332473,22.5304428177,24.2938632932,26.6207452275,31.7229605305,34.479925488,37.7068255009,40.0310766993,39.0046444832,34.908199872,30.8746072126,26.4670147881,25.3989530482,22.6821062799,20.7032387695,20.7519286175,18.7943484787	3	norm	0.12	264000
289469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3287972116,-13.8560927031,-11.3305769163,-12.0884608386,-10.2119247691,-8.58086524052,-4.12130474367,-1.10895911117,2.29449162179,5.73697576962,8.29886232991,6.93216099218,1.83130018713,-0.0301309378066,-6.37643404157,-6.76561680929,-9.96654897549,-13.2130156695,-13.8603205699,-12.0389556559	3	norm	0.12	264000
288745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6393557629,-15.8171085862,-15.9003666903,-15.5719471802,-13.0997644761,-10.4092469918,-8.08172318378,-4.60169852098,-1.08946264918,2.5480803168,3.51987058755,1.71387936961,-0.632190733373,-3.18504355839,-7.53765766855,-10.3011605764,-12.5665011562,-13.8846297597,-17.4217562979,-15.3038313304	3	norm	0.12	264000
288324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08798629242,-5.77971117169,-3.99590286341,-3.68121827779,-3.82126272113,-0.97091707029,4.62539102672,7.14343786385,11.8350097217,13.4272206777,13.8589970091,13.4020594457,10.5959631582,6.76994458154,3.37180042098,-1.32542286039,-3.43564837356,-3.25454476306,-5.25799280869,-5.95881630066	3	norm	0.12	264000
291727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7528907472,15.4370564178,17.8156811993,18.5244120957,20.1030287115,22.2812804244,23.3300867609,28.6646612064,31.2783911806,34.2073368544,35.9012906785,35.9606132471,31.6785058886,29.5031626837,24.4149939226,20.1215985674,19.5307429077,18.2215780828,15.8195074347,16.7830869316	3	norm	0.12	264000
290672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8507101078,-12.968053423,-12.5611548131,-13.5013009986,-11.3553461806,-8.21115681182,-6.70569219315,-2.19206683972,1.17593971494,6.54114957897,6.04527181633,4.06428586565,1.81473458104,-2.630220065,-5.46463743843,-7.83187743447,-10.7513400781,-12.1792124643,-13.5222892934,-13.3204661606	3	norm	0.12	264000
291877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.720781075558,1.78429789303,3.2984461404,2.70683020531,4.28705521129,6.62873322881,10.0876138286,13.2588031576,17.1908352178,20.1382562082,21.7565000134,20.1624581987,18.9021192368,15.2580315028,11.3397150221,8.06569640486,4.54827814307,4.26685039966,3.21653221215,3.43557703114	3	norm	0.12	264000
291662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5121960721,12.0842082859,14.1276101375,15.3145119956,15.5572433143,18.1712425421,21.7216532493,26.6356259007,28.0454000308,33.1417961167,34.3153899279,32.7390915445,27.8173776203,25.3975891505,21.3639702635,17.1053000161,15.6935506546,13.5183763069,15.1486331243,11.9238247809	3	norm	0.12	264000
291749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72686038061,3.38066785791,2.7699988558,3.70670196275,7.14560874306,7.95870812344,11.7907181083,15.8856127572,20.4339724913,20.4244297885,22.1309283189,20.647343161,18.8458582614,15.1020056465,9.95108418238,8.50710940452,5.56214677324,5.00065363627,5.00165153154,1.70043391384	3	norm	0.12	264000
289023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0698753604,-12.8472184641,-13.9869173533,-10.8053721231,-9.53624490305,-8.71829965124,-4.36849359705,-0.768651044216,1.4554913856,5.65595611192,7.03482934333,4.4072868294,3.18194320825,-0.96357781537,-4.60741188005,-8.27925474758,-10.9029539094,-13.1683846453,-13.2850797679,-13.3448174481	3	norm	0.12	264000
291940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7540201533,-15.3346540213,-16.4755179219,-15.8366539078,-14.9623563998,-12.4376715274,-9.39322642906,-3.89141552335,-1.17256891993,2.05817420483,2.90126569384,1.44114681888,0.441266741054,-3.30602554677,-9.63311041495,-11.5974968204,-14.9372772782,-15.3925585621,-15.0420716666,-16.9874856356	3	norm	0.12	264000
289028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41552825728,-3.47503385883,-3.89624475527,-4.24233670033,-1.18436574419,0.704748729258,2.89765486716,9.02598190867,12.7247083087,15.6370690786,15.0123096737,14.2326864633,10.4660605064,9.14469521934,3.62737531594,0.713677989265,-1.09998819459,-4.47479373121,-4.98553735589,-2.80581495715	3	norm	0.12	264000
288162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9174261102,-12.6146349201,-14.4791355789,-13.6441471703,-9.79073260812,-9.07869997452,-5.76910124969,-0.330479716878,1.76599020186,4.44843982252,7.33664722904,5.24127180349,1.41822067426,-0.697144927264,-5.26128477799,-8.62694876544,-10.9917151216,-12.985772135,-12.6395577177,-13.4117200492	3	norm	0.12	264000
288945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.982608152,10.9969575701,13.1992465828,12.9375996762,16.0554429388,18.1773510027,19.9040273651,25.2065374626,28.4707477353,30.7368296176,30.5722466812,29.7593219267,28.8576800142,24.2581866607,20.4395058519,18.4410426011,15.6037667863,14.5402564183,13.9046785011,11.7514546247	3	norm	0.12	264000
291827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36050859899,2.43162006251,3.71006897453,4.10414681691,4.18961579058,6.55687163935,8.96679399664,13.8375767934,17.1055186083,21.6676253163,23.3092624785,20.8598604766,18.8999826712,13.73705894,8.83515344581,7.53431836226,5.83366434771,2.80832403755,2.66236975003,1.63381591224	3	norm	0.12	264000
291016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	3	norm	0.12	264000
289708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5068489582,11.9801789267,13.3101816326,13.5950068496,15.373462485,16.9731412334,19.2607845314,24.7219824106,26.4410765719,31.6844965055,31.0416503455,29.6625364292,29.1678388255,23.9239604814,18.9284919696,16.1977716706,13.598475712,12.5188654647,13.2955919311,12.9367182081	3	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	3	norm	0.12	264000
291323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.662963378,-11.2050310612,-11.5022673935,-9.43411627746,-7.0907025087,-6.63358858939,-1.4278836166,1.36015619957,4.73612418229,9.16373198994,9.32305039048,8.46369083928,6.69764780308,0.771298931712,-1.87737955915,-6.1502763263,-8.84662475372,-8.17918997392,-10.8330903894,-10.1178577409	3	norm	0.12	264000
291755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6797894418,-16.1460176951,-16.6394530266,-15.1976663739,-14.2711153526,-12.2399236791,-7.34700675456,-3.30711989785,-1.09231074244,0.745022741282,3.13711657288,2.91744917999,0.428757072168,-4.39742238289,-7.1097204002,-13.233946394,-13.403377022,-16.5759940496,-16.4559386906,-17.734652414	3	norm	0.12	264000
291488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309821073,11.203377317,10.3775458727,9.7729704888,12.7304587446,13.6415851321,17.1989850897,23.0892345298,26.4431289942,28.0607574836,29.6133866371,30.0792020907,25.9871630976,21.6424644467,18.1643591702,15.6207806062,11.414049049,10.3125193422,11.2439772055,9.01405303133	3	norm	0.12	264000
288260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9332784397,-15.6362357256,-12.7240401537,-12.7616031109,-12.8276481146,-9.63450512648,-6.58114695914,-0.996354072203,1.16517213647,3.50072209772,5.63187907137,5.48975364046,2.63643233878,-3.14728824211,-6.96722930351,-9.09835041009,-13.3303295752,-13.2172221979,-13.3180010329,-15.5059400125	3	norm	0.12	264000
288522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57636387877,6.68544734147,8.26005109449,7.80216467804,9.59407118251,11.9488703663,14.3033373097,17.7036220357,22.4853899976,23.8856971657,26.7989518721,25.2852194292,21.3301804758,19.6202321454,14.6918178599,11.1724355138,8.81519530296,7.19392671232,7.72468178754,5.58284419631	3	norm	0.12	264000
288371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	3	norm	0.12	264000
290859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67937782069,-2.34014220636,-1.7775423761,-1.01877121863,-1.95108823523,0.329568740539,4.35872813002,8.12801379287,11.9525814005,16.2504133247,17.7626125468,15.3168889833,13.4366611721,8.05962195721,3.04565576076,2.29270295111,-2.17249392958,-1.4617177165,-3.92558327973,-4.3304956658	3	norm	0.12	264000
290261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01634349782,7.72464696766,6.95320537303,9.11527885496,9.59811191227,12.9126766305,16.869799816,18.7872141414,25.0264961814,26.6778528242,27.256216374,26.243692729,22.2986106285,20.4223603555,16.7338032662,13.6817921485,9.81144538989,7.42432821845,7.982999266,7.65509182225	3	norm	0.12	264000
290891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01522552634,-8.98377548115,-7.96959749104,-7.59669355013,-7.06135261187,-4.3152432166,-1.25693718822,5.21377766647,7.1648696808,10.8524098784,10.4210580282,11.596417659,7.7148182366,4.03881471759,0.170263046657,-3.05076255142,-6.41900893395,-6.77265440063,-7.28018873691,-9.29585280993	3	norm	0.12	264000
288459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16584361591,6.79939225619,8.24193101098,9.09202107057,9.28526774912,11.8004133374,15.0580188213,19.5408213091,22.7644232433,26.5048476748,26.9494931581,25.7724187243,22.5386527974,19.7366170761,15.8840989323,14.4880559554,10.6230138916,8.8283155701,8.47337329424,9.26470775093	3	norm	0.12	264000
288133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8147699761,15.6221847936,16.7056204421,18.8167162338,17.9912763851,22.6597870964,23.4509174601,30.1123037173,32.6621571167,34.5620766137,35.9947895626,35.1432476807,32.0278082614,28.6351575223,24.0142634001,20.7255306652,18.0828451176,17.6587293904,16.9106282115,15.6585398833	3	norm	0.12	264000
288821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03452284576,-7.59876247806,-8.3822319205,-6.20354374044,-5.4597399655,-2.85657965737,0.325229704918,4.4090309753,6.2266295488,10.0306892322,11.3131179511,12.0135418307,8.73083357716,3.81815747635,-1.42441398681,-2.21618192668,-4.53696476213,-7.7545123435,-6.51853407304,-8.43535207093	3	norm	0.12	264000
288383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0718192484,19.3009245395,18.8966339313,21.2322195341,22.8756001865,25.0825243931,26.7647875921,30.6168880421,36.5764746293,38.4039103756,38.1716985742,39.4500120287,35.265055848,30.0146989895,28.6309953727,24.4564442751,21.5666067333,19.246018391,19.3098593897,18.8377503221	3	norm	0.12	264000
288891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3832654738,19.1679640271,17.632096728,19.0519088997,20.2224073784,23.5807637117,25.5855784853,28.8516876026,34.2299978607,35.0311927407,36.1090712796,37.5326094891,32.0084316374,30.2530131398,25.1452209458,21.7706629688,19.4293485592,19.9905027064,17.4680870209,18.9294953149	3	norm	0.12	264000
