ID	X	Y	cluster	func	noise	original_trajectory
376230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.148303994,160.836508042,157.778281239,158.806222673,159.007754645,160.191428064,157.731519338,157.236518164,160.242569543,158.668149821,158.212011374,157.872122725,159.207946866,160.451406162,160.093187878,158.04254517,158.307989712,161.032868823,159.178598212,161.267940397	3	sin	0.12	352000
376741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.153964094,152.767113944,153.901409083,152.257406375,153.869390924,152.986165567,152.335652141,153.426605601,153.189303185,153.149404988,156.194375267,154.211393879,153.925441798,155.953333071,155.103492065,155.530772461,156.921666025,153.661034337,156.329574974,155.775092802	1	sin	0.12	352000
379892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.225715032,163.670786561,162.057162069,162.971557829,162.590289597,159.995284824,161.233266369,163.403343298,161.543723321,160.753601867,160.314063847,163.97216406,162.994641412,164.008750672,163.765253345,163.341338904,160.80547602,162.403986332,161.336744632,160.443818127	3	sin	0.12	352000
379437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.255137969,160.726681067,160.346103261,162.064914838,160.845295393,161.843214579,159.93285185,161.148907018,161.013970646,161.834957977,163.282543512,159.658436979,160.943107102,162.496318936,161.766123356,163.142703616,160.749199291,163.577384486,162.51696085,161.567800463	3	sin	0.12	352000
377013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.459794059,156.580712019,156.650153785,158.612670404,157.326807814,159.220524225,157.215202167,158.629415973,156.446851869,156.799937236,155.988137207,160.482464925,160.610872198,159.043627294,160.29385948,157.083946261,157.979654197,156.43108203,156.374544526,158.567546563	3	sin	0.12	352000
376795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.476564481,158.057380745,158.193313908,157.860380738,157.73065939,157.898448693,159.535690834,157.501899028,158.319118211,158.509155293,156.947728411,156.851704003,160.709409089,157.221867353,158.333018175,159.850931754,159.788176917,157.59146607,157.836038482,157.955876206	3	sin	0.12	352000
376867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.421857195,141.698131102,141.991735169,143.563589274,142.941333624,139.989092122,143.602698098,142.117523503,141.698663131,144.315301301,142.942857574,142.556925586,145.821708911,144.808594402,145.8584958,142.735762629,143.650387277,142.719936477,145.615202911,144.80626548	3	sin	0.12	352000
377765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.075911864,142.876449712,145.249634139,143.317080975,142.387636211,141.10365832,144.873005011,145.26894147,142.909111914,142.642112218,143.647748867,144.004101627,144.862662596,144.840292089,146.521418267,145.727843026,142.860635985,146.145451709,146.5609273,142.368645016	3	sin	0.12	352000
379286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.463173249,157.573862362,157.063884662,158.420456432,156.322572055,156.665811411,157.909377143,157.990390565,157.302461535,158.675214292,160.008519049,159.372322501,156.812619958,157.992940588,157.498409646,160.131345861,160.723417258,157.549534473,157.536551063,158.122414115	3	sin	0.12	352000
377030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	3	sin	0.12	352000
379368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.698433022,147.68261566,143.938816503,144.986404248,145.614880077,143.283076525,145.340410765,146.723183972,147.316597392,145.240997232,146.352223941,144.617889102,147.116208617,148.663386192,148.844555443,148.373362314,147.211832426,147.538391196,145.882591551,146.72567391	3	sin	0.12	352000
379398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.67776893,144.140167761,145.248003234,143.770699831,142.445200857,142.973953669,145.075832774,142.395534573,142.110848665,145.577662489,142.020614414,143.268482657,144.787606779,146.960200207,145.061970284,144.882138555,143.145874769,142.382758088,142.316996792,144.598495657	3	sin	0.12	352000
378064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.692021507,134.868788657,135.647199667,138.173650397,137.817175849,135.837611515,134.880916961,135.348531483,135.277837876,139.082445739,135.401637026,139.822601738,138.138147457,139.609967817,137.962352469,139.281445407,136.186718751,136.467144559,135.525656684,137.131174595	3	sin	0.12	352000
379793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.253351899,148.510637087,146.8630664,147.09235264,148.855337461,146.227310061,146.611071157,147.552726379,148.198606783,147.937412911,147.379325595,147.823062303,148.378071929,147.68995337,147.07832194,147.982520437,149.744823905,147.565388516,147.234697331,149.670867979	3	sin	0.12	352000
376808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.40092644,161.332895687,161.922985565,159.414407684,162.215578499,162.688747233,162.911733427,160.069778432,161.199126978,163.117552052,164.198937484,164.855934787,163.349189378,161.741977251,164.532583867,164.313040738,164.260821379,162.566854359,162.691493749,161.946360629	3	sin	0.12	352000
376570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.366640305,152.54910923,154.39442573,151.978255737,153.08663441,153.780324769,151.492999715,152.923789965,153.774526238,153.832285638,154.022684337,151.887433494,156.480171431,153.432644835,155.74546115,156.721175406,153.53901873,156.10866117,152.655651221,153.078644978	3	sin	0.12	352000
376632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.808346047,136.46489679,137.20488156,136.646186127,135.180538819,134.062751301,134.431174323,137.017639479,136.847983154,135.712428848,139.224953326,138.371452864,136.674272942,136.568127711,139.680306334,135.834426652,139.70638211,138.264628459,139.397597984,137.932032152	3	sin	0.12	352000
376951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.624926446,158.181852835,156.258795874,157.883623962,158.373815981,158.623187083,155.437645112,155.450646568,156.681379388,159.407829298,160.062440607,160.505416699,157.691679568,159.278666211,158.954670342,156.813380491,156.835479862,160.55991314,158.66534018,156.894627805	3	sin	0.12	352000
376234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.566999376,161.037021493,157.12180356,159.66583237,158.681507364,156.976884519,159.538153434,158.75516866,159.72110593,160.341371335,158.67446123,160.51811417,158.379862593,161.936668622,160.334902471,161.310864995,162.483524777,160.283611737,159.107976112,160.863561226	3	sin	0.12	352000
376961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205160172,146.981662147,147.794031576,145.432359339,146.357439443,147.299272517,144.650946808,147.341124923,148.409954037,145.669892921,146.196246559,149.355598069,146.64075297,149.16839946,147.165559645,145.589432866,148.475158244,147.088700679,149.230370037,144.798388031	3	sin	0.12	352000
377302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.34811682,147.486895614,145.617399212,148.806878492,147.540710787,145.243854381,145.228891628,146.304110113,149.411894963,147.1578904,149.363351587,146.310465469,146.833387728,147.870525306,148.685959262,146.60615892,147.584144421,149.311299266,149.682529859,146.122123105	3	sin	0.12	352000
378570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.032872488,158.53318079,157.728024458,158.007228186,157.371638491,155.829166608,157.716580796,154.997685362,158.583053319,155.970923619,156.09842713,160.047845287,160.033860325,155.995851687,156.227639494,159.877128942,160.212853189,155.723699542,159.5314869,159.541934738	3	sin	0.12	352000
379934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.863122896,138.812171668,139.275646596,138.309775471,139.106582442,137.510342039,137.003806359,136.162466905,140.470667674,140.876283554,139.975087556,139.67882503,137.730936684,140.882007525,141.094979461,138.600246227,141.388198266,141.625562002,138.746435318,138.247723977	3	sin	0.12	352000
378557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.498269933,136.923128919,137.673751791,135.367244088,135.93589712,135.071783458,134.496288682,135.901567359,137.310330111,138.704750639,135.559109984,139.894359615,136.901183099,136.358457438,139.677227761,137.892215846,139.106268518,135.963961295,136.696191747,135.447637097	3	sin	0.12	352000
379502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.169852073,140.466012927,142.168739571,139.282237315,141.380619401,137.961257518,138.815987587,139.241120823,141.358028807,138.703480905,142.077762463,142.189841067,141.521419821,143.002471381,141.254223738,140.239658999,139.623902474,143.441889875,142.901691949,141.170212791	3	sin	0.12	352000
379702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.456236981,155.25518442,155.654704934,153.546218365,155.545015095,152.479749253,155.799797195,154.43032356,155.158694534,155.508187984,155.931860441,155.425568153,155.377402982,157.201584495,156.671565373,158.373311736,157.940168891,155.097090014,153.637309515,156.807966654	3	sin	0.12	352000
378217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.508582569,138.538936387,141.786055151,138.907144006,138.818443253,139.136676211,137.386397105,140.152640764,141.450188883,140.659052651,138.202390387,140.024262304,139.006528594,141.565287222,140.191899999,139.548311741,141.576081962,139.688283241,141.800671752,139.417180442	3	sin	0.12	352000
378439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.493797567,147.495902382,144.740363145,144.070747029,145.143402341,144.19113206,144.042531625,145.344114064,146.104606055,147.384536026,147.162996103,145.222198197,146.439176545,146.795212341,146.325960329,147.860208681,145.30637635,147.069250106,144.414264535,143.838180944	3	sin	0.12	352000
376187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.876804139,157.214924805,154.583068682,155.16414699,154.007058179,156.919723185,158.088189617,158.193770806,156.72587697,154.486880558,157.64411736,158.487264975,158.534503009,157.89728938,156.082847587,155.917880694,159.382029867,156.800778499,155.537474296,156.449822326	3	sin	0.12	352000
379979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.489879352,161.794652353,161.715017379,160.960937858,160.614162061,163.340233785,161.172260446,163.529444074,164.595618827,164.852258865,163.322188442,162.863544984,161.755688774,163.146734129,163.629844192,164.80792737,165.75561638,165.785550731,164.309448961,165.029193278	3	sin	0.12	352000
376243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.960132657,146.956524874,146.254748739,144.114867672,145.24655119,146.834816822,146.238253134,143.34094287,144.79616502,143.678687391,144.954083406,147.347165182,148.181374705,146.975973489,148.747612286,147.239862993,148.928411753,144.734528248,146.757876162,148.00955022	3	sin	0.12	352000
377903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	1	sin	0.12	352000
379152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.571390898,150.715250149,147.017272059,149.966872175,146.487465524,148.675965876,150.913602372,151.083986659,150.723838749,148.404015964,147.71736352,150.684107335,148.676142699,150.295389238,148.684950302,148.555033516,149.777370209,150.41298073,152.027897556,150.879384446	3	sin	0.12	352000
376220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.991166038,140.45152005,139.236406855,137.177608875,135.918558618,136.778936277,135.692803846,139.849198297,138.418640686,136.937971084,137.799586558,141.059477559,140.89881856,138.150084639,138.711835217,138.956425796,139.63063012,136.868889609,139.760060289,140.625914729	3	sin	0.12	352000
377601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423948921,152.841280176,150.950457807,152.348269693,153.808955776,153.694216233,152.041502914,152.363675505,153.446324864,151.626241685,152.55674411,153.416319645,152.718797413,155.44868857,154.932213207,155.402732757,153.906336741,152.586032391,153.0827393,153.972318067	3	sin	0.12	352000
379671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.743367662,156.767131501,154.989459507,157.911275836,157.381647726,156.491092049,156.942467877,156.67590886,155.461512336,158.277225404,156.578808384,156.153652411,156.252545499,157.222107167,158.383589066,160.172925368,156.714192702,157.981865825,156.04894547,157.487341683	3	sin	0.12	352000
377082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.829665915,143.762135766,144.387048628,143.664614783,146.127824965,144.740369351,144.619537994,143.38071201,147.065245784,146.95163894,144.889170152,145.535770348,147.453012242,144.944697848,145.829100176,147.633647292,147.758496982,147.727569887,148.367476669,144.474943583	3	sin	0.12	352000
379649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.669054756,134.271326438,135.28457071,136.51877709,135.721208476,134.249207916,134.405088786,135.982287472,134.716338462,133.424516789,133.210634005,135.00667895,137.121248539,134.469868375,136.965533609,136.687837887,136.711405169,136.905560975,136.604913348,134.138163566	3	sin	0.12	352000
376593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.742939881,154.851372669,152.378018489,155.345531057,154.341178991,153.145791506,154.921122566,152.238436348,154.132688612,155.255162307,155.276820409,155.190833367,154.232551794,155.176408707,156.703384323,154.730203992,157.93743055,156.197620758,155.499264824,153.895538149	3	sin	0.12	352000
378248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.275730945,149.345234981,151.286812349,148.930104189,148.604288541,146.794899794,147.535743247,148.33987887,147.343368256,150.699036554,150.080169234,151.207650545,150.956872843,148.836481307,149.275124023,152.70990678,149.692129343,149.606246893,149.365256189,148.284626386	3	sin	0.12	352000
377964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.339256848,134.15575607,135.614629985,137.406145954,133.380975264,136.466796745,137.465168597,136.561051516,137.790724686,138.293646349,136.358936302,138.040486289,136.721586037,137.412026029,137.343759606,138.395110942,135.401716054,139.010878628,136.82352044,135.429307066	3	sin	0.12	352000
379626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.331793907,163.892701377,162.994778319,163.502724525,160.048219477,160.104419922,159.897939328,160.263654664,160.88998417,162.183997629,161.292330157,163.231955431,162.076654643,163.229980217,163.229723503,164.744635997,161.390568683,162.399039636,163.477471047,161.761162092	3	sin	0.12	352000
377751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.419236734,144.723389189,142.057794986,142.599473649,143.801828489,143.692817854,143.567597137,140.960079137,140.168051358,143.638862445,142.080617446,142.868754582,143.225804584,141.60744104,145.945087432,142.484656774,142.224788927,145.409203612,140.96328575,142.026084634	3	sin	0.12	352000
379338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.682620635,151.679293514,151.189902636,148.671014752,148.354311838,147.695536801,147.838586514,151.391516463,152.283190812,150.97689754,150.23429278,149.113660201,149.995923205,151.855877659,149.764177658,150.342936902,150.371998687,151.960382638,149.682283316,151.782974276	3	sin	0.12	352000
378049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.824677399,135.877811508,138.383015884,138.404120209,134.947523594,137.27157202,137.983629933,135.942547768,135.567155559,137.890741384,138.966411571,138.258608321,136.767448131,136.530038116,138.55921188,137.26610537,139.730558971,135.787958619,135.401993902,135.098402625	3	sin	0.12	352000
376753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188694419,149.939230215,150.641323073,149.94155707,151.391494501,151.425815984,148.164193443,148.43070216,151.317381686,148.891054811,149.61181914,151.119036112,152.550350195,151.302948425,150.504227414,149.858821305,151.077997474,149.885184277,149.694375413,150.862290148	3	sin	0.12	352000
378950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.728184409,165.340013069,161.056594343,160.468255059,162.390776866,162.268530177,164.636434038,162.881928505,161.498885325,164.465997182,165.310984988,162.849885985,162.645795646,163.079523482,165.527395903,163.182325169,165.737505239,165.703970555,161.546178471,163.496633565	3	sin	0.12	352000
379652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.010983012,138.242365721,138.910080982,137.765498397,137.250895764,136.853469673,137.024603444,137.66637641,138.133846978,141.289257349,139.263076413,141.11404157,137.861572743,140.876041306,140.081781525,140.518916987,138.447399252,139.715920685,141.757370969,138.321468642	3	sin	0.12	352000
379883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.103962532,162.526102942,164.201593698,161.776488879,160.444206683,163.524502674,160.571522534,159.821436308,161.926521089,161.641897842,161.519795732,161.654651731,163.301073867,164.723414033,164.209037424,163.003938033,162.851441237,162.807258731,161.583689246,161.529504162	3	sin	0.12	352000
377264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	3	sin	0.12	352000
376870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.937578344,141.09814386,142.332319582,142.080159928,141.880292526,140.916288384,142.794393189,139.788067573,139.401752394,141.4418918,139.943542201,141.224565287,143.132444006,144.672309489,143.877068564,142.660115243,141.125270705,140.96532492,141.691889432,143.216333122	3	sin	0.12	352000
378989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.817070605,146.252509921,147.32013938,146.061118056,146.432351204,147.592211236,145.242575893,147.49665141,144.449952008,145.266756926,147.945322978,148.536269734,145.2480566,148.885643345,147.743578765,149.200954341,145.77228512,148.01133697,146.167055452,147.563019013	3	sin	0.12	352000
378274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.191404408,158.980438884,156.178926268,158.510419564,158.428107796,155.392750117,158.039960558,157.029693816,156.422327911,158.274463004,157.344177787,160.391520759,159.904441607,158.820671813,158.518937337,158.125172004,157.845219391,159.78126399,159.272015376,156.737939449	3	sin	0.12	352000
378542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.695476578,164.335223283,162.135283545,162.738990837,161.917660785,163.911154689,165.37795445,163.420659723,162.675551915,165.553033516,166.896907913,163.622845506,164.60042829,165.065374901,163.728299956,165.086642695,163.877914355,166.175876,166.688458347,165.262645824	1	sin	0.12	352000
376993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.287343971,138.839160066,135.933216952,134.635744378,133.845440363,137.175977978,134.687274162,135.686856698,136.524347847,138.162932734,136.809383254,135.690273739,139.089477871,139.738004028,139.211389541,136.03290441,137.545167367,136.496426461,137.365485171,135.053048591	3	sin	0.12	352000
376088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.502914739,141.994376309,140.66949389,142.817778588,142.984700786,141.3088917,141.57239405,140.439150389,142.637473871,143.51421357,142.556470774,142.335942039,142.753417044,143.43460639,145.220884535,144.578443359,144.354341692,143.973995156,144.826937824,143.14694425	1	sin	0.12	352000
378019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.620267673,162.950543358,161.664414684,164.546103703,163.179208154,161.635797038,163.494356473,164.295395517,165.083105635,163.939644306,163.519012814,165.591785814,164.301493848,162.752565119,165.487631125,163.571681849,166.243524412,162.432928455,161.979837583,161.369835156	3	sin	0.12	352000
378163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.699384407,152.388572069,149.870785199,148.043369265,149.821292911,150.449184581,149.75277339,150.213070813,149.939235961,150.939893168,149.860797279,150.412196844,150.172546274,153.183211806,153.734944964,150.788764943,151.927630864,153.110801503,150.253962815,151.031334925	3	sin	0.12	352000
378771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.320300022,152.812808228,150.244494863,149.497760871,153.191836762,150.173116386,151.565691116,151.100607174,152.846601623,153.122448964,153.751990719,154.63776591,154.32298241,153.267688036,153.172508177,152.417418207,154.037354298,152.19740274,152.221889935,151.429601424	3	sin	0.12	352000
378242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.637387373,137.320130875,137.63726185,135.725745554,135.785947361,138.593936311,135.334308493,135.824793737,135.387934648,138.609386759,136.249224253,137.329514722,139.864017382,138.047587031,140.651203574,139.7995566,137.739325156,137.157473179,139.371684401,138.146137738	3	sin	0.12	352000
376814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.99800398,159.771047513,161.677251974,159.165759504,159.562254283,160.763916932,161.75030804,160.520686119,161.974681562,160.996800327,160.047593741,160.280291145,162.103799571,163.560400231,160.345980574,163.9278909,161.102158308,161.307445288,159.363749938,163.324811355	3	sin	0.12	352000
379675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.752238389,140.612273809,137.21520066,138.85634432,137.645626037,138.814430127,138.828886422,140.303739936,141.170594615,139.096222022,140.517715934,140.703030303,142.169436227,138.392517796,142.229763042,140.372197927,139.568009468,138.724283146,137.854521298,140.034580792	3	sin	0.12	352000
379227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.261110303,138.780414183,140.093015548,141.198959371,137.873024485,139.992344922,138.891996441,137.864168684,138.93307228,139.463184469,140.216714747,141.715392809,139.034675564,140.774598481,138.97700017,139.551015127,142.860370625,138.998904801,139.272842709,138.992730273	3	sin	0.12	352000
379684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	1	sin	0.12	352000
379572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	3	sin	0.12	352000
379240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.322433455,154.971866203,151.613694479,151.407858372,152.901663271,153.14398354,155.194697664,151.986939189,153.800761892,155.206399433,155.543298522,155.620540575,157.015843896,156.077784945,154.242431342,153.957847993,153.875842852,153.530019469,154.171786258,153.940778315	3	sin	0.12	352000
376283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.162391261,161.674566759,159.832766219,157.37345372,161.170426016,159.298569082,158.334219615,157.817476209,161.108821777,159.503348498,160.627408435,158.988596794,161.012352637,160.03412436,161.249129265,160.880663322,160.373671708,162.233506346,161.77151192,161.84610204	3	sin	0.12	352000
377287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.792675391,162.171552371,162.514093919,163.389355828,163.586938407,163.47472946,163.089920318,160.691208509,161.956883208,161.512520635,161.431850077,163.238606592,163.482218023,163.857927823,163.645220813,162.192470506,163.340150704,164.621824162,165.582624461,163.912290692	3	sin	0.12	352000
378197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.067333906,151.818466265,147.830167272,147.488014636,148.714534789,147.78501021,148.014771645,148.099655245,150.589019794,148.971393738,152.018381195,149.222974304,152.344915555,151.064601983,150.865967144,152.579295709,150.544239775,153.017230385,150.816028357,151.366880696	1	sin	0.12	352000
378712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.724031658,145.235960537,143.317481309,145.194436476,145.648376345,143.420265915,143.252177936,143.875382865,143.528636551,146.7475647,144.538854596,144.91685616,146.997980213,145.188925929,147.778526138,146.600771636,144.906219546,145.99280224,144.81002718,146.758251385	1	sin	0.12	352000
376827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.080448464,152.092041504,148.372948655,148.479216158,149.694144724,151.488207593,152.226693912,150.627899895,152.690383262,149.736106188,149.475176631,151.953502387,153.683065624,152.338813592,154.174994162,149.845953581,152.546497768,151.857571174,150.313000923,149.678213844	3	sin	0.12	352000
377722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.481414221,157.740563572,157.826735424,159.56736838,156.503070493,155.848771425,159.981811469,159.922206888,157.658290229,156.665321506,161.009958795,160.455607647,161.213495374,157.625055801,160.223774571,160.489870211,158.630045383,159.399457606,161.164947419,160.601502311	3	sin	0.12	352000
378159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.104979366,160.503695242,156.865896566,159.886086427,156.542215725,159.470705748,160.227985831,156.499819387,160.91632062,157.592753738,159.23490788,158.93561417,158.79175737,161.849363844,159.242152464,160.615671155,160.642965387,162.227557707,160.27328257,157.701496697	3	sin	0.12	352000
377278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788837252,144.824761664,144.727877735,144.752996493,142.746662022,142.038241814,144.838934386,144.520068447,143.1215677,142.203125105,146.44546026,143.993040633,146.058060266,144.013797848,146.357205203,144.854846908,146.105437396,145.971810987,145.986374131,142.4409092	3	sin	0.12	352000
378830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.174797731,136.253560954,135.346923705,134.244351538,137.62683929,136.652155974,138.13732029,136.084842273,135.9630093,136.466843812,139.472111368,137.409286972,135.59779368,139.493277377,139.785088577,139.456787304,139.239304914,138.028479173,135.199704196,137.154064312	3	sin	0.12	352000
377276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	3	sin	0.12	352000
378610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.21335369,139.943578242,139.992191791,136.599228212,137.022516323,139.484663144,139.563861449,138.622069901,138.694159857,137.720083123,139.286835542,138.345152471,137.973316217,141.845329748,138.403210168,139.255344383,139.16762503,137.864274984,139.421350925,139.581322654	3	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	3	sin	0.12	352000
378416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.809052158,162.041618529,162.60336263,163.29395233,162.134587744,163.494632619,161.886690638,160.96319554,160.786146265,162.589434026,164.430362402,165.724079704,163.023016847,166.212411902,165.415434694,162.183263318,162.264765955,163.572949846,163.250546938,163.097770427	3	sin	0.12	352000
