ID	X	Y	cluster	func	noise	original_trajectory
361609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.01161552,147.491162337,147.086543472,146.857954,147.18301384,147.203233568,146.906893467,147.07070439,146.526266999,147.338758706,147.514158715,148.086681927,148.228274908,147.978533402,148.747901126,148.568009654,147.801182994,147.706114298,147.371064082,147.290374622	3	sin	0.04	352000
360472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.931636945,156.935026011,156.624059068,157.108887663,156.907533587,156.151611873,157.211012211,156.709940412,156.692854907,157.91530069,158.196851134,157.815741306,157.824271737,159.020172166,158.399830692,158.484503729,158.443946692,158.564345711,158.617843031,158.000504701	3	sin	0.04	352000
360798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.499355369,149.436059276,150.244339131,148.787555015,148.843953259,148.504353859,148.710671749,149.112509163,149.985934283,149.373802669,150.588531299,151.307463705,150.604481316,150.882081628,151.219279849,151.185844264,151.031884938,150.313194906,150.240790645,150.182393792	3	sin	0.04	352000
360871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047286318,144.752302465,145.134256243,144.824428834,143.860500967,143.987053914,144.24398534,144.2785098,145.395675551,145.138542526,145.49829585,145.785883163,145.266209874,146.382445696,145.657598078,146.675783495,145.824221404,145.574435707,145.370756386,144.775989257	3	sin	0.04	352000
362115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.058692155,152.965950858,152.755344648,152.407473133,151.962895731,152.298087898,151.058464208,152.289390234,152.099587806,152.83807928,152.826566627,152.912348218,153.92337187,153.680216838,153.319675848,153.354769997,152.986025562,153.061446672,153.381722962,152.96754648	3	sin	0.04	352000
362321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.905582043,143.245061838,142.100417648,142.131699609,142.421808111,142.760152064,143.127069597,143.267098378,142.922414979,143.878281269,143.101656368,144.552520068,143.470627855,143.899732503,144.728515517,143.967528197,144.200943387,144.215849236,144.1196004,143.5012419	3	sin	0.04	352000
363711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.833011766,158.387264648,157.442195747,156.819734389,157.117551533,157.098727509,157.142549436,158.169351014,157.18786587,158.58755832,159.161381492,159.33668201,158.916170187,158.502796909,159.566742703,159.793880094,158.705877529,158.890277118,158.819381629,158.367924776	3	sin	0.04	352000
362813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.307926983,135.235814592,135.238559017,135.867097967,135.493539257,135.429448059,134.900749409,134.607437608,134.991316225,136.008953912,136.787194934,135.755537117,136.694971082,136.389073879,137.044636763,136.46114077,136.3112795,136.985588302,135.755644154,136.040173796	3	sin	0.04	352000
362178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	3	sin	0.04	352000
362093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.942834387,163.966957719,164.724965234,164.206591313,163.648625147,164.399867017,163.798152698,164.709954041,163.509520864,164.822671459,165.463556388,165.111806747,165.856885249,164.905093163,166.445195956,165.933856522,166.077185275,165.057730847,164.373998988,165.28152947	3	sin	0.04	352000
360131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	3	sin	0.04	352000
361137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	3	sin	0.04	352000
360092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310957668,162.322068712,161.858945151,160.993207355,160.847869045,161.265736308,160.408697743,161.551236157,161.231875143,162.417870854,162.272805324,161.963118315,162.188621764,162.4486691,162.747708069,162.187649424,163.129858161,162.965201087,162.93989903,161.780828094	3	sin	0.04	352000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	3	sin	0.04	352000
360549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.378192422,162.868603573,161.977698081,162.325124945,161.858195673,162.165815435,161.363424309,161.952007018,161.931090083,162.9921677,162.981028389,163.574796865,163.2107582,164.49879165,163.667832195,163.678703481,163.336193431,164.000251718,163.19230085,162.770431139	3	sin	0.04	352000
362557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296194865,162.034267338,161.88182358,160.436165859,161.71841496,160.472601887,161.029861066,161.601806966,162.159510924,161.375071056,162.845389821,161.810853667,162.402456086,162.848433167,162.35242789,162.446398538,163.565561059,162.163121947,162.036077472,161.834446334	3	sin	0.04	352000
361165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.858913806,148.606580808,148.320541745,148.85966588,149.105102433,148.776706442,148.862722766,148.209470187,148.409282874,149.055709966,150.173045648,149.619593238,150.620519921,150.928622672,149.882279229,150.72036728,149.762654546,150.370771777,149.876436531,150.16001988	3	sin	0.04	352000
363879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.115423628,143.69817014,142.251079742,141.98899912,142.18964472,143.207085965,142.746804275,142.480416141,143.496533556,143.989204799,143.066077086,143.559927245,143.557584478,145.056166927,143.762334048,144.756764249,144.469399054,143.925481809,143.247352005,144.21330892	3	sin	0.04	352000
362976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.398058552,154.201570319,154.399953887,153.794484709,153.506949906,154.216186329,153.409377453,154.761614864,154.682075191,154.358562434,154.602180251,154.655140761,156.169031829,156.514830666,155.383770915,156.268033966,156.483431363,155.734645041,155.640231938,154.528433045	3	sin	0.04	352000
360606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.5293878,161.346321915,160.322136547,159.92241004,160.391621675,160.219114813,159.965080177,160.674038101,160.630099988,160.589955354,161.876452956,162.203593574,161.429939698,162.732114393,162.647235885,161.656963454,161.62576367,162.296481349,162.049093065,161.86317032	3	sin	0.04	352000
362816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.885919497,157.822579019,158.569881901,158.626715637,158.06071558,158.350226611,158.584862884,158.266440611,159.044753895,159.365283797,158.540969192,160.019150075,160.319187067,160.477380773,160.356987641,160.232577974,159.927908995,159.840129685,159.37389829,158.283208981	3	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	3	sin	0.04	352000
361105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623741194,140.075559788,139.74724292,138.947518174,138.443252834,138.965690756,138.802355005,138.932911824,138.97628067,139.90528208,139.556992696,140.082880114,140.369293216,140.654453032,141.140062918,140.83466026,140.795228289,140.8328943,140.97373483,139.293721887	3	sin	0.04	352000
362932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.523510435,161.868650467,161.337675339,161.555076218,161.222948563,161.247941449,160.558464068,161.112503128,162.309785439,161.966440039,162.932345352,162.307314296,162.461695916,163.823119615,163.520390191,163.756684346,162.343853685,163.338322701,161.950957339,161.712408207	3	sin	0.04	352000
360720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294949345,142.457842955,142.737947325,142.618988228,142.222985967,141.745133085,142.618967454,141.603120774,142.360748348,143.409972717,143.548551025,142.823912963,144.23524594,144.096817946,144.500630632,144.324149048,143.684202993,144.18116217,144.000060274,143.739675375	3	sin	0.04	352000
362571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.938736654,138.092181449,138.41790446,137.189825855,137.4841778,138.001499987,137.113186528,137.805295318,138.726158247,138.505449456,138.864438719,138.630441962,139.319937332,139.86938412,139.653746981,140.417418566,139.823293663,139.585750572,138.441997566,138.4973139	3	sin	0.04	352000
360463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	3	sin	0.04	352000
361335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.234226137,142.003782412,141.616285389,141.347650881,140.382868072,141.385560365,141.250623086,140.214230789,141.138578896,141.724547658,142.32287758,142.210572017,142.66924314,143.078495134,142.351894402,142.210346616,142.338586335,142.833127103,141.54472227,142.059401603	3	sin	0.04	352000
361000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.314014885,160.657241267,160.807336193,160.22913761,160.56369879,159.420952485,159.472568962,160.274286221,161.019660764,161.484389141,160.761748649,160.874960579,162.401610791,162.153862793,161.538170952,161.281002356,161.207128163,161.711398176,161.957975196,161.324504062	3	sin	0.04	352000
361834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.076639038,146.240020932,145.971499786,146.331654222,146.184503454,145.364747237,146.220842675,146.154909982,145.668267136,146.079972415,146.159924225,146.638996029,146.870635378,148.26296557,147.518140527,147.267687472,146.993918993,146.785069947,146.411704806,146.225125055	3	sin	0.04	352000
363717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87970311,142.660864039,142.384703832,141.803256932,141.619816515,141.159960889,141.51134363,142.318625981,141.645267589,142.639304228,142.878648968,142.461657045,143.79715027,143.576914831,143.485272998,143.890964045,143.570050705,143.415741227,142.857813527,142.140317019	3	sin	0.04	352000
360759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572560396,148.435392734,149.03050659,148.542506353,148.068714497,148.589003645,148.134551042,148.945986912,149.085628745,148.932179967,149.523877933,149.69521193,149.806329429,150.730964148,150.822119004,150.308728962,150.313969212,150.194331568,150.073132061,149.775638959	3	sin	0.04	352000
363585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.562380634,157.269315484,157.229231665,157.21411812,157.400482876,156.381632379,156.483291584,157.190834644,157.565518153,158.297667155,158.867065167,159.012188698,159.338144156,158.583479113,158.766738111,159.534331163,158.659185301,159.223114835,158.880040359,158.517722117	3	sin	0.04	352000
362467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.052228535,156.619100069,157.047520432,155.691463988,156.665984054,155.921093128,155.574185354,155.928201353,156.515176191,156.570728417,156.894324797,158.125654834,157.189266048,158.444309771,158.12282979,157.813206273,157.852260955,157.988008796,157.786043826,156.712453549	3	sin	0.04	352000
360466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	3	sin	0.04	352000
361331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.618574108,162.681286639,162.838794015,163.044016415,163.50245083,163.180187524,163.303368928,163.514425878,163.525062628,163.000937131,163.842442811,163.92752728,164.333960269,164.901415423,164.825482408,165.285217197,164.252184943,164.952198601,164.142709729,164.021845681	3	sin	0.04	352000
360250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895444683,157.542060462,157.171485004,157.456296905,158.114408796,157.809953042,157.697293595,158.427120746,157.695193062,158.743871944,158.499751089,159.567741852,159.367932542,158.931409871,160.050980266,158.880754865,158.727784635,158.338574521,159.287130466,158.813011142	1	sin	0.04	352000
362740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.581083491,136.644015964,136.639571743,136.451591598,135.677581139,136.16068963,136.574991907,135.952757533,136.53132649,137.632086195,137.793907019,138.152832407,137.458091561,137.582582915,137.63666871,137.662817665,138.539575275,137.732667149,138.019254913,137.50329692	3	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	3	sin	0.04	352000
361758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	3	sin	0.04	352000
360604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900050139,137.461773032,136.786320953,137.696060932,137.335068163,137.361571168,137.508128254,136.860121735,137.002983894,137.197465542,137.76937705,137.913970899,138.172509399,138.991923439,139.550024939,138.704753741,138.464503933,138.66194941,137.990244058,137.879478475	3	sin	0.04	352000
362885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642493028,138.284942805,138.930051953,138.741084895,139.063447412,138.08188594,138.207965528,138.300459256,139.322319157,139.76920331,139.18807799,139.89501,139.341847246,139.797116571,140.609341955,139.983601183,139.484411969,140.584033523,139.588031583,138.812200375	3	sin	0.04	352000
362238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.638440184,134.870357245,134.106968996,135.333375134,133.877775247,134.108296613,134.949411656,135.275517023,134.249227231,135.335910631,136.304322586,136.002678919,135.613067274,136.827293201,137.079988795,136.378908483,135.987528397,135.556509163,135.624234585,135.819341108	3	sin	0.04	352000
360754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.961039149,135.35964005,135.611785356,134.254264712,135.31754588,134.138598188,134.350546821,134.381620393,135.918109439,134.757779113,135.219811803,136.777420184,136.052603732,136.303628163,137.118674855,136.776120594,136.579459061,135.881188416,136.544476389,135.650080026	3	sin	0.04	352000
363578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.929631229,150.579470563,150.175038777,149.530280007,148.758560265,149.270679207,150.218800668,150.018061383,149.703209437,150.976813977,150.308936896,151.252198656,151.790982383,151.871040355,151.012915632,151.043495973,150.968674292,150.578762996,150.103676925,150.695822172	3	sin	0.04	352000
363524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.944757806,151.431771755,150.209664062,149.874523442,151.00458846,149.714381499,149.884779499,150.34707861,150.520881968,150.665517154,151.929919264,151.112039693,151.691542157,151.763957081,152.566935353,153.00385404,151.67597852,152.022574883,150.94364792,151.0950702	3	sin	0.04	352000
361345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.842932974,160.435958542,160.875271939,160.549483689,159.424243565,159.489237412,159.808122902,160.268619355,160.034878195,160.48639795,160.877400025,160.900090064,161.67914598,162.355185465,162.150730431,161.429429477,162.115830108,162.443232639,161.855084481,160.483043442	3	sin	0.04	352000
362415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.645688912,154.708549227,155.077259435,154.587337736,155.061440565,154.152932772,154.606824298,154.913570553,155.686798529,155.58142859,156.325473834,155.662019317,157.212109039,157.101999873,156.518699616,157.127593867,156.07367435,157.052284993,156.614426622,156.019521121	3	sin	0.04	352000
362253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.083869538,154.021508482,153.599122669,153.497580753,151.992575348,151.999292653,152.741744612,152.898928578,153.604808609,153.618494558,154.377425666,154.755467163,154.158344658,155.125668827,155.052271397,154.469652399,154.431432751,154.653363569,154.583376262,154.145716083	3	sin	0.04	352000
360357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	3	sin	0.04	352000
363174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	3	sin	0.04	352000
363234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.24669937,154.44543425,153.40241514,154.332984158,153.084999501,153.485742009,154.139557862,153.173406248,153.939843288,153.847555176,154.914692063,155.502710024,154.814064553,155.193931089,155.605140741,155.663055681,154.993500228,155.493498574,154.937220579,154.021551442	3	sin	0.04	352000
363154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.339743727,154.57241402,154.533676695,154.541297993,153.712289592,154.025540977,154.046000903,154.544471397,154.119703376,154.86556843,154.860674423,155.736688918,155.08558939,155.4431105,155.366163531,155.416059458,155.056162412,156.089468328,155.113916975,154.353249663	3	sin	0.04	352000
363293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.737738131,163.758461723,163.480170228,162.746988543,162.531693175,161.920171372,162.970733493,162.65246583,162.860189203,163.992685337,163.76470477,163.883071541,163.524849895,163.851296051,165.164879534,164.884511216,163.910120358,164.010954886,163.518159886,164.123388189	3	sin	0.04	352000
361536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.093591941,150.439957422,150.573584551,150.217834178,149.27908598,149.224976557,149.750180077,149.481120485,150.237250701,150.209199071,150.314539088,151.645108838,150.792778555,151.203461288,150.887456858,151.444845717,150.800928891,150.686682551,150.466522411,149.830625031	3	sin	0.04	352000
361808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.53534307,144.85996851,144.189426219,144.143969044,144.228580711,143.583947167,143.497895901,144.253223178,144.207274563,145.339974051,145.916611236,146.083179607,145.40417457,146.244305285,146.157060998,146.547795224,145.312243952,145.479970086,144.636254432,144.522747027	3	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	3	sin	0.04	352000
361879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	3	sin	0.04	352000
361501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	3	sin	0.04	352000
361205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.468076827,163.305218925,163.454844543,163.337599319,162.725041683,161.982020468,162.41558988,163.289595296,163.783448048,163.264819694,163.950436465,163.729589719,164.810262011,164.903931818,164.968356865,164.341400193,165.06685357,163.836473283,164.507809513,163.968010474	3	sin	0.04	352000
360351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05892593,153.382249077,153.106629826,152.846900256,151.793713599,152.352086,151.905767127,152.033340595,153.094025503,153.793233738,153.973396377,153.793159854,154.009411747,153.475742836,153.601833965,154.025108563,153.82696188,153.520935353,152.918408402,153.382840935	3	sin	0.04	352000
362559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.230169745,154.005133556,153.744827913,152.092784874,153.093208567,152.657444415,152.622843519,153.112891501,153.598430449,153.784166171,153.806479901,153.89727831,154.562491456,154.901852462,154.404396849,153.903297636,154.488603009,154.336591004,154.21244841,153.482516314	3	sin	0.04	352000
361095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655644102,137.464781535,136.591726559,136.680777102,135.944695619,135.900448056,136.749101696,135.975718726,136.986815649,137.690963135,136.847959229,137.838997139,138.783388748,138.573492689,137.879713863,138.056318308,137.828059834,137.477464199,137.365682735,138.080447982	3	sin	0.04	352000
361216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.735292513,157.181684422,157.476160081,157.489778115,157.14303519,156.331683527,157.074562237,156.997358843,157.572911102,157.001910521,158.754647159,157.655020737,159.144718417,158.266114065,159.45705427,158.094957861,159.286652587,159.10602205,158.559017079,157.803137964	3	sin	0.04	352000
361566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.580412585,139.949196899,139.977546475,139.147880981,139.116201764,138.816834251,139.549879411,139.508654879,138.961077292,140.383459167,140.848510569,139.970539829,141.16478607,140.702704714,141.343986245,140.620328576,141.533262983,140.503595615,139.997509856,140.321432093	3	sin	0.04	352000
361071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.042792138,153.808540858,153.302898204,152.92620142,153.485109017,152.278010554,152.861285245,153.58823362,152.888109711,153.99080735,153.51629892,154.192924254,154.560331537,154.825361936,154.401105927,154.633284272,154.296611866,153.945490657,153.980115944,153.049478632	3	sin	0.04	352000
360866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.219631107,151.64266534,151.157922502,150.975486935,151.004257871,150.16324352,150.530369687,150.454246012,150.506820626,150.841389774,150.758216414,152.220698895,151.764270852,151.800673843,152.959400408,152.054924027,151.824065841,151.788541703,152.085330773,150.906492537	3	sin	0.04	352000
360905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837482993,143.31284885,142.794997907,142.769001512,142.630063752,143.061653603,143.87945223,143.826396209,143.018629281,144.228761545,144.868293435,143.993903156,144.826208325,144.258150208,145.469080387,144.304718498,145.059137438,144.827222224,144.171649052,144.500926189	1	sin	0.04	352000
360635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.35345549,135.844861284,134.646879572,135.247126477,134.477440363,135.101134793,135.364005128,134.464363526,135.653945446,135.409575327,136.166746444,135.852888606,136.696155483,136.416491142,135.94463632,137.011557272,135.932497121,136.315661492,136.087941246,135.285048317	3	sin	0.04	352000
362577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	3	sin	0.04	352000
362319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	3	sin	0.04	352000
363569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.810898199,151.680606938,150.773105445,149.983605077,149.988293283,150.754267643,150.603109873,150.510051437,150.514292006,151.532061158,151.438625546,151.556615047,152.267958823,152.48845901,152.192320343,151.748893587,151.904060351,151.712953732,151.124726346,151.372775783	3	sin	0.04	352000
361886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.151959538,153.29362777,152.897542936,152.994841807,153.170673729,152.740832657,153.183422637,152.857354784,153.195194166,153.205319129,153.550784176,154.433081179,154.763591523,155.578254865,155.210338239,155.394639779,154.982796308,154.167554564,154.067379793,154.494483963	3	sin	0.04	352000
363033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977773486,141.605634575,140.300296609,141.146701054,140.119390033,140.059537509,140.137829159,140.468335847,141.278207051,141.264239852,141.1205876,141.581505395,142.312848192,142.783488965,142.570038062,142.364451485,142.63092229,141.604221726,141.087522782,140.980949869	3	sin	0.04	352000
362279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.683707132,141.600320391,141.14479709,141.080489515,140.954094239,140.284430438,141.13039615,139.996241414,141.5510366,140.799295236,141.338327208,141.322265986,142.671838841,142.094700465,142.990930921,142.366362466,142.946792073,142.390289658,141.154210163,141.879748745	3	sin	0.04	352000
363707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.491975787,163.711842548,162.977152986,163.220713286,163.161594777,164.00775143,163.934135625,162.889926038,164.06676842,164.668965808,164.054492113,165.360185792,165.688646645,165.653890996,165.200514482,165.0124946,165.511876112,164.268920581,164.288652522,164.899388476	3	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	3	sin	0.04	352000
361066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.795475165,157.28901477,157.055761756,156.724867015,156.354188069,156.235823563,156.515113139,156.095625617,157.725057127,158.007391623,157.979979903,157.682179691,157.515409056,158.37614636,158.12477894,158.626232106,157.795256923,158.429468265,158.04024168,156.912546493	3	sin	0.04	352000
361521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.537487926,144.814254958,144.497083042,144.282663496,144.278264481,144.099943174,144.146565152,143.812301813,143.962904691,144.251742196,144.966448675,145.067503097,146.564832009,145.751830111,145.537076651,146.23715568,145.84048578,146.313429391,144.705797715,145.326396843	3	sin	0.04	352000
