ID	X	Y	cluster	func	noise	original_trajectory
272129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85977832958,1.07676500643,1.53214598823,2.59612671397,4.16303496341,6.02947428469,9.18417230493,13.7650783473,16.8917572027,19.9986864659,21.5619187657,20.1899172734,17.7771401214,13.1472493407,9.20868705667,6.30563804214,3.62487323064,2.45535663539,1.67128202466,1.16805992625	1	norm	0.04	264000
275300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3457557477,-14.0937216224,-14.2941165484,-12.7854685147,-11.3033796438,-9.33979229625,-6.68524867875,-2.0901534642,1.30041551516,4.54559217955,5.17373697746,4.28880048573,1.18144715786,-1.81548454566,-5.70234790745,-9.14083875577,-11.3116364855,-13.0415616179,-13.6267537573,-14.021751733	1	norm	0.04	264000
274731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75722712496,-4.27017942653,-4.23445479206,-3.63513520395,-1.9955760724,-0.020992742517,3.02066716742,7.41402186422,11.285888211,13.7931536487,15.0913075295,14.2575153237,11.5485283928,7.08706597022,3.62201533426,0.619615541533,-2.24070747179,-3.94777211924,-4.30240881488,-4.49842029452	1	norm	0.04	264000
272853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2764495265,-11.7701327647,-10.9125049119,-10.1859390518,-8.91753693382,-6.98337968518,-3.72135273731,0.711518500055,3.85599338354,7.26615727024,8.50208088223,7.13176783309,4.30343154499,-0.091538559627,-3.0138031157,-6.90094472763,-8.92404238195,-10.0788356145,-11.3313502905,-11.506060225	1	norm	0.04	264000
274373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.61201201253,0.153176517521,0.565757345079,1.6324156974,2.84708572829,5.00931623503,8.43757046894,12.6089921189,15.691043599,19.4426361533,20.3651312509,19.390107139,16.3102207531,12.1258254977,8.80433670985,5.47222236977,2.49127475925,1.35891187416,0.906673061233,0.250587170295	1	norm	0.04	264000
273261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	1	norm	0.04	264000
274225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1028772151,9.28807380517,9.6288128479,10.7030855074,12.6201973187,14.4861294073,18.0199120757,21.1674228098,25.7106905616,28.3737822527,29.4920517978,28.7251318711,25.3838160044,21.6536489908,18.2382272947,14.4095351815,12.5980196785,10.3831189922,9.97407207475,9.59940719447	1	norm	0.04	264000
273278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	1	norm	0.04	264000
273173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2982316239,0.89126187666,0.366186973352,1.96440157439,3.21879237869,5.20406970262,8.49375501743,12.1181355159,15.8755910121,19.1309566309,20.6655292531,19.3927692523,16.1487958253,12.352566476,8.11033943448,5.5440646339,2.84212973935,1.85049598367,0.748343286537,0.146838824321	1	norm	0.04	264000
274889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56393805861,1.50178308648,2.10023893393,2.54270560949,3.81487647051,6.5873663431,9.73902380499,13.5881027565,17.397820444,19.9949451634,21.1337815394,20.3524435677,17.4261492507,13.5174449868,10.0202929944,6.26913169915,3.80659800605,2.18943997768,1.55656555981,1.32464597009	1	norm	0.04	264000
274272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	1	norm	0.04	264000
272511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21248508562,6.21636499517,6.68067004321,8.10146773741,8.96087311306,11.3392480834,14.3251650032,18.8386120057,22.5270036653,25.0635785148,26.7707065249,25.088960161,22.5425514035,18.2913761535,14.7806419236,11.0776873402,8.95057976571,8.02919777752,6.85685303164,6.72455820629	1	norm	0.04	264000
272356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47006858877,-5.01152523053,-4.76114678502,-4.24615529281,-2.88425791954,-0.988952714606,2.42575233364,6.65821362583,9.91418958301,12.7827478364,13.9581239019,13.4984017587,10.3747666396,5.9823987264,2.32624829402,-0.989394520241,-3.35306309344,-4.72850995803,-4.69977133085,-5.60850615871	1	norm	0.04	264000
275221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0435133070262,0.748256835979,1.38193321178,1.60506179715,3.41486219823,5.4069621118,8.79655189288,12.192298913,16.5035080301,19.0954332833,19.8689510612,18.8335757747,16.0763339185,12.4496832809,8.10645306997,5.37529548252,2.83543715437,1.90548125394,0.968621643004,1.07343652717	1	norm	0.04	264000
274474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	1	norm	0.04	264000
273515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2850165392,-17.8526534366,-18.1077301089,-16.4108569379,-15.1459368013,-13.1129207275,-9.72026053424,-6.33150899484,-2.62375166436,0.235325825207,1.81706907998,0.578307141742,-1.89709395868,-6.20679187534,-10.235543044,-13.4081089426,-15.0612243434,-16.7998360565,-17.2728406191,-18.3084196154	1	norm	0.04	264000
272796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64869380935,-1.83216670086,-1.02058356055,-0.625039882952,0.249979023636,2.7672701942,6.65909363193,9.60801688998,14.1555790963,16.4278791687,18.1278549931,16.9703722888,13.6690738715,10.391310677,5.78070204438,2.68188841177,0.947771569976,-1.19359789878,-1.06834472061,-1.43628514976	1	norm	0.04	264000
274324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7001402382,-19.0237568532,-18.3702143552,-18.1039360656,-16.0730206013,-14.2518727396,-11.0367486529,-6.76377831558,-3.43731746796,0.274749312553,0.56571181058,-0.187152603854,-2.57234398639,-6.80997747212,-10.7447607523,-14.2026759956,-16.1836397436,-17.5198172434,-18.1301446513,-19.3037126851	1	norm	0.04	264000
273524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.247707059533,0.180222259316,0.396514807005,1.47912361197,3.00413516982,4.75893337575,8.36963871468,12.1001066629,15.6778928869,18.8169903586,19.7989573815,18.8061534483,16.197822711,12.5889707312,7.96686586377,4.92580601835,3.11752874077,1.28025855916,0.987754040243,-0.108589101949	1	norm	0.04	264000
273063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5200964577,-2.30235755973,-1.68518917608,-1.37346856463,-0.32116776765,2.66462714813,6.04445001727,9.79924877009,13.7939154086,16.103127465,17.2041363349,15.8723960466,13.6322976401,9.15287897743,5.98555821388,2.03819125287,0.0813606920835,-1.42329171891,-2.16749721496,-2.87955642761	1	norm	0.04	264000
275066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2375676678,14.7414921454,14.818463245,15.8437320552,16.980657652,19.3211487672,22.7355145596,26.2590345677,30.59369143,33.4104190542,33.9231991708,33.3321976814,30.7011714221,26.387184326,22.0351859209,19.2000059247,16.7364700927,15.5365615009,15.2932378181,14.7388306624	1	norm	0.04	264000
272298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9702762601,12.4207498598,12.5253664638,13.0461517683,14.301793346,16.7777699978,19.6547985355,24.3652681988,27.8390872533,30.7688319073,31.5884908937,30.7521160034,27.5860760398,24.3760648627,20.0623489362,16.3106934501,14.0401744838,12.9393135633,12.6514715819,11.528981142	1	norm	0.04	264000
273211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	1	norm	0.04	264000
275167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85409141345,-6.9370500669,-6.17954760352,-6.26713285625,-4.24001238392,-2.44181635025,1.02880573349,4.72624978194,8.92017644325,11.6986558891,12.6000566564,11.5677795645,9.0317085826,4.73588527125,1.46936453129,-2.50631677305,-4.80285438218,-5.84982914895,-6.79652473995,-7.18809141576	1	norm	0.04	264000
273879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96578441532,3.91013986419,4.27672031447,5.14405661792,6.95327624163,8.52805707083,11.8033477356,16.5601837228,19.6608030741,23.002295229,23.7066976969,23.2216048915,19.7504236298,15.8623787676,12.2072075526,9.45871484437,6.59105471401,5.06589957569,4.46821506327,3.89411394061	1	norm	0.04	264000
272338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	1	norm	0.04	264000
274510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7979165211,-18.9395746595,-17.989870759,-17.5890027431,-15.8822781464,-14.1320994452,-10.2290502201,-6.96238448619,-2.67058668864,-0.403475840491,0.998507393725,-0.326678769754,-3.36679958382,-7.16686896922,-10.5061992917,-13.594460841,-15.9629341566,-17.0749377435,-17.9933526159,-18.3941349567	1	norm	0.04	264000
275372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06664063852,-7.02305821344,-6.65582983186,-5.86943148138,-4.57632878104,-2.52900939009,0.622111039369,4.94898003578,8.24893904872,11.5681113776,12.5395801698,11.6529522371,8.92810559536,4.49260037637,0.637956564496,-2.53993217678,-4.05325171162,-5.55098207478,-6.6907106399,-7.02527300255	1	norm	0.04	264000
275817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.317855825,-0.919658958621,-0.815051188358,0.568107012776,1.90126191924,3.61092444008,7.04709087626,10.6869587216,15.0040529087,17.5092351057,18.8793117452,18.0655086344,14.9661940967,10.7835250408,6.93371500178,3.61471104469,1.72526799411,0.0952774611834,-0.0694768428188,-0.921990853545	1	norm	0.04	264000
274369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2850868224,17.4217576291,17.7010605048,19.374142631,20.3571135189,22.1619005545,25.8390023094,29.4719905325,33.9222443942,36.2636071874,37.4358931613,36.8705580255,33.6870823351,29.5360127562,25.3318946804,22.6105867879,20.1042008057,19.1818643234,18.2085876946,17.5284916477	1	norm	0.04	264000
273076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9930522577,-6.52919563645,-6.25339423949,-5.62895148047,-4.25381751024,-2.03519583039,0.906940554011,5.17583521819,8.43274372806,11.6586463935,13.1255857483,11.3078907629,8.67685771304,4.703055408,0.939134994004,-2.53223575452,-4.08093129771,-5.59916817957,-6.34355965758,-6.8469501145	1	norm	0.04	264000
273178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5467828984,-12.7096767993,-12.3918086966,-10.9322730455,-10.093110965,-7.72802050557,-4.30242798742,-0.333146970316,3.76809041329,6.2682938594,6.95475059545,6.85811825547,3.07439483787,-0.24491911296,-4.04867613943,-7.57557625466,-10.1001416166,-11.0901002854,-11.5717345373,-12.1836712186	1	norm	0.04	264000
272223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0359886927,12.59214242,12.7223819701,13.3540126511,14.8347822024,17.5540291742,20.047250439,24.0674437775,27.7928160013,31.4513970371,32.7199745116,31.2942137949,28.3798650724,24.6822997086,20.4644952771,17.0449954881,15.1120038113,13.3063742119,12.6197648349,12.8617764175	1	norm	0.04	264000
272032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57470724989,7.53068939041,7.82865650069,8.05138267307,9.64127171443,12.2015870712,15.2281382014,19.5797329649,23.0497907671,26.1997414241,27.1889150421,26.0876335529,23.4619882754,19.2619024624,15.4991047804,12.2071240531,9.39772872234,8.6243787191,8.02063057459,7.55905509353	1	norm	0.04	264000
273497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.008040105,-12.4471337059,-12.0850776372,-11.3677671703,-10.4310613867,-7.94586632089,-4.97944182397,-1.08109485454,2.90849626715,6.17867562919,6.99876693743,5.91992368904,3.58667683032,-0.841305093949,-4.83811568602,-7.50740348866,-10.1066636525,-11.6039839532,-12.4875224899,-12.9523600413	1	norm	0.04	264000
273227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82706303552,-6.76434565126,-6.55179332383,-5.45508746693,-4.6522605529,-1.80031257311,0.589604864512,4.40969965925,8.97672393964,12.1050276852,12.3671879362,11.4728749732,8.89158343654,4.80558780546,0.650149019281,-2.05638574895,-4.74688112567,-5.55776518237,-7.02320491687,-6.89720470017	1	norm	0.04	264000
275307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5002410361,-18.5475536011,-17.7649763061,-17.3955703469,-15.6124401176,-13.3239293979,-10.8635529118,-6.98412739616,-3.02811262031,0.464013342324,1.60779780113,0.0294063182579,-2.7794499389,-6.882499746,-10.1426178709,-14.0496361286,-15.6614447202,-17.6677687213,-18.4567885148,-18.7363442004	1	norm	0.04	264000
274058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.107131811,13.9563447694,14.0549437607,14.695770163,16.6083327333,18.5024612333,21.5340069768,25.1858022046,29.9174505221,32.2133306806,33.5047688343,32.1348574041,29.6959963001,26.0825742468,21.6892909728,18.0426669858,16.4708435881,14.7818232533,14.3821539634,13.7370575751	1	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	1	norm	0.04	264000
274886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52441454122,9.18275075268,9.92471023978,10.7294236081,11.7963845315,14.3139214327,17.5732786101,21.557799966,25.5116972125,28.4047262067,29.2560467679,28.2994251738,25.7076425465,21.0036581461,17.1345678219,14.0777265518,11.9004161183,10.9096037981,9.47721821724,9.1856887965	1	norm	0.04	264000
274600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0726222466,-16.1208148071,-15.4288015396,-14.4577967407,-13.7613614635,-11.538774754,-8.14173584326,-4.3505592017,-0.48548356697,2.87517224842,3.62455869543,2.72813515572,-0.0734885163027,-3.74188864043,-8.2766275103,-11.6444048837,-13.5998909228,-14.435985131,-15.9002320575,-15.756681702	1	norm	0.04	264000
272935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87142220837,4.48829998963,4.68111164965,4.8715601027,6.14268387205,8.37256447979,12.1627305753,16.0051057363,19.6094192432,22.9080707597,23.4029537667,22.2964062634,19.8731877084,15.771401292,12.2366522999,8.37464671936,6.08252791197,4.81127013199,4.06170770304,4.47892518676	1	norm	0.04	264000
274628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	1	norm	0.04	264000
275363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8075725575,-16.5688074432,-16.0736372914,-16.1200520995,-13.9240844928,-12.206047377,-9.24416810851,-4.90689189606,-1.12725344811,1.54033314714,3.39654042708,1.86487934491,-0.981614919114,-4.86344584586,-8.55014601486,-11.6159544934,-14.2926626024,-15.2256743333,-16.042001218,-16.508756846	1	norm	0.04	264000
274420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7433700583,20.006869922,20.52268774,21.5849307363,22.3764429614,24.2997825836,28.4767533942,32.3330385714,35.7743116049,38.9604874019,39.273167502,38.3888013092,35.7724410475,31.8308931149,28.3878512719,24.4588935971,22.7823917264,21.0199037398,20.5426691269,20.0404988256	1	norm	0.04	264000
275412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40731544796,-2.3238736873,-2.45724917706,-1.06096947378,-0.214748438833,2.54774130329,5.4534882055,9.42018238388,13.4393419194,15.9602899836,16.7954005633,15.6253514592,13.664200208,9.29420035956,5.63097152498,1.8290528674,0.222725955527,-1.92345182479,-2.31077000511,-2.18360198749	1	norm	0.04	264000
274712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.470883489338,-0.149217475125,0.747857193558,0.999096563036,2.67419945409,5.22693126758,8.08783256384,11.9384373623,15.6217077785,18.7273945361,19.6330443276,18.9501507216,15.6239469261,11.75413833,8.35618385997,4.88013656948,2.48582191117,0.963648488792,0.693185557012,0.587056446494	1	norm	0.04	264000
275953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.492881568415,0.0526721048012,0.294103834039,1.1510875201,2.87135720215,5.25633465671,8.14924745675,12.094968592,16.5300365031,18.8992757656,20.4280862577,19.0845883346,16.2289043353,12.3721446226,7.83498395967,5.34395529326,2.34676883059,1.00398594726,0.62887257816,-0.0193901460943	1	norm	0.04	264000
274384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.549647905453,-0.74625315602,-0.728439706838,0.274998549131,2.04462591508,3.46431374219,7.55863130714,10.5979900851,15.2666630789,17.9194354591,19.1039937241,17.6101666682,14.7626286266,11.1982543291,6.98432915767,3.48959789939,1.47843498251,-0.0694600127504,-0.971656929548,-0.659320625985	1	norm	0.04	264000
275299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4444846429,16.7429889729,16.8284886477,17.533989039,19.5309546301,21.5197013436,24.4248351566,29.0019883649,32.4707957985,35.0445459953,36.7396128211,35.7023581379,32.3259222477,28.7758656727,24.1020700412,21.5149243365,19.4462076435,18.0484021727,16.5036227327,16.2572016968	1	norm	0.04	264000
274602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.031875854,-18.9905312082,-18.957869686,-17.7966217371,-16.8425828025,-14.9079164773,-10.9640526613,-7.49908352116,-3.12324881383,-1.03626731229,0.644425522145,-0.0924664893231,-3.75442221557,-7.70598489267,-10.8913379397,-14.9011774246,-16.3902690257,-18.0148463338,-19.0958049094,-19.4035226314	1	norm	0.04	264000
273773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	1	norm	0.04	264000
273559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	1	norm	0.04	264000
272024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8538383209,-15.8101514792,-15.2448428817,-14.6164670017,-12.6164274451,-10.5249125006,-7.34772315528,-3.16281852702,0.492709119816,2.90715173752,3.96603232848,3.04629840651,0.0194948771617,-3.58577297742,-7.57460322391,-10.3232187042,-12.9420509013,-14.2173097898,-15.427324329,-15.9542384254	1	norm	0.04	264000
273082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0065919176,18.0061390528,19.1230695932,20.044938805,20.8469132407,22.7416976544,26.4534502021,30.7673898349,34.00767712,37.5610940105,38.3340604199,36.9278916793,34.3151973895,30.2352093656,26.3341515701,23.7369857419,20.568551253,19.1425015499,18.5764799867,18.5883757306	1	norm	0.04	264000
272239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16646694876,1.97527403006,1.52256759291,2.41649254304,4.31616061114,6.36142823987,9.55322087644,13.2329199119,16.9810217129,19.8581176933,21.1720825328,20.637631703,17.6157518252,13.6428036121,9.39300856569,5.91251877317,4.05391504642,2.35330667022,2.33183412152,1.78486924804	1	norm	0.04	264000
274845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.54132541,16.7285627403,16.6593907368,17.1407119774,18.6927881895,21.5544565114,24.8431747323,28.6003684237,32.2501679361,34.7380331996,36.2435099195,35.2950908743,32.6188739253,28.0776047919,24.838473065,21.3607409028,18.5290502061,17.3093332468,17.0971030964,16.1563870263	1	norm	0.04	264000
273755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4365825854,-12.2894069735,-11.7346719686,-10.501770909,-9.63695114128,-7.63609417263,-4.27455872437,-0.615730766336,4.11052933832,6.68537888113,7.66188714493,6.73539959504,3.52622845888,-0.239839100497,-3.58700255285,-7.33268815772,-9.65976532914,-11.3582353772,-11.3562173863,-12.1926618481	1	norm	0.04	264000
272146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3000213453,-16.0664588614,-15.5113904308,-14.6194972199,-13.5811430612,-11.1852487166,-7.67012976563,-3.58105676359,0.0475397672291,3.15440645054,4.23403592808,3.15114530915,0.142883669572,-4.21127107638,-8.38011143044,-10.6737649408,-13.0855186976,-15.0995823641,-15.5945844679,-15.9478058837	1	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	1	norm	0.04	264000
274984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70001388454,-9.4758146946,-9.44579398239,-9.25509104306,-6.94670964224,-5.32046953221,-1.40390493381,2.41275921034,5.37957240035,8.88042607537,9.61665808374,8.3031193435,5.64563579175,2.12213063863,-1.75032816817,-4.830937596,-7.03051341962,-8.34541974432,-9.07122158152,-10.0889089673	1	norm	0.04	264000
274405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90635230761,-8.08903101643,-7.45903732516,-6.81463080278,-5.51633675989,-3.49636551883,-0.0992353997052,4.04202372639,7.7032410191,10.4762893693,11.7417481008,11.0255705752,7.48636378154,4.14085545201,0.197781041129,-3.61904973512,-5.74860355241,-6.45613787097,-7.96354186391,-7.92932373173	1	norm	0.04	264000
274571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4960368678,15.9944168005,16.4642203812,17.3623316727,19.3234575078,21.1248988489,24.7986839165,28.250941098,32.305556383,35.1288362593,35.9599202882,34.9991292239,32.1833725765,28.7620269901,24.2156567817,21.6466924821,19.1233231132,17.9313952555,16.6628657587,15.9823463807	1	norm	0.04	264000
273673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	1	norm	0.04	264000
274469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73981195884,8.07106922047,7.66685759564,8.71238991753,10.309761962,12.0071351815,15.7911363409,19.3463273609,23.6170380782,26.0306807301,27.1647100919,26.1339048666,23.1658179819,19.9540665952,15.6485018354,12.6048332094,9.70734191632,8.950254341,7.82074741482,7.74325792657	1	norm	0.04	264000
274813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94118801728,4.33018291078,4.94852216356,6.07198921516,7.21084049782,9.72786769601,12.4423071058,16.6938992348,20.1988440752,23.0785366664,23.8153444945,23.2267848845,20.134647908,16.6542424334,12.1719569213,9.11366852959,7.00350062935,5.26819200521,4.73656354107,4.62857904735	1	norm	0.04	264000
275734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1371763643,10.8091290211,10.8049477528,11.9129693482,13.0833852702,14.9490596985,18.8453199682,22.3675683371,25.9354241921,29.143233275,30.399785119,29.1161065508,26.5045383629,22.4574268469,18.8849630707,15.6613347606,13.2515743729,11.3279857481,11.287969294,11.0078531444	1	norm	0.04	264000
272190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15363031483,7.10090076944,7.33960901513,7.7947158169,9.24815511606,11.4502440359,14.3700450885,18.2046785289,22.4896304307,24.9010152897,26.8604382244,25.6182241195,22.7303932303,19.0740524404,15.1272258733,11.8577729054,9.02121147777,7.81172897778,6.62149763416,6.89777514262	1	norm	0.04	264000
272369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44114138459,-9.94997527513,-9.44961848826,-8.44081255012,-7.38776381841,-5.08541755854,-1.68667091101,2.24804707436,5.98691687254,9.32167851955,9.63660308991,8.43196038176,6.23848880964,2.27484459063,-1.90347278136,-5.07366110906,-7.46272488447,-8.81494235464,-9.394230449,-9.66152488588	1	norm	0.04	264000
