ID	X	Y	cluster	func	noise	original_trajectory
275741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4545624811,-14.4035988492,-14.6568942707,-13.7008117457,-12.0362235423,-9.97767848952,-7.07725270225,-2.53987692631,0.560541998744,3.96956855696,4.69937059824,3.71220705511,0.998850609725,-2.75787727753,-6.30428537489,-10.0418070437,-12.0196430282,-13.1938508623,-14.1756670162,-14.5388064286	1	norm	0.04	264000
272632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251255986,-18.4692991348,-18.4790862022,-17.7585550748,-16.492837823,-14.0166424738,-10.497627543,-7.17976488967,-3.00867580181,0.0350548423416,1.02350021517,0.303499449677,-2.82070034093,-7.19195246449,-10.4841093183,-13.7351438968,-16.4316497955,-18.0057891605,-18.3156081029,-18.8768602394	1	norm	0.04	264000
273991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	1	norm	0.04	264000
274201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1904065752,-0.742290178223,-0.639202881705,0.138338288186,1.61816477989,3.70097850647,7.38309788119,10.7001347416,15.2852478377,17.6105731853,19.0182778072,18.0089150775,15.067174448,11.5451092347,7.0184101749,3.78419334977,1.58432042785,0.358271086974,-0.653546810925,-0.838173216666	1	norm	0.04	264000
275644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7745909756,-17.63815432,-16.5022334271,-16.0667579308,-14.80318647,-12.7102256391,-8.92474740319,-5.78902326163,-1.90255023939,1.67234697749,1.95580636456,1.59491570892,-1.69541109155,-5.46809174615,-9.46474601749,-12.7900425298,-15.2166607246,-16.5151459377,-16.9756340212,-17.6142059061	1	norm	0.04	264000
273946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1549912572,-18.3327579464,-17.402906704,-17.297452941,-15.5638255452,-13.2886869204,-10.1238737794,-6.44168933142,-2.53020957878,0.939594072548,2.14294431002,0.487684654605,-2.04681135856,-5.71422612309,-10.0853822788,-12.8899729455,-15.4779660803,-17.3686240167,-17.4296317039,-17.7397016996	1	norm	0.04	264000
273117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21746456679,6.32116597301,6.86004124224,8.1204374718,9.14723254734,11.6687137093,14.8757657386,18.2313220776,22.2520762426,25.7074909078,26.4536326897,25.3016860583,22.0485664751,18.6577940124,14.8857690662,11.4047711306,9.38904057611,7.68157258088,7.07562768239,6.26899652905	1	norm	0.04	264000
274145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8089229668,16.4838391895,17.109635513,17.3584643305,19.0949251055,21.1846229299,24.7327543305,28.3870441046,32.464184352,34.7992683276,36.635830959,34.9640484943,32.0619166789,28.0920640685,24.2985727628,21.6624614416,19.2624587771,17.1892896113,16.6950279262,16.3932507617	1	norm	0.04	264000
274877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92837514697,-8.59559890352,-7.76245371508,-7.29059340703,-5.4402827523,-2.94156615558,0.0308825037449,3.31311430846,7.87314280398,10.4268724227,11.592898312,10.7808470516,7.32113728234,3.78357571057,0.0021865537277,-3.1314012358,-5.27078379109,-6.5639199361,-8.01850841041,-7.99420477792	1	norm	0.04	264000
273087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1918806925,-16.5221556395,-16.0309779435,-15.8527831269,-14.1162152079,-11.9511155162,-8.5342480577,-4.60193305338,-1.1477976242,2.13287838359,2.70677763594,2.21327136733,-1.18632326113,-4.87086559679,-8.91360367272,-12.2027555337,-14.39782474,-15.2582350193,-16.5938125095,-16.2931321907	1	norm	0.04	264000
275203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60258802324,3.70445636198,4.04468569282,4.67335034717,6.86332982598,8.67149721443,11.4112128419,16.2359580957,19.531987854,22.737152395,23.7156000332,22.4180311352,19.9388500444,15.7127715114,11.9331552515,8.9050890881,5.90251361531,5.00865452056,3.91967156956,4.01552683887	1	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	1	norm	0.04	264000
275344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4480935119,-12.7546429616,-12.3523053993,-12.5970148289,-10.4949304032,-8.26697530974,-4.93081285064,-1.09283584694,2.38228180758,5.03569184641,6.16206330075,5.71418435561,2.28980598699,-1.23227603283,-5.50373272757,-8.04610982457,-10.6423572254,-12.3614248142,-12.3517022783,-13.1948202032	1	norm	0.04	264000
272952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	1	norm	0.04	264000
275064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.560986474603,0.817847831368,1.04657267567,2.02614033603,3.11522064499,5.53962449205,9.16323581965,12.387416056,16.6510235552,20.0599812836,20.7004624682,19.2462777357,16.2784287723,12.5957832734,9.02138466114,5.78621709982,3.23370069812,1.90498511522,1.61285099378,0.60172465643	1	norm	0.04	264000
275784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	1	norm	0.04	264000
274136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0382742813,-14.1057891511,-13.7248630577,-12.7208501425,-11.5212796177,-9.01221004394,-5.73282440382,-2.0530131854,1.6169853541,5.00938337685,5.73564740182,4.90206477437,1.20147536053,-2.1313116852,-6.31000889323,-9.62427795619,-11.9080548354,-13.1374642736,-13.9878976846,-14.2876551384	1	norm	0.04	264000
275328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47499711448,7.99962393011,8.94106335654,9.39191458631,11.114408796,13.1627795254,16.1696966836,20.1668268299,24.1446402953,27.3427051912,27.5791413211,27.3963563314,23.8923945971,19.7559703796,16.7394922612,13.0839691531,10.4005238101,9.5951141606,8.96400002623,8.5877132906	1	norm	0.04	264000
272391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.339067812,-12.7307445292,-12.0060429274,-11.1957094763,-10.0817715737,-8.04611391476,-4.97214306433,-0.364302021654,2.94624681427,5.81842424491,7.16254024979,6.03013812383,3.00131659106,-0.96658112801,-4.85211804323,-7.66833788753,-10.5238112513,-11.8540618309,-12.5626897197,-12.0735824308	1	norm	0.04	264000
272986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5570017859,-13.174366877,-12.6857139997,-11.562888207,-10.7940774005,-8.03117481149,-5.09979971621,-1.35891317683,2.88407740618,5.5412743228,6.4646941348,5.85482076793,3.00586516211,-0.810515536601,-4.56693825413,-8.6122559014,-10.791216583,-12.3843970769,-12.4590721728,-13.3751103915	1	norm	0.04	264000
272070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74959013954,-4.74587924355,-4.99015225983,-4.49684787239,-2.68187909019,-0.295457458554,3.09807543701,6.25179925749,10.9106555116,13.5459104946,14.9586754574,13.599870368,10.1691407254,6.41818149985,2.3282509346,-0.31288822833,-2.98940489307,-4.50762412482,-4.45202051813,-5.13588337454	1	norm	0.04	264000
273287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9442225485,-11.4014156036,-10.5623737701,-10.0157708948,-7.97990857083,-6.03630576859,-2.7085338973,1.10679379987,5.18744621177,7.48233373768,8.5115233833,7.66868443017,4.59887830294,1.05844904578,-3.26623100303,-5.89060923996,-8.51363180658,-9.51035339629,-10.935313992,-11.1529719098	1	norm	0.04	264000
275043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0322658765,5.84126619651,5.50886588896,6.65805315494,7.88558714144,10.5116502985,13.57795032,17.5351502265,20.7598876789,24.4016633887,24.9457821993,24.5418523249,20.8284414176,17.1867033191,13.2640674936,10.071270403,7.9487511626,6.34764536838,5.59362650527,5.77288423614	1	norm	0.04	264000
274490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29871853317,3.31722888686,3.8024874538,4.79594070439,5.74718637088,8.18426339346,11.2868684507,15.600802492,19.2514770075,21.9804453534,22.8983805882,21.5335663517,19.2797038859,15.3581665998,11.0500974685,7.59678208043,6.12705468922,3.97165144182,3.33124958317,3.76144135342	1	norm	0.04	264000
274962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	1	norm	0.04	264000
274168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.311188008,10.3933587027,10.7160088282,12.0297290386,12.6907777482,15.1136858125,18.9144959156,22.1377411103,26.656081662,29.8304448558,30.2183795001,29.4527919039,26.7898643869,22.430722616,18.4452914348,15.4638444116,12.7050767365,11.8529631137,10.9832706586,10.5995357781	1	norm	0.04	264000
273965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82645940244,-2.31512306088,-1.32292055268,-0.894585669489,0.552667588375,2.41673437966,5.60955980201,10.1921197667,13.7899317959,16.7186917933,17.585545868,16.8870519302,13.3306570422,9.73490850013,6.13370472762,2.47524598615,0.656499705665,-0.624511999286,-1.47566866049,-2.04963347964	1	norm	0.04	264000
273296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0498270323,-13.3908075801,-12.8375826827,-12.3183178419,-10.8824807249,-8.30658567485,-4.93491403797,-1.37539361654,2.61406586166,5.73292612038,6.79573192339,6.12032747873,3.00738516797,-1.30423726105,-5.0581934373,-7.88956523925,-9.97170611264,-11.7746030044,-12.9735246795,-12.6336185775	1	norm	0.04	264000
273630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7912781051,5.56664553009,5.49798767789,7.10677218738,7.9390982287,10.6604966625,13.7289357037,17.5282219623,20.9966019857,23.9972403062,25.7675347703,24.3223780751,21.6431155465,17.3375669665,13.6350878273,10.6968222285,8.16672357527,6.18504075596,5.57201633485,5.78024831052	1	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	1	norm	0.04	264000
275543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.883088165687,1.02317894434,0.987623512183,1.59751369113,3.24540975776,5.32382277997,8.19288969476,12.7624074798,16.6921502108,19.6456700882,20.4208561431,19.4597809609,16.6870932417,12.5353585791,8.40437387597,5.31810056325,3.51243599269,2.15172554823,0.872326327282,0.386457212727	1	norm	0.04	264000
274887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2377379295,-15.5341736593,-15.0927385796,-14.2665722255,-13.1794832267,-10.6476646617,-7.45193434826,-4.18839716139,0.55563610125,2.49756471877,4.3242183873,3.14946078263,0.571856888933,-3.77259433238,-8.18989491746,-10.9110200116,-12.8688218193,-14.4514379264,-14.9530682054,-15.4731026086	1	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	1	norm	0.04	264000
273004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94605532066,2.07204061057,2.68334367309,3.29098358595,5.13772381137,7.48954606842,10.2192438142,14.2492505581,17.8148112289,21.4773282929,22.2777364845,20.8145689196,18.2411274278,14.1665020401,10.5944707113,6.99174441108,4.97183923684,3.56417950056,2.91109938068,2.67463423529	1	norm	0.04	264000
272531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.15520642,-10.6290658113,-10.4895331776,-9.02668640649,-8.18365677093,-5.83093969491,-2.89547227823,1.79111912491,5.55886976149,7.67492589724,9.36189266468,8.10001457691,4.93696846013,0.965886965863,-2.2548191609,-6.16050137421,-7.84171546737,-9.12253278607,-9.85761713738,-10.5512094255	1	norm	0.04	264000
275029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.095486457,-17.2433824453,-16.7014615193,-16.0351051523,-14.898193861,-12.8760194252,-8.87639312774,-5.52754273677,-1.17791022878,1.43329073458,3.0347913953,1.80965615678,-1.5574030256,-5.45851649107,-9.30609523682,-12.9070521483,-15.1837218211,-16.1893705512,-16.393366471,-17.410391924	1	norm	0.04	264000
274421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87042765313,3.07888652246,2.75393808471,3.85636951484,5.10136222032,7.013446476,10.6885363534,14.4681259177,18.9679991406,21.0913177275,22.58981601,21.489431438,18.144980018,14.6767985221,10.2726853981,7.5622058737,4.78794820881,3.56580120155,2.92463215173,2.70043546688	1	norm	0.04	264000
275836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6962374577,16.2562254398,16.3835197151,17.1756476452,18.7803594756,21.2909140004,24.2976469885,27.977092707,32.4926585631,34.8272835761,36.6063051454,35.1932648746,32.3244009938,28.6031775416,24.1377763625,20.9152715581,18.4390243383,18.0058150541,16.614725006,15.9338890731	1	norm	0.04	264000
272264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29343159123,1.77819756524,2.40971834711,2.27411407733,4.46791923698,6.78044836912,9.16988879276,13.2263340284,17.1548018402,19.9136721491,21.4733426113,19.9521590393,17.0439842565,13.1649194383,9.626668945,6.80841805337,4.32534661679,3.12884575336,2.30687326798,1.62323722182	1	norm	0.04	264000
274564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24809539611,1.98029784432,2.36586744096,2.59758046847,3.66238249867,6.22967153652,9.37043172375,12.9667376025,17.0548509214,20.3945560654,21.7836409866,20.3418844441,17.4929515403,13.2162048485,9.28726826041,6.52745745669,3.60135051666,2.65879566116,1.66950324711,1.68895103078	1	norm	0.04	264000
275300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3457557477,-14.0937216224,-14.2941165484,-12.7854685147,-11.3033796438,-9.33979229625,-6.68524867875,-2.0901534642,1.30041551516,4.54559217955,5.17373697746,4.28880048573,1.18144715786,-1.81548454566,-5.70234790745,-9.14083875577,-11.3116364855,-13.0415616179,-13.6267537573,-14.021751733	1	norm	0.04	264000
274218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48210404647,-8.92583216123,-8.46898038014,-7.30929034582,-6.43056423596,-4.09509842485,-1.27934081291,2.99862627633,7.3115249572,10.0874260362,11.0224441429,10.109430522,7.17771827318,2.95535865564,-0.400383156993,-4.2455848835,-5.94447066764,-7.34209703327,-8.80045398172,-8.87334088118	1	norm	0.04	264000
273082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0065919176,18.0061390528,19.1230695932,20.044938805,20.8469132407,22.7416976544,26.4534502021,30.7673898349,34.00767712,37.5610940105,38.3340604199,36.9278916793,34.3151973895,30.2352093656,26.3341515701,23.7369857419,20.568551253,19.1425015499,18.5764799867,18.5883757306	1	norm	0.04	264000
272493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9607778402,-14.3900348608,-14.6627779528,-13.1818554314,-12.3108987847,-9.68417955174,-6.82678256862,-2.86494871589,1.25909527738,3.77467212779,5.52364646008,4.0357237223,0.872102208471,-2.68234168709,-6.06394845801,-9.39892611232,-11.5726915227,-13.8016895312,-14.0617536445,-14.4535511277	1	norm	0.04	264000
275095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0832439421,13.5101156794,13.705977399,13.7978779774,15.5376221777,17.8584221104,21.0101405662,24.6871269249,28.3611958978,31.3738155445,32.2744217444,31.637642048,29.0910257178,24.451683539,20.5477263151,18.1182359092,15.907013249,14.5507134489,13.1733444537,13.1655116591	1	norm	0.04	264000
273180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6675296557,-15.2764321466,-14.2543954618,-13.586609692,-12.7385701032,-9.75359101783,-6.93382437972,-2.86459052428,1.02933218082,3.38041583137,4.86440200462,3.84942769232,1.26091500669,-3.40651292021,-6.81928264948,-10.6888405261,-12.8626164461,-13.4512441266,-14.3198448778,-14.9640071808	1	norm	0.04	264000
274008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38375162016,5.64908504445,5.63634582111,6.58823670494,8.40414638638,9.84112743514,13.6005977167,17.5918476783,21.4108826022,24.295531061,24.7495225334,24.6259700626,21.1085145253,17.6446479185,13.0651700834,10.189343674,8.01942290357,6.97837530369,5.4085297263,5.2983387316	1	norm	0.04	264000
272097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.39093649,11.9072415913,11.8285802639,12.9505557597,14.4783653279,16.4800033092,19.9780517188,23.6082366442,27.8735590363,30.3082001965,31.6443328517,30.3035047765,27.2364578967,23.4091751327,19.4519316402,16.1238009327,13.9727700691,12.2264126331,11.9768494219,11.4505386608	1	norm	0.04	264000
274880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26635936111,-6.52515496908,-6.83612522596,-6.03036594479,-4.53346182163,-1.69748900406,1.4944556233,5.0177156646,9.05944126935,11.4697679623,12.8132450977,12.1117837674,8.92240805431,4.47564306203,1.08058738066,-1.82248616348,-4.59970573777,-6.17420331226,-6.31221509061,-7.38896654588	1	norm	0.04	264000
275603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97720382575,-5.31769857111,-4.64808283675,-3.5282007379,-2.948503254,-0.440385605743,2.62263301798,7.12249862173,10.3751051852,13.4913496889,14.7287137554,13.6174634771,10.7789468138,6.78087641539,3.31018514589,-0.579968872025,-2.76304073912,-3.88051005306,-4.33952890737,-5.37503556134	1	norm	0.04	264000
273678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80863570807,3.89171125715,4.12448959648,4.89128228452,5.80493750176,8.69638978645,11.1706990452,15.733041104,19.0759886265,22.1357919524,22.9185576753,21.762209712,19.2883376826,15.7527870221,11.9691165556,8.23167581968,5.74886092177,4.59793387896,4.20642658517,3.59208627816	1	norm	0.04	264000
275823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14094837041,7.12074790155,6.91539235304,7.78758115002,8.71803946838,11.0700712059,14.2426845149,18.9245883016,22.6135284106,25.5904182489,26.722719086,25.4278712017,22.5414449945,18.3057522579,14.5770498363,11.4302491107,9.09005724872,7.46008501824,6.72083148962,7.00642212627	1	norm	0.04	264000
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	1	norm	0.04	264000
275539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58600999143,-4.38487855026,-3.98410298696,-3.18117202453,-1.79313810891,0.809369648645,3.63689844635,7.36477252348,11.2445908222,14.7642816758,15.8355764866,14.6774331944,10.9716247119,7.30400085258,3.24506341396,0.0221523588911,-1.45603017959,-3.59160502986,-3.78843902379,-4.51742712266	1	norm	0.04	264000
275777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0265986863,17.0181199683,17.8132727939,18.2697898386,20.0447572113,21.6746051734,25.2169383156,28.8376983658,32.5902191855,35.38612494,36.8093008293,35.3719383497,33.0154437036,28.647687872,25.4473822866,22.0898351697,20.0717592558,18.2251628017,18.0381097443,17.5845615144	1	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	1	norm	0.04	264000
273123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14676099818,-1.25579593325,-1.18461737722,-0.184617051649,1.43364020541,3.22279387171,6.47818725507,10.5207881612,14.4257536138,17.936679708,18.5502582088,17.8973315976,14.0822876363,10.2792983713,6.75541571487,3.48296316166,1.58120667348,-0.419315896817,-1.25811263685,-1.50586487195	1	norm	0.04	264000
275548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04010302388,8.04683049093,7.63761461847,8.93610284777,10.278567925,11.9720276369,16.1101673608,19.1164486192,23.5609868272,26.0940928472,27.134379436,25.9297837581,22.9832030805,19.0748771049,16.1015495346,12.8556709081,10.3595956432,8.99714091121,8.52011880873,7.37947841404	1	norm	0.04	264000
275216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5982744073,-10.8823868083,-10.104115489,-9.58930570469,-8.38686060092,-5.74268063903,-2.21107922761,1.60306371994,5.06026319062,8.59477023057,9.60364793586,8.4199307009,5.74724922319,1.86767384651,-2.52153973757,-5.69486819031,-8.04345947342,-9.55732462034,-9.98692261607,-10.3862321899	1	norm	0.04	264000
272443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7580310543,18.032997461,17.8687057044,18.5669332886,20.260320341,22.5818981498,25.6246894505,29.7377308988,33.5110834595,36.1730998852,37.2393364724,36.0015339693,33.49081273,29.1059040429,25.6144987312,22.5346837719,20.651126304,18.4580305841,18.4932258081,17.8804377552	1	norm	0.04	264000
273772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21703185205,-6.35340886168,-6.74582247133,-6.02384497287,-4.03190092014,-2.2119041554,1.65081204965,4.83552300958,9.22422220119,12.1614365354,12.889094701,11.4261606634,8.67404871552,4.86974808634,1.10548139011,-1.68032718366,-4.56194852827,-5.92894019362,-6.11301904259,-6.41777980811	1	norm	0.04	264000
273584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8685304229,11.1381288676,11.8206281698,12.6660085883,14.1809011954,15.9790225135,19.2960453716,22.9132628465,27.52600758,30.1712200161,30.9935892676,29.920466077,27.0813587668,23.714476564,19.2737391824,16.5563248339,14.115497775,12.7377071676,11.9865422235,11.8161267623	1	norm	0.04	264000
272536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0638628378,-0.855499173253,-0.982312217327,-0.563105844422,1.21321952098,3.9663076362,6.93548033265,10.8547038988,14.6215908344,17.3904525728,18.8072692571,17.426655485,14.7589949241,10.5538911947,7.13471794575,3.78458974704,1.46966646486,-0.0649565858326,-1.17242827738,-1.36882600727	1	norm	0.04	264000
274700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43085765702,4.7475772954,5.12444939471,5.92884164084,7.27939112007,10.1095086254,12.7325725514,17.2840782211,20.5278446268,23.7529163139,24.89982177,23.4562675869,20.9571734242,16.3384664949,12.9347403984,9.55976158162,7.88859250227,6.22063172019,5.6530866713,4.65521615821	1	norm	0.04	264000
274611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	1	norm	0.04	264000
272175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50379921769,3.38994004481,3.82273560463,4.2703107522,5.80140222311,7.8014295791,11.3807717601,15.3309156867,19.3305990493,21.9449405104,23.7255791535,21.8054084636,19.7218284864,15.0374426633,11.0181335283,8.01384156226,5.94184202611,4.54132185555,3.42637595593,3.40911282195	1	norm	0.04	264000
274013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	1	norm	0.04	264000
273437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	1	norm	0.04	264000
274450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	1	norm	0.04	264000
