ID	X	Y	cluster	func	noise	original_trajectory
306369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4640850952,-17.9725331994,-14.5918972602,-14.9694067362,-14.8220594913,-10.5301770456,-10.498772295,-5.74445115697,1.34445863171,0.592933806309,4.82308847797,1.98299349188,-3.65763243483,-4.34914795639,-10.9456251309,-13.8445569988,-12.3899225291,-13.5997085815,-18.7634985203,-16.0253262611	2	norm	0.2	264000
307790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9421431883,-8.72272845113,-9.68575788612,-6.21425230134,-5.51644623613,-4.49928507033,0.869808577225,0.267074790374,7.56784082499,11.0960781383,10.5883035731,9.12187413657,5.83802892513,3.02649927343,-3.97954357353,-7.30250541994,-5.74286371028,-6.34681576843,-7.18009921276,-7.07480391284	2	norm	0.2	264000
307631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26356954399,3.73037341448,5.56281924111,5.85662665859,10.0158803214,10.572951131,15.7266795169,18.0257221273,20.6366207537,26.0051791363,23.2814900694,26.7935487543,21.3299407108,19.6477015622,14.3975523704,8.49265715663,6.82479495313,7.68619815194,4.75541015877,4.77798372779	2	norm	0.2	264000
305251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8388960096,-15.0979189647,-19.2147386711,-14.6201010624,-14.0152590484,-12.2044903492,-9.80205740263,-5.53160475227,-1.41489246438,0.780769323614,1.22030541218,0.890481629012,-1.54090453534,-3.74973948253,-11.1365936072,-12.2822924214,-14.9812997951,-18.8606812594,-15.3525197201,-16.3875875374	2	norm	0.2	264000
306775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59264886631,3.96654464382,1.94315201291,5.27283266404,7.36159099708,7.86974853736,13.9559034997,15.4795159759,20.6132509007,21.5962768243,25.6408624014,22.3340809265,18.4036518944,16.4094213039,12.6235032815,10.9171300416,6.96920391772,5.94713075831,3.6882689378,4.45588079904	2	norm	0.2	264000
306599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838203222,16.4372426998,17.6529488397,18.033161759,19.5874084477,20.2565589186,25.3635741122,30.131320549,30.9356408088,33.716063,35.2291480535,34.8421028905,30.4932405378,29.8110072512,24.1342586892,20.0269268142,21.656464099,16.2338902729,16.1899119238,15.981808037	2	norm	0.2	264000
305297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79152149717,5.99046370641,6.72745241038,7.37128063328,8.27363601728,10.6195263256,10.321579369,15.3362087359,17.8943400115,20.7127740094,24.9296603504,22.4196285087,21.8006504534,18.0566171963,9.62588436189,7.0178458969,7.77630189189,7.16457667455,2.99062214885,5.37676422141	2	norm	0.2	264000
306525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8767976949,-13.7047243134,-12.4849883145,-12.0499088933,-10.2975630537,-7.60699725775,-6.98680967069,-1.83398928207,2.16572105224,7.17958054771,6.78002289628,6.59840066067,3.29185233257,-3.38081305162,-6.3065474646,-8.81387926578,-12.4509210681,-10.2789940101,-11.4755312824,-10.7470668781	2	norm	0.2	264000
307467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86784485696,2.60948660037,5.72126107385,3.23883199928,5.08951298657,6.3275105716,10.8190559985,14.8970059441,19.2899957489,22.7671424458,24.3095584059,21.2351912895,18.9450161082,13.8614850079,11.8435272884,9.80432685545,7.73619474638,5.34710623837,5.19327280649,4.6082668768	2	norm	0.2	264000
305531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8918574446,16.0252270118,13.4099579902,13.1088116251,18.5631741789,20.8927774276,24.0237478919,24.9942939917,30.908263676,32.1195753451,31.4857652243,33.430518439,27.5258784207,24.5301432988,20.9052511366,19.8618836759,16.6206367823,16.454357576,12.3322647086,15.2283246533	2	norm	0.2	264000
305788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4228997079,16.7866167045,19.0281752496,18.075678049,21.0590614644,22.8234545716,27.1355389253,29.5598122897,32.446808894,39.1927197174,40.9070003771,37.7254638736,32.4291952857,30.875038784,28.4492794022,25.3189190254,21.1365465142,19.0740219858,19.0748771864,17.1963800821	2	norm	0.2	264000
306406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9403550799,17.1736085724,16.2054675725,19.1636262544,18.0565966349,20.7820561561,24.926590371,27.3136771348,31.0250867443,32.2570516564,34.8443372066,36.4169409673,33.2169834021,26.4100783524,24.241617412,19.6319479727,16.4313628284,14.7822538429,13.9054731195,17.0439756943	2	norm	0.2	264000
306217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0311386514,12.9086136795,15.5752025596,15.2469360824,15.0970163235,20.7459635174,24.8894790345,26.5383323105,32.0660213861,35.0527151059,34.1742696882,33.4893120918,31.0492960737,25.9001365252,20.925531688,17.5517491782,15.6797539181,17.0177805093,13.3371527185,14.570690059	2	norm	0.2	264000
307608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97618368083,-9.03140221793,-6.73056818186,-4.90668090733,-7.09559249432,-2.56980228137,1.44076148665,6.4201653323,6.75406818005,13.0303627284,12.8272838146,11.495949878,9.72816370237,3.66940614398,0.405497531171,-3.81629953037,-4.15434053315,-5.24963255974,-9.55303281617,-9.59922022104	2	norm	0.2	264000
305563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1215453197,15.8985668554,16.7557040805,19.0884277329,21.282193159,24.4333847538,25.6695446399,32.5626883237,35.599683828,39.209041997,35.504099263,34.8091750225,32.2254580616,29.1544865093,27.6526860688,20.9995250343,19.2230852211,18.9051965366,18.3140077933,18.9487503524	2	norm	0.2	264000
305299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3648124159,19.2587556479,18.7810472327,21.6388268365,19.833046982,22.2571482191,24.6327510125,29.7224126566,36.3973733107,35.6511900398,39.1411065679,38.0034147462,33.091735318,28.5778565512,27.0932846384,21.3034584727,20.3119111459,22.1401128024,17.8406521043,17.1747279729	2	norm	0.2	264000
304277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8887889838,12.3749574094,12.3067043015,17.0254494511,13.8595014281,18.80037718,21.5098998487,25.8548513372,30.9304837173,33.0363475454,32.6708360949,32.3313881109,30.7399878878,23.7604579524,20.7358054474,19.5321991852,15.1560782949,15.7143736223,15.0607233554,13.9122818203	2	norm	0.2	264000
305793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9819608267,16.1050505182,16.7649965648,13.4722318988,18.7728685769,17.6402648809,23.1880983202,27.0135050063,31.8820376205,34.1890983427,33.994237033,33.9428078055,30.3577524113,28.255443514,20.5782270729,20.4289333615,17.438081844,17.4372143834,13.61161062,12.5855038413	2	norm	0.2	264000
307366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97710988465,2.99855531296,4.82662070865,4.63681081366,8.26950339714,9.07469534826,11.5438681699,14.807736201,18.4728812886,24.390187333,24.8725228766,25.2131177722,20.9781766977,17.8195271206,12.7524880401,6.79448650881,6.92874883757,3.87815413508,3.53413128515,3.87303575857	2	norm	0.2	264000
306296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.470381151,-11.3418246016,-9.97529775159,-10.0936938361,-8.80978717682,-7.95312702292,-4.02760535128,-0.0349558175717,2.99178554075,4.825291225,6.2447377575,5.00735569775,3.07452019419,1.84843629511,-5.1909432438,-4.82625405792,-8.62911142659,-9.59229485026,-9.37392069947,-13.5490947511	2	norm	0.2	264000
304149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1587613151,11.0879219358,14.6786492689,16.2212519827,15.1004454566,19.4065907668,19.3532009753,24.2562576173,27.3095887798,29.1891971871,32.592107871,31.4469330639,27.6559065565,24.7850156494,22.7993014877,18.5435450255,16.6282051645,15.3062572438,13.6807063831,13.2636155536	2	norm	0.2	264000
304753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1565312098,-17.0626408991,-15.3983921152,-19.4339583018,-15.6064854494,-14.8762355376,-9.58018483013,-6.24015992917,-1.32953640227,0.69752359702,0.13817454328,-1.11693808714,-1.67886611781,-4.03495342239,-8.37253979283,-13.1993772674,-17.251898533,-16.9567591867,-17.6318581959,-19.300887568	2	norm	0.2	264000
306757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3600924524,-13.908338238,-15.7143471327,-16.0576486583,-10.3486279117,-9.56006552516,-7.52670464926,-3.36057054479,1.68923102499,3.02366355127,2.82845422666,4.1130608534,2.09620401633,-1.5999171993,-4.48798953215,-11.6346314546,-12.3651477171,-14.5183074155,-14.7150968976,-16.6698794981	2	norm	0.2	264000
304713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	2	norm	0.2	264000
304873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28006883268,1.28528480318,-1.6415765531,-0.355086098838,-1.19999349468,4.30912344561,4.95403424936,10.1472110913,13.0209844023,19.1365249195,17.3293662194,17.9632862638,14.8375532948,11.9614075583,8.48721807743,4.82189851267,3.44725893259,0.892427845912,-2.44506342967,0.17195201696	2	norm	0.2	264000
304525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1621406536,-11.2451134757,-14.6320496622,-12.265692124,-9.80963835703,-9.65748545509,-4.05550696701,-2.78980179296,4.82668487576,4.81032099894,6.85462576084,6.11262797623,4.41915964231,-2.96287916043,-6.983718024,-10.3044953108,-13.1968934298,-10.1466821686,-12.3557779385,-14.1114000733	2	norm	0.2	264000
307877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66205590069,2.47322711512,2.42032471488,3.01834701902,1.6692579055,6.99593859368,6.9323384133,13.3599338894,18.8538147533,18.9665612501,19.5779801272,22.0564416209,14.3345981985,11.1784809726,6.56125825394,7.70237751177,0.922973304119,2.104211603,1.16255680089,2.99254256983	2	norm	0.2	264000
306243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8909590206,12.4929405201,13.5829694682,16.2875449226,15.2991700681,21.4733505745,25.048671944,28.3945447312,32.5276897015,34.7733185347,32.8872336192,33.2561730934,30.1023494157,28.1654284168,21.0058560787,20.986103451,17.4151641136,15.7032521574,14.039435274,13.6201274613	2	norm	0.2	264000
306917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51323878757,-4.09011942355,-6.86715024258,-3.44537139429,-3.29039390358,0.573694587222,1.29534805826,4.71161619859,10.9464001981,12.7666028145,15.8039696687,15.0655017779,13.2205688771,6.18596572666,3.46154567434,1.81824423012,-0.53308605032,-2.72908824879,-5.97477841621,-6.98270764784	2	norm	0.2	264000
307991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5700577505,-15.9850035732,-15.4185221705,-15.4073230493,-17.1620080459,-12.7483217745,-11.8288467595,-8.42190649972,-4.00917431536,0.918550457051,4.3917339487,2.90042094574,-4.4401622863,-7.02070648756,-9.65327687685,-14.2313101335,-14.1094904542,-19.1245297395,-17.5426622641,-18.4179510972	2	norm	0.2	264000
305984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29842552948,-6.2041791432,-7.42024364713,-6.98235680354,-6.38287669875,-4.5690924454,-0.257991762304,5.01725061974,10.0372203365,10.019040109,13.4831222651,9.1123311491,6.05207130988,1.82947147083,0.580009672985,-0.411486184675,-7.15122803218,-6.50030411424,-7.69726627436,-7.24733900101	2	norm	0.2	264000
307178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	2	norm	0.2	264000
306386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4351617021,13.7345002412,15.7463704031,16.5806102011,13.4590504278,19.6058791306,19.7581846294,25.4786981415,29.2534486767,32.067962825,32.7512189585,30.9339506129,29.2144705876,27.4683264318,20.7369552994,20.0821160691,15.3121369505,15.5195447409,11.3283302886,13.7837162934	2	norm	0.2	264000
304302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69217598664,0.31800977957,1.48936119482,3.62685430732,6.21571119953,5.10383445844,8.66030687031,15.2066753023,19.9846594409,21.7178593126,23.6293005793,21.4085349119,18.7856511805,11.8836065745,10.4491774874,6.04762514172,2.37976161129,2.21870070875,4.74159746181,1.57996235878	2	norm	0.2	264000
306575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.454112798,16.5826039786,17.2819691864,17.6940379414,16.2867227367,23.0115893842,21.7015597663,27.1377336892,31.8102312183,33.1557503691,34.428448796,35.9880278342,30.388623763,29.6135022896,22.7486548648,23.2562172914,17.5187122901,15.8155232332,18.0964978081,18.4631426397	2	norm	0.2	264000
304597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15890791896,0.342875544178,4.45114275381,4.74380318811,6.70393263338,5.73518681351,10.4962330036,11.8615581532,20.0737776589,18.0937446874,21.765268718,18.2450210405,17.0688190262,13.3213655265,7.38892561051,7.09767721044,5.61379618048,0.86963766949,2.18588663745,3.82918733554	2	norm	0.2	264000
307274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7375772321,-17.7450984476,-16.2410973085,-15.5093999109,-17.2663645404,-14.9585316924,-10.342712094,-8.01655659169,-3.68988341695,-1.77899715251,3.46986189588,-0.089593138492,-3.70011340302,-6.20645535166,-11.8257667267,-11.7118019222,-15.028940306,-16.5823726506,-16.8487755745,-20.7897061138	2	norm	0.2	264000
306528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3674229893,-16.1660965538,-18.2660337977,-19.3308860002,-16.2709926555,-14.4653659167,-10.9622414632,-5.31927463722,-4.99298032989,-0.547567797043,0.214995749011,-2.26461754688,-2.38190110479,-9.08772325266,-12.3152815314,-11.4294134754,-17.7089560033,-19.4974982348,-16.0459895529,-20.2844403241	2	norm	0.2	264000
304216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52582347464,-5.51363844766,-5.13389345402,-5.28565717869,-7.15677862201,-3.77985156759,0.696788106954,3.77709650011,9.61452888669,10.0212764856,10.5642354992,11.2600550518,7.87372240548,6.98657226096,0.197839341358,-1.68231179824,-5.28597053426,-6.50187537448,-5.38266093278,-9.76386889071	2	norm	0.2	264000
305380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.804236658,10.0718204831,12.4459632507,12.6365692622,13.1299435024,15.1915666757,17.3866300235,20.787470949,26.9622160146,31.0013691705,30.6499519682,27.8896251958,25.0599775053,21.2007701822,16.8296450622,17.0812732225,12.1653298583,11.8480317838,10.2225445124,13.3224032515	2	norm	0.2	264000
305276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4750640992,12.766392047,13.3929079945,15.4437461823,17.1493875374,16.7057607021,21.9191229579,26.6114772083,30.7182355193,31.5364201711,31.9295203138,32.2341683417,26.5654600303,23.5176141826,22.2601404714,19.6324895802,14.4149402513,16.3796546399,13.7541325024,14.4240146101	2	norm	0.2	264000
306577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9710137946,15.6320314049,16.5510392277,13.7216044346,19.2691694084,18.0005879517,21.2288549799,28.5043945737,28.4184851571,35.7806303017,33.3925533476,31.6284322913,32.0141515734,26.1065854901,25.1199547854,18.6231065978,17.6733273373,13.3782868149,14.3379656616,16.9125557806	2	norm	0.2	264000
304700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03519354958,7.18208369896,6.56423810797,8.32041506683,7.26935588691,11.3342380096,16.338139247,17.2933287871,23.8267799447,26.8898784059,24.512229676,23.7127620127,22.4380578441,18.4703994576,17.0001956895,12.8287243201,7.7590560594,9.34249290864,5.30026118762,6.83400404631	2	norm	0.2	264000
307585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18550383788,1.61209124977,1.89991364431,3.51970139588,6.46808839677,8.94091265974,11.1155766935,13.0111952402,18.4829125361,18.8027500493,19.5793621261,20.8549662865,18.0029840398,13.1083977765,10.2183961815,8.27879668258,4.40727836615,1.37725625392,2.38084142079,0.26665711394	2	norm	0.2	264000
307800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379724531,-19.8966994104,-15.1475730467,-14.2635854939,-17.0872241071,-14.0872846465,-8.78324332211,-4.05751868223,0.16398118842,2.35666289125,1.43058319263,0.861636413228,-3.82499974338,-7.78523283539,-11.4809534211,-12.3462695416,-13.1374841563,-17.9598895512,-19.7861509656,-15.2496828698	2	norm	0.2	264000
306103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32154080931,-3.10697100327,1.76290171722,-2.29862291447,1.63795196104,2.3761704389,7.04933221433,11.2566595295,12.5484821563,19.7120857172,20.7846761625,17.0196411739,14.9070170659,11.6019434253,9.46975829596,3.96484441912,3.80919679624,-1.52624454618,-1.72665859882,-1.87065320671	2	norm	0.2	264000
306095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9024996015,-21.3665950096,-20.624552872,-16.0237251457,-15.354491482,-12.2301082558,-10.1573483038,-6.8821330241,-4.96716945057,-2.33742822247,2.76560139628,-3.19104276902,-1.63594615821,-9.38688050268,-12.9146648716,-13.3632810943,-15.436818355,-19.6608925286,-21.2319619075,-18.968122488	2	norm	0.2	264000
304305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1307650501,11.438773487,14.5117922152,12.0388103601,16.2154194062,18.7754938009,21.8772952693,22.8404604965,27.0757432048,30.2593930531,32.9888888844,31.8351340378,25.855610479,26.0210631396,19.1540339347,16.2636729217,13.1259216881,15.4472748656,13.1570313302,11.1092116869	2	norm	0.2	264000
305136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3201359763,-16.1250500842,-15.4949969402,-13.005485676,-11.6633455736,-9.47439138742,-5.99985349412,-0.700764958146,2.99215764731,2.07059934792,7.59211508674,3.08660749847,1.64092523203,-3.49499180416,-6.69455839898,-11.0874193975,-13.9979826623,-14.6752887125,-11.9670719914,-16.5932926307	2	norm	0.2	264000
304099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58629406074,2.29187718367,-1.73910356711,2.02808289393,3.18055016539,5.74777725296,9.67513993098,12.8064955408,17.119445713,19.051443367,19.9327260392,16.5604033546,14.9720059704,14.1878233906,8.69731554331,4.06984905804,2.37885207709,1.50594720186,0.416357184959,-1.61000068816	2	norm	0.2	264000
306468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	2	norm	0.2	264000
304352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8311151566,-12.5786186394,-11.246665792,-9.76078936532,-10.6574499318,-7.0039916809,-1.62168478021,0.642365674226,4.88587211836,8.99919765884,7.89403492134,4.34497851857,2.89588559223,1.51886342193,-6.08541318745,-6.27406092983,-7.79503364967,-8.36393064542,-10.5365636024,-10.1715708182	2	norm	0.2	264000
304481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9969928305,15.7197220931,13.0106412218,13.9298383887,17.4771510695,16.827024176,20.4857758569,23.8583871304,26.8769003839,34.2582997504,33.3278571457,31.1949043011,28.7335583878,26.5025525613,22.4340079426,17.4243493159,17.5815070974,12.9878623497,11.7638711604,15.8968398241	2	norm	0.2	264000
306183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1625916966,14.0670939786,18.5637507495,19.3046105604,19.3324838474,22.8422410589,25.4744051196,27.0598145825,33.2733386681,35.078333252,37.9729925707,33.4429922588,31.7261826035,26.0715007896,25.93641381,21.3820478685,18.7701174089,15.0570166571,14.340305878,14.4954191243	2	norm	0.2	264000
306970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7224834325,15.1003981917,13.5433826613,13.9991898107,13.6062380809,20.3725827528,20.1753025533,23.9761442656,30.6671080111,32.0405329715,32.1308889009,32.911752295,28.1431821798,27.2438599549,20.7752870889,19.6354199029,14.8101980871,13.9328228885,14.9074327765,13.8828694746	2	norm	0.2	264000
304280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79578103527,-4.25471110747,-8.36546294498,-6.25738631794,-4.3836066238,0.224034879675,3.95774091386,4.2399007691,8.52527767484,12.8111257779,13.2290330623,13.1118682568,7.82446078141,3.95892855651,2.79119878961,-0.705376949073,-4.1784939349,-7.43877133399,-8.04487090379,-5.22459041252	2	norm	0.2	264000
304168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.034032198,-15.7752709459,-14.8068291449,-10.4436741751,-9.37920741812,-9.34936180013,-6.85606722255,-2.65065627723,2.10749080747,3.79023464684,6.01685686171,6.62606918435,3.34171938377,-1.23201861341,-3.173346778,-9.22111745554,-11.477942625,-14.0940802676,-10.825798096,-13.48431374	2	norm	0.2	264000
306823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5573278397,19.4917267563,21.4849753407,18.4811321394,23.5788983458,22.7254452606,25.7401735559,32.1987479076,32.8640275534,38.0762617696,36.7214842717,37.8795657814,32.224016205,29.6019343914,29.2942650186,23.3067441824,20.3599069495,19.515532456,20.4037593477,17.7134208104	2	norm	0.2	264000
305406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73527680946,5.37655820386,5.80355342487,6.15340383123,7.22262753952,10.6054407428,13.8839011899,13.1478886811,20.7295684732,21.408803667,23.8930314431,22.5827067831,18.6924782711,13.5689269856,11.1255200959,8.29783813085,5.77691690624,6.89081823273,4.82354965048,1.28142962273	2	norm	0.2	264000
307262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3331352394,-16.78637088,-15.1293357518,-17.275758337,-12.1430107119,-12.8677659397,-8.79710599505,-2.02346812309,-1.03347948449,4.57282432868,4.50027294122,3.28156870844,-1.44310107783,-4.24704549523,-9.05064315404,-13.675854186,-12.6709218186,-13.5796430039,-16.5173764671,-14.9239579862	2	norm	0.2	264000
306595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.927680821238,3.6129656999,2.2284323088,0.46107199407,2.32573116417,7.51864858008,7.30180853867,14.1949053516,19.1544512415,20.0313514541,22.96293821,22.2723733972,15.7819190183,12.0434056409,9.73264998383,5.35319554812,3.25891856591,-0.0610767557346,0.0375679435951,2.2015002344	2	norm	0.2	264000
307081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4435493104,-14.1735772414,-9.67396760434,-12.7114218918,-8.22116349834,-8.78730424383,-1.41739645414,1.41174776791,4.08658726179,5.60704614081,9.25208095,9.42027758153,2.72345855806,-0.934428845293,-5.94329859981,-5.05636859038,-10.5694221832,-8.72081578012,-11.498213161,-11.1517355717	2	norm	0.2	264000
304692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	2	norm	0.2	264000
305368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11881245483,5.09262462483,6.78568645724,5.47799045833,8.65334463969,9.71900598739,16.6268786437,20.2772498388,24.070251607,23.7477484416,28.0489442644,27.5464220269,23.5785874591,20.0598815133,14.7663709955,10.5941097804,7.21747754738,9.51909272702,8.18906956734,6.76872540683	2	norm	0.2	264000
307191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4034553414,15.162783244,18.286117281,19.7393700921,16.7857143958,18.8917080909,24.6506738308,26.8290666659,31.2895746183,32.9600442806,33.8987888352,36.3113996322,33.2299677889,28.2511472484,23.1403115368,20.9120878872,18.8242088019,15.9057570329,17.6581034106,15.7500248546	2	norm	0.2	264000
305967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2958758813,12.7888754986,13.7963816837,13.6465418232,13.7363968208,17.4574660003,19.237950913,26.3092319261,25.2732304711,29.5100823726,31.6212526946,29.8394180703,25.6402613262,25.9883160858,20.3407557326,17.3008384389,15.8624959823,14.7025946793,11.7395841653,11.4866911002	2	norm	0.2	264000
305317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60369867071,0.101157659603,-0.390003680038,-1.58424832779,2.43159433924,0.602806329798,5.48352667868,10.5586285992,15.4398456789,15.1638071451,16.3233967768,16.7608177315,11.227362103,8.07362456645,4.61999707631,4.59007297687,1.52020029962,0.852184207057,-0.450424681219,-3.75492571921	2	norm	0.2	264000
304462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3423086638,-16.2294425239,-15.246682357,-17.0789367407,-16.6135623133,-10.3616358796,-6.98636698803,-6.33419084893,-1.17921017434,0.316681618236,1.98414278653,0.926094943107,-0.0234535436143,-6.50959569979,-7.88306636237,-12.4734148322,-16.0441081403,-18.2221842241,-17.6239955596,-18.6939080377	2	norm	0.2	264000
305635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401904938659,0.496503393782,-3.47373760167,-1.9664081927,-0.486729207331,2.0075102288,5.33484486531,11.9604310813,13.1073947419,18.1715054959,16.9682640199,16.1090697799,16.1188112466,7.8238593141,7.24769900284,3.82228487585,-1.13255336991,1.62656862806,0.500558292337,-3.42985517356	2	norm	0.2	264000
307974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6768329057,-12.3009612461,-9.79015642024,-11.7771239964,-8.94870224143,-8.53814695345,-6.77870776015,-1.32504534426,0.620998482138,3.56935486626,9.32765201046,5.94390665991,4.17048761141,0.885832720233,-6.50171705577,-6.40799372844,-9.34367944688,-11.1123902305,-11.1335246407,-14.6163581894	2	norm	0.2	264000
