ID	X	Y	cluster	func	noise	original_trajectory
361701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.184873427,143.501915366,143.130550074,142.331388992,142.779328663,142.225867171,142.277964825,142.681052854,142.695711241,143.807635123,143.190056138,143.633244569,144.263813755,145.323410442,145.266867406,145.133189202,144.174312534,144.330501987,144.564673931,143.756842601	1	sin	0.04	352000
362201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.104559663,160.303829415,160.199766732,159.279728158,159.746941481,159.405598888,159.332867778,160.47650019,159.770233734,160.134703253,160.236936564,160.80766839,161.767597967,161.742171932,161.601923432,161.929715321,161.190471189,161.758109091,160.320998066,160.204653204	1	sin	0.04	352000
362719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.863281642,149.451938258,149.803366671,149.9481869,149.600351784,148.72686744,149.323150397,149.979751679,149.105594552,150.273980404,150.26486324,150.320634238,151.705469514,151.036118118,151.9176877,150.837851122,151.78813155,150.141661185,150.430178834,149.900788302	1	sin	0.04	352000
361338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.477318567,150.353130306,148.903840025,149.169643014,148.693940282,149.179988671,148.674088398,150.134403364,149.112662876,149.516724582,149.886667244,150.583401003,151.25101998,151.458329459,151.494078464,150.402658829,150.306908362,150.067311172,150.978544376,150.191596144	1	sin	0.04	352000
361157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.888709428,138.264000761,137.984655418,137.954046816,138.7005266,137.998742684,138.322413636,139.191260073,138.064103233,138.530560726,139.542155912,139.688401591,140.52040382,140.313721818,140.089405608,139.929513629,140.140823344,139.948142358,139.737088231,139.625018182	1	sin	0.04	352000
361201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.88447865,146.072906935,145.376397326,144.559620375,144.087937586,145.390413826,144.201643705,144.717674342,144.559466793,145.81631611,145.684904921,146.802228665,146.528607358,146.213314424,146.536699399,146.617322754,147.051173056,145.606123425,146.101053105,146.195781898	1	sin	0.04	352000
360497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444861642,148.69659349,148.601825556,148.489156473,149.082638248,148.287306949,148.083908181,148.06557201,148.986610914,149.189615244,149.455310372,149.806527025,149.388547877,149.808165202,150.718249473,150.536557903,149.571778253,150.069611167,149.629521816,148.800202309	1	sin	0.04	352000
362470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.209406815,150.83348396,150.019063232,149.803686345,149.290075673,149.79182178,150.525853589,150.162760713,151.055288612,151.264721508,151.435374532,152.094161607,152.075519845,151.501289368,151.797137721,152.009135024,151.429022769,151.699078501,150.779219326,150.266851852	1	sin	0.04	352000
360598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.443134593,160.781915414,161.592936368,161.689888644,161.045759871,160.974350539,160.809957289,161.149139737,161.579797091,162.085631793,162.33452468,162.190897638,162.375453182,162.733494847,163.524041407,163.50542242,162.448683311,162.842411986,161.800610825,162.160430239	1	sin	0.04	352000
361060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.072479256,138.801055297,139.360494806,139.170062416,138.21929096,137.796597191,138.042841395,138.999234597,139.628035935,139.5831382,139.55797788,139.98366837,140.680456986,140.186339907,140.224569295,140.345453666,139.874735368,140.648631756,139.329890323,139.473681852	1	sin	0.04	352000
361488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	1	sin	0.04	352000
360375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.436379046,158.692003306,159.229407803,158.148282204,158.027594068,158.025383664,158.218914246,158.976037321,159.580552922,160.271942025,159.504363617,160.222937019,160.383765168,160.317859647,161.027287897,159.941121412,161.040535156,160.299843806,160.307854832,160.359144478	1	sin	0.04	352000
360142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565466314,145.119656024,145.248135745,144.413797258,143.883181405,144.46445681,144.799846775,144.097340248,144.858265096,145.599357584,145.535990142,146.020078528,145.48377593,145.768327474,145.590763098,145.540793141,146.749368288,146.53143686,146.220217324,145.8406362	1	sin	0.04	352000
362750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425481257,154.675063794,155.047441202,154.496204821,155.081922686,154.482540969,154.741419389,155.040738504,154.253832959,155.818810767,156.359657594,156.605695033,156.341874585,156.999709147,157.061129591,156.782790078,156.43805953,156.041376581,156.106989478,154.829486745	1	sin	0.04	352000
361970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629218331,140.4389938,139.696026624,139.625996897,139.007360542,139.18598778,139.349836951,140.59135687,139.593003405,140.541973949,141.529951197,141.29779474,141.757346965,142.001764857,141.671597768,141.366065161,140.836852506,140.750066457,141.553403459,140.787415353	1	sin	0.04	352000
362790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.447805011,157.909472488,157.951568602,156.939099833,157.554668754,157.202214027,157.135245876,157.902021854,158.231064227,158.063154436,159.114499917,159.43465085,158.394543711,159.847596628,159.501014341,159.423621267,159.915585232,158.220190556,158.969032529,157.689784919	1	sin	0.04	352000
361606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052689156,150.481036793,150.970548401,150.602703579,150.487265532,150.436328085,151.25418576,150.507152488,150.609481052,151.296412471,152.292391517,152.651156026,151.608553853,151.731089166,152.915341784,152.918722564,151.588973965,152.105604476,152.471641106,151.757859459	1	sin	0.04	352000
360247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.456860772,149.606557758,148.747535269,148.692270209,148.3078409,147.794174692,149.217327183,148.007514382,148.845286392,149.137753406,149.506470105,150.065694948,150.598309281,150.811937344,150.043534589,149.780138214,150.94226128,150.767534593,150.391579875,150.034484844	1	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	1	sin	0.04	352000
363815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.745442917,147.434193361,146.278250973,146.683524126,146.320533696,146.88178342,145.929526043,146.57674227,147.032865187,146.532494624,147.559482917,148.162405836,147.576774286,148.213686234,148.56683746,147.543040349,148.672930303,148.146515977,148.06011791,146.743650033	1	sin	0.04	352000
362675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.625889998,141.351712486,141.09148269,140.843411238,139.888714788,140.476534277,139.583920758,140.253761238,140.374265219,141.382395898,141.732720957,141.946417667,141.555208153,141.465313497,142.278816757,141.867887512,141.168409256,141.728806896,141.220477902,141.648652596	1	sin	0.04	352000
361703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387008401,157.652262589,157.432238364,157.357571778,155.861867073,157.207523904,156.134380219,156.458283645,157.771920585,158.08788498,156.996149892,157.668456134,157.606151007,158.621156706,158.266757008,159.220337742,158.824443761,158.069883283,158.536089563,157.889887895	1	sin	0.04	352000
363156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34176394,164.731354033,163.781440801,163.256035623,164.494560421,163.317310163,164.216508555,163.96465113,165.069246525,164.891816101,164.826694597,164.969010237,166.053691699,165.29108042,165.935208333,165.17944661,165.127452881,165.3547716,164.607516347,164.818081315	1	sin	0.04	352000
361373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.845337111,149.304845222,148.621145617,148.738689844,149.314542272,148.540049734,148.959614852,148.822891757,148.63985337,148.658589401,149.398179897,150.467581247,150.365390616,151.114018619,149.86071477,149.913346822,151.035355225,149.960839366,150.313258208,149.717151139	1	sin	0.04	352000
362667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.560961476,137.818974186,137.163346919,137.516627587,136.69719504,136.842378276,137.722253681,137.280272762,137.695278743,137.919950404,137.688328033,138.093921001,139.559121956,139.633291655,139.235906487,139.43263003,138.840006665,139.594022917,138.022424659,138.317380109	1	sin	0.04	352000
362303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.264976268,153.6756357,154.022523426,152.884363986,153.184474602,152.587578003,153.953779022,153.624827986,153.977795505,154.125942748,154.98368121,154.953949335,154.438002813,155.874560173,155.191055132,155.810221915,154.920346248,154.281779891,154.079524257,153.705406934	1	sin	0.04	352000
363261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.929012213,140.651833027,141.418618437,141.525629647,140.589974432,140.455397966,140.710856474,141.508783218,141.431838968,141.038687714,141.087327368,141.771521316,141.676892523,141.859945407,142.701558966,141.964276982,142.496909204,142.947768191,141.391003717,141.18900718	1	sin	0.04	352000
361445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997044421,153.107942985,152.644525224,153.241822216,153.542633437,152.884143728,152.309061415,153.000261787,152.695912652,153.890906525,153.514708993,154.589130885,154.656363947,155.002962141,154.964106503,155.299732821,154.098635596,154.142246984,154.634807524,153.120133019	1	sin	0.04	352000
362685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.744719995,141.767221355,141.07467566,141.544316661,141.095022748,140.974492325,141.13821233,140.846792744,141.679541243,141.868972909,142.387219774,142.708711626,142.402909233,142.078121691,143.126565422,142.844755966,142.638039935,142.1597798,142.820997523,142.064429941	1	sin	0.04	352000
361669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.255310173,153.387260625,152.859322094,152.602343591,152.987873172,153.097824897,152.338682231,152.743762798,153.237783208,153.757880327,153.234024199,154.720072246,155.010977762,154.062567745,154.061007057,154.854084611,154.584142257,154.877778423,153.7397889,154.067267775	1	sin	0.04	352000
360847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.650093617,159.26773194,159.252446836,158.624151434,158.830256526,158.390196636,158.317024575,158.895562468,159.380381512,158.842635555,159.074433172,159.159759567,159.891774531,160.51733644,161.10606623,160.834817486,160.059669496,160.193242984,160.026478557,159.70820521	1	sin	0.04	352000
362119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.802202948,157.787161617,157.309756735,156.770761598,156.980274059,157.39288294,157.615258572,157.29067123,158.518340782,157.771855442,158.407335867,158.870461048,159.739401596,159.382528891,159.168175679,159.329286854,159.874549382,159.322792982,158.574730088,158.002363747	1	sin	0.04	352000
362132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.850133139,150.285696753,150.448725028,149.972083235,149.233656256,150.301216227,149.320965135,149.436807623,150.148472917,150.569996524,150.356347213,151.034778359,151.295557211,150.946372505,152.137061513,151.435904445,151.273622746,150.894805396,151.654931422,150.31925966	1	sin	0.04	352000
360263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.187617842,154.596403727,154.598627314,154.435691512,154.018834423,155.16652604,155.139782138,155.483965267,154.610540178,155.33582311,155.356699022,156.099326946,156.525076237,156.80437193,156.048793927,157.282708653,156.70271585,155.466130591,155.601474679,156.110352503	1	sin	0.04	352000
363975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.571676882,162.799371187,162.023327364,161.619711724,162.064355178,162.162941307,161.608391724,161.346454692,161.406663402,162.787234982,162.793971355,162.286335982,163.29953763,163.691414641,163.132184952,163.884839129,162.68165535,162.902229228,162.097439036,162.038378323	1	sin	0.04	352000
363362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.925302549,139.530570204,137.896809038,138.81138421,137.969646006,137.858778163,137.691281371,138.171641955,139.245732132,139.278831058,138.946420881,140.089226492,139.432627582,140.718495454,140.299936161,140.856574012,139.897994253,140.513523461,139.151001904,139.460822812	1	sin	0.04	352000
363316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988177134,147.652211517,146.764234875,146.463693231,147.070558049,145.931169376,146.540001532,146.712945268,147.723555003,146.921690175,147.674747453,148.507938426,147.449078906,147.807674177,148.90274607,149.064442802,148.559790426,148.553367377,148.065123759,147.011243577	1	sin	0.04	352000
362446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.91136144,147.650030091,148.047367578,147.809970116,147.293581293,147.781171546,146.867229277,147.86630311,147.913245688,147.736848857,148.376175469,148.302684317,149.471866633,149.252236904,149.115340212,148.721624951,149.587096297,148.682444659,148.336502982,148.676392014	1	sin	0.04	352000
361686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.266973171,161.497227656,160.720625524,161.06403708,160.462317249,161.294877147,161.554093685,160.995530245,161.36345701,161.031247378,162.398872871,161.860671208,162.890291917,163.474326456,162.485658908,163.266970331,162.944453812,162.69868712,161.969540747,161.72756713	1	sin	0.04	352000
362228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.101872223,138.608134987,138.585002999,138.119335329,138.440881209,137.887977241,137.963795382,138.641819668,138.574212424,139.645401269,140.191460295,139.847979124,139.878517596,140.572106988,140.353338383,140.934158956,140.454314085,139.890168288,140.178572911,139.557137952	1	sin	0.04	352000
361969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.58728929,161.590533788,161.847528099,160.965608919,161.173638454,160.828639116,161.558143664,161.301110729,161.89165891,161.739698554,161.937748189,163.498165252,163.363485695,163.241500843,163.265651632,162.938326857,162.400260229,162.356109637,162.521325123,162.259410683	1	sin	0.04	352000
362723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75484936,136.168003665,135.414205001,135.734626291,135.533864081,134.784206122,134.74323081,135.161823791,136.263792698,136.269740306,135.893745339,136.579171518,136.923225037,137.260286575,136.603055393,137.172439747,136.928082964,136.474145105,136.318742842,136.2594272	1	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	1	sin	0.04	352000
363352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	1	sin	0.04	352000
360005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.43001513,151.987381783,151.851493733,150.943077316,151.563556206,150.222363072,151.132840601,151.510082912,151.745420186,151.933773686,151.255704323,151.903130518,152.880415798,153.097711352,153.299469171,153.345779189,152.491723063,152.65538957,152.176914098,151.341073151	1	sin	0.04	352000
361806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.976787025,150.407716173,150.523901147,149.225225907,150.265741986,150.414392948,150.470736104,150.048334365,150.689285804,150.724197497,150.59498098,150.762812385,152.147025047,152.106534613,152.089430587,151.866146263,151.391244763,151.477600566,150.926568995,150.748799465	1	sin	0.04	352000
361918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.125999797,148.365875741,148.051459332,147.586946874,146.718636741,147.315393005,147.019097917,147.677153505,146.92960381,147.283249867,147.946052663,148.936538842,148.391741713,149.720780404,149.664664645,148.592743584,149.04031986,148.440701579,148.476406718,148.022232833	1	sin	0.04	352000
363606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.917809778,134.608819593,134.873125321,134.253398285,135.17875388,134.428131619,134.700625141,134.41688365,135.217103632,135.221711719,136.141683139,136.107038228,136.790936244,136.887512661,136.19294058,136.523221098,135.897510676,135.540720945,135.718722352,136.04728363	1	sin	0.04	352000
360463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	1	sin	0.04	352000
360928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	1	sin	0.04	352000
361626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	1	sin	0.04	352000
360706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.996557469,137.692583044,138.348870698,137.50870561,137.959269784,137.399164489,137.49543742,137.128920453,137.267170719,138.239217831,138.831818198,139.240792512,139.199636559,139.360020812,139.035802255,139.002787031,139.763705215,139.574398757,139.450482943,138.123013181	1	sin	0.04	352000
360218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.677671529,135.22524378,135.287661748,136.02692568,135.535205087,135.154217816,134.707480729,135.268317171,136.111219391,136.177127138,136.013675762,137.035652162,136.699674229,137.161445515,137.239242398,137.677520655,137.106241866,137.591303002,136.047749743,135.626070733	1	sin	0.04	352000
363288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.387807363,139.223592117,138.051247698,138.71254856,137.696858819,138.162927583,138.658742708,137.513348858,137.690467449,138.317931599,139.685446613,139.852073643,139.414821082,139.086798204,140.389488035,140.162694763,140.195231495,138.803509852,138.598270407,139.104689431	1	sin	0.04	352000
360995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.91128418,147.047876153,145.861913239,145.383936212,146.541231227,145.766640265,145.463875167,145.283550127,146.413855707,146.921770992,146.454019043,147.553623802,147.680213774,147.833415143,147.751465862,147.815061421,148.118276754,147.708316699,147.692204914,146.662219063	1	sin	0.04	352000
363570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093237043,159.231836534,157.906067488,158.623703066,157.789046038,157.699612722,157.232266569,157.873899235,158.019095891,159.264299508,159.467606725,158.690553687,158.968421642,159.113300623,160.51101607,160.484730432,159.24899294,159.104971487,158.767414719,158.424496378	1	sin	0.04	352000
361430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31988426,164.346873776,163.969893034,164.666825494,164.412191283,163.600683433,164.257938691,164.348036152,163.818327857,165.415927315,165.781999337,165.95184102,165.366488001,165.933421776,166.210110523,166.260949431,166.02508795,165.10989148,165.796072014,165.070850297	1	sin	0.04	352000
360633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.046874859,158.032245634,157.574563483,157.865285666,156.904529358,158.028008422,157.127807617,157.713390963,157.685203944,158.722301622,159.012438634,159.273479904,158.527196859,159.53810135,159.101166645,159.317509293,158.710793324,158.558683989,159.377880646,158.575274563	1	sin	0.04	352000
361138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.801489754,156.349139577,157.24238383,155.655253661,155.555251362,156.128266204,156.963265313,156.13728605,155.960795571,156.525500053,157.257578055,157.390070683,157.223660654,158.005073937,158.148265501,158.312506631,157.661476553,157.597545245,157.365576654,156.616268594	1	sin	0.04	352000
362160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915162604,158.806300953,158.069223297,158.914495278,157.4027231,157.609117105,157.648580029,158.164697291,158.969414862,159.432570241,159.909166284,159.405738274,159.478231144,159.849875786,160.146101569,159.40693312,160.155265733,160.074206413,159.117078317,159.200851498	1	sin	0.04	352000
362554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	1	sin	0.04	352000
360040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122201301,154.920206161,155.608816891,154.422156801,154.227911754,153.955294446,154.842698786,155.372218752,155.166410686,155.436751305,155.555178682,156.7700202,155.985189871,156.320610241,155.988497708,156.346705603,156.646067558,156.874655326,155.633843937,156.252049491	1	sin	0.04	352000
362370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	1	sin	0.04	352000
362442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.19386481,161.689028801,162.404657837,162.014438793,161.814708174,161.160548107,161.633669217,162.306814659,162.343407915,162.539472837,162.026315527,162.974310502,162.847848897,163.687148579,163.392267392,164.052245567,163.848157069,162.738485568,162.588753142,162.58224492	1	sin	0.04	352000
363081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.836921851,153.303561853,152.283440636,152.859160975,151.930686017,151.879678733,152.674680907,152.326360441,152.533030415,153.497324504,153.498157288,153.790565825,153.496766291,153.545883571,153.897606334,154.267414038,154.441368875,154.065276255,153.084084566,153.794086421	1	sin	0.04	352000
362909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.377235049,151.059951628,150.80187898,151.355126341,151.668981913,150.584750272,150.934138747,151.967773958,151.377901079,152.396102412,151.66125154,151.97621198,152.684059734,153.174958578,153.25962765,153.796020419,152.914121681,152.05025114,152.572263391,152.779910086	1	sin	0.04	352000
361174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.942885228,147.390608165,146.971161587,147.985152271,147.753729199,147.905783089,147.9084281,147.977356272,148.213301304,147.364962935,149.05414451,148.857145493,149.620911565,148.76287841,149.643551265,149.581234827,149.354259146,148.713345681,148.081385411,148.652102896	1	sin	0.04	352000
361491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.653809589,161.64271469,161.764779214,161.527474966,160.775042883,161.279562907,160.638280006,160.622963505,161.594238624,161.133704835,161.498663996,163.047329747,163.463092165,163.315216242,162.27005757,162.19481649,162.250700929,162.382328401,162.901730212,161.323962206	1	sin	0.04	352000
363795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.154042602,153.396432525,152.985885574,152.298892919,152.170567473,151.657722157,151.532148425,152.381274079,152.735393102,152.938253725,152.715755286,154.26134899,153.473383413,154.091907123,153.814697154,153.797905025,154.419172256,153.795905601,152.832386314,153.599242129	1	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	1	sin	0.04	352000
361511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	1	sin	0.04	352000
362701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	1	sin	0.04	352000
361453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593686827,137.084857114,136.045626349,136.935042999,135.701414939,135.800892765,136.809226615,137.315089271,137.007623264,137.808805856,137.053107412,138.107883737,138.046150058,138.665673992,138.910207247,137.655040163,137.662343698,138.574299895,137.770788372,137.477844489	1	sin	0.04	352000
360702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197531099,156.884241617,156.898074204,156.624117494,156.494579533,156.787215624,157.111504679,157.108534413,156.952822715,157.432447586,157.373246998,157.829291793,158.616158806,158.607873433,158.024951965,159.270772437,158.815285001,158.648630965,157.931721348,157.415548721	1	sin	0.04	352000
360795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.936709751,158.080883887,157.122271511,157.335671078,156.828892944,156.607331036,157.530306807,156.401862757,157.617387984,157.590891669,158.632854551,157.591370633,159.126104365,158.941851662,159.417618744,158.413392431,158.960980747,158.238452596,158.484510905,157.630915195	1	sin	0.04	352000
360476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	1	sin	0.04	352000
363327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.352436453,149.238753255,148.999370607,148.293042357,149.109006747,148.8781048,148.419282376,148.992414971,149.850304809,149.32896311,150.309891134,149.879688633,149.930417424,150.179598364,151.340285881,150.100464525,150.049025339,150.380915774,149.481361428,149.27367514	1	sin	0.04	352000
360739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742219022,158.851233132,159.631363349,158.414062122,158.488130661,158.23260435,158.253640399,158.38658619,159.364202131,159.652082226,159.379994181,160.541074533,160.019367835,160.761279902,161.076585897,159.958727421,160.33235847,160.563732344,160.438109368,159.265066456	1	sin	0.04	352000
362314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	1	sin	0.04	352000
