ID	X	Y	cluster	func	noise	original_trajectory
384890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.753913855,141.856901355,138.446439405,138.144092312,138.539150565,140.809186551,140.004449316,139.986813775,140.714001803,141.563442272,141.114543322,140.963858624,139.950789972,140.347989398,144.057633108,144.442429272,145.146163024,140.07904578,143.004447456,140.48520435	3	sin	0.16	352000
387481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49217247,158.838685624,161.615304748,160.089784838,160.506198018,162.377844686,159.99213689,161.110456029,160.331857102,158.428713881,158.818331059,162.151686425,162.167388819,161.375735148,161.540667948,161.926910671,162.481460241,161.81083976,159.674767717,161.511707108	3	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	2	sin	0.16	352000
385932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.870976005,138.565273043,139.070004643,140.039717598,140.698141878,139.972078074,137.481013039,138.015846144,140.47480745,139.370280768,140.313206481,142.304489035,139.911311324,142.279452773,139.615696369,141.719227027,141.179729632,141.89668361,141.620771277,141.123635525	3	sin	0.16	352000
387263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.102092958,144.477451512,142.348900535,140.944981083,138.924992927,139.457306431,142.009691998,139.058107692,142.823988373,142.181596031,144.808681355,141.02844618,146.317739241,144.828208278,143.307855574,142.215460772,143.99603512,142.56720263,144.52560644,145.062856988	3	sin	0.16	352000
385002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	3	sin	0.16	352000
385199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.02439349,151.380693267,147.360461051,147.971339149,150.734710351,148.066621552,147.160572319,152.451981673,150.767688098,152.349180462,153.075552364,153.123729121,148.548206431,153.542731708,153.015446198,153.324395423,152.273591134,152.444478059,149.31976698,148.06841082	3	sin	0.16	352000
385502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.741021577,146.250654041,141.381046727,145.44602713,141.0138227,143.354318138,143.890173558,146.030288184,143.912989487,144.716625136,145.098018729,147.11225746,144.575169275,146.328950506,145.830261508,145.847850052,142.618760376,145.039569303,145.178492625,143.648559498	3	sin	0.16	352000
387098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498104762,153.511654418,153.22456783,157.377737757,155.236436766,153.064058021,156.87171123,155.842441039,155.398071063,153.43552884,156.571687744,154.165635744,156.36151926,159.679185057,157.288734229,158.135301737,155.031561333,154.324401662,154.030417814,157.105916361	3	sin	0.16	352000
384798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	3	sin	0.16	352000
385818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40385049,146.722825544,147.44667045,147.893885586,145.519024511,145.837405933,148.59430904,149.536486518,146.395162334,148.101985739,148.719763565,149.080007988,146.249365517,148.897391751,151.737401941,148.803651756,147.372957002,147.084221503,149.475175176,145.754323225	3	sin	0.16	352000
384436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	1	sin	0.16	352000
385486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678225056,162.469543192,159.459274325,158.868036334,157.945180617,161.81731719,162.06906984,160.848045678,161.897326438,162.189472396,158.497201109,159.137109855,162.526008461,161.683218113,161.323523093,161.418817977,163.77426692,164.486522765,163.495526991,160.41772979	3	sin	0.16	352000
386003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119461932,154.799131885,153.889903367,152.458005635,152.408187249,153.738474639,150.546349255,154.161890102,156.595849022,152.232856371,157.189932323,157.027266943,153.658270725,155.029762814,153.653453693,154.125805647,154.647665387,152.625864329,153.019954951,155.942444523	3	sin	0.16	352000
387563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.00406181,138.488558718,139.16401339,141.182293073,140.306960069,141.96213247,137.691187863,138.016598882,140.544987993,138.762369852,139.650085851,143.604591009,138.822891078,144.063056301,141.599769797,140.886050098,141.302877406,142.276395364,140.420210104,142.998153345	3	sin	0.16	352000
385812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560129648,138.948976972,143.030832794,141.179627624,143.44635676,139.903073286,142.190012094,143.079163701,141.208180608,140.925217381,142.413209165,144.540873406,141.581515846,145.115891786,145.318196885,144.123157565,143.991027362,145.766260003,142.263856003,139.854066096	3	sin	0.16	352000
386947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.614127334,160.619474093,156.111523243,160.047617602,156.690589414,160.654775731,158.246831665,160.955472754,160.262330279,158.454290246,158.126807494,159.48026913,157.485211738,160.090889869,160.099125494,161.941248707,161.690972147,159.151529339,159.372827722,161.000718985	3	sin	0.16	352000
384440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.645833327,133.598675475,133.80826855,133.403617508,136.70280845,135.707903974,133.810988149,134.223612828,133.571818876,137.291844097,133.694652586,135.271410858,138.843402581,135.294427659,133.831357744,136.990583248,136.863523988,134.271001059,136.576228741,136.909170114	3	sin	0.16	352000
385503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.32262958,141.539738314,143.731083908,144.903236215,145.891121601,145.385583448,141.502044269,142.241942119,144.803456682,145.399778502,143.589028936,147.73322259,143.589352006,143.555795956,143.572503536,144.326299958,147.373544,144.426195038,145.461475732,146.262200556	2	sin	0.16	352000
384981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	3	sin	0.16	352000
384504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.385224396,159.643523551,156.972804686,159.132282423,161.21571182,158.485709311,160.462936377,158.187636946,157.100680659,156.285879862,159.912882823,161.058168806,162.524602716,159.229224364,158.252258416,157.661578576,161.867236033,159.907493723,162.358887381,156.532421445	3	sin	0.16	352000
385475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.146221476,141.837594602,137.284943228,138.776979585,140.626131984,137.385270997,137.99972108,140.813915028,139.95621465,137.659891576,138.950762839,143.253653093,142.967224899,140.905082761,139.691304327,141.86437208,141.470854531,138.452300949,137.470756562,138.214439785	3	sin	0.16	352000
386333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.902461485,140.584003836,137.593943089,138.243371412,137.102842048,137.6921199,137.467959449,135.941336286,140.236359255,139.736392685,139.590800663,136.878175602,138.581397632,136.838286421,139.445193593,140.435522691,140.488780745,136.065110767,137.761013921,138.499473849	3	sin	0.16	352000
387134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.066556041,149.039291642,151.406724565,147.836561345,145.960664472,150.586903838,150.357278582,149.127781109,146.877804007,147.16540268,148.970068184,148.832774716,149.501691639,150.662667742,150.547573364,152.209003094,151.84078687,152.792733895,147.826968377,149.210073468	3	sin	0.16	352000
385994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	3	sin	0.16	352000
385407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.051659602,146.967378256,149.044668276,147.632315363,150.349722042,150.91175476,146.395410952,151.994827159,151.824021234,147.3027406,152.426735595,152.893270887,152.393058871,153.071028242,153.260573546,150.405191378,153.621345922,152.44902892,149.025402577,150.54812619	3	sin	0.16	352000
386593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.662929053,156.339003698,156.15297464,154.16894625,152.490936948,154.450536636,154.062173657,155.198323933,153.052424502,158.25173597,157.298358287,156.463731154,159.290965006,158.53349397,157.182560115,159.203005492,156.408506467,156.678831933,154.872951711,158.742315681	3	sin	0.16	352000
384127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.813342431,139.839118234,139.325359959,140.005455474,139.335488879,137.167967093,138.259934368,140.217927079,136.710736638,137.815522669,141.362261604,138.124377755,139.058775381,139.632356539,142.642265948,141.319639205,136.923140806,138.434369663,141.638334754,137.669479377	3	sin	0.16	352000
387078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.431726839,149.737442286,149.407349551,147.482786964,145.639342103,147.794327813,147.738058596,144.242144194,145.873310068,145.729929907,144.61590703,144.87892035,150.716986192,145.354998558,149.227671459,150.617050749,149.473710907,150.602394259,145.475507618,147.11561539	3	sin	0.16	352000
386585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.29376813,144.230101207,143.869585006,143.620739748,146.679699203,146.652009955,142.617325768,148.005415261,148.043177392,146.275431505,148.500400167,146.899593964,147.968001903,146.108081702,149.08255391,146.023192096,145.180822653,143.908105485,144.500315508,143.244801288	3	sin	0.16	352000
387322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735078724,136.109702126,138.897167489,136.734932603,137.878028223,135.588383394,134.853897432,137.063355192,134.989830173,138.420164593,139.443094321,138.612178832,138.558810052,136.941696009,138.41056904,135.970881033,141.103123856,136.868703508,139.667475151,135.956261398	3	sin	0.16	352000
386076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	3	sin	0.16	352000
387253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.037097597,147.617125101,148.26452785,149.147635507,148.434205443,150.37689291,148.426793872,150.362998184,150.831236172,147.112334352,149.36046889,149.976262246,151.532203785,148.733161075,151.849956576,151.955831527,153.15766013,152.292741734,149.294192959,148.899041794	3	sin	0.16	352000
387293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.580973144,135.808034869,138.170501139,138.803045063,139.392391326,138.683592438,134.162719092,139.991557195,137.603168102,136.140044652,140.28588266,136.38011777,138.629842155,140.59856618,141.077255132,135.941881895,139.368861267,136.233755466,138.416004992,140.95374189	3	sin	0.16	352000
386900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.970222199,134.085355475,134.28337438,133.504993716,136.165715541,135.360467293,133.370069003,134.439399964,137.001752966,138.145914811,137.964906416,137.147356481,136.004214092,134.072235432,138.872779578,136.618075489,135.942660228,136.474771149,136.097161333,133.194773599	3	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	3	sin	0.16	352000
384787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.634878586,137.829812903,139.706274158,139.251678654,138.802814807,136.267682874,136.936752114,137.469976098,138.762500686,136.305356364,141.328616621,137.372156129,137.935273837,140.731564408,138.534870495,140.861253593,140.926979799,141.798701798,140.583661436,137.64199811	3	sin	0.16	352000
387036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.406743771,152.044003155,151.770130315,150.122076721,147.201473016,151.629419092,147.39466532,148.151297273,149.827098622,153.467517048,154.045472545,153.955238921,149.35280104,150.470403671,150.467304253,154.116774886,151.043582294,152.937532695,153.517548047,148.081453796	3	sin	0.16	352000
385467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.815698582,153.234399901,151.721818406,148.101062642,153.33121505,152.857700415,150.748177261,152.312773031,151.117803223,150.472405259,150.847604596,150.292884337,150.000426282,149.785552731,154.805462054,152.333581352,153.033778594,152.432491661,150.532541785,154.226451522	3	sin	0.16	352000
385577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.986927788,152.477553662,151.672731878,150.803306868,146.428014021,148.379034763,147.064348185,151.589546109,151.94451347,147.951952143,149.100805729,152.683313399,150.847036661,149.353888845,151.568905959,150.416445024,152.041850411,152.505443485,148.28354735,148.845786526	3	sin	0.16	352000
384758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601692883,135.458189143,137.689121576,137.291577808,134.000426814,134.146239075,135.947457909,137.677298156,137.440316672,133.035026172,132.93180152,136.83212156,137.974187254,137.786427094,134.291700908,135.354322629,137.156167818,138.198242549,136.993459924,137.617566026	3	sin	0.16	352000
387989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.078063295,158.029943072,156.659495231,160.038211208,160.495185947,159.485631998,160.634737564,160.133392757,155.801150148,159.874271414,157.13099492,161.637102237,156.785920488,157.651352771,160.71923019,159.601881748,160.960517192,159.504981062,156.597658446,160.822350254	3	sin	0.16	352000
386099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588852443,136.325962687,136.361693218,131.714363345,134.176134014,131.73656437,135.189066891,134.124699415,135.503322288,135.128511931,133.405299583,133.156891379,133.281940723,134.366737555,135.014719775,139.367291332,136.140827684,136.5364638,136.559827624,133.172749049	3	sin	0.16	352000
385910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465307945,142.796517117,144.380706541,139.016624465,139.847214983,140.56802271,142.747086104,141.293485035,143.517740525,140.631368333,141.736485227,144.36235118,145.65367948,143.539731947,145.747585005,143.179171857,142.019611658,142.901859747,140.14689571,144.951191607	3	sin	0.16	352000
385791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.130667733,143.67883517,143.931313772,142.888209934,138.31839969,138.644909765,140.66926963,141.767863418,142.367357892,139.119735931,139.968072147,140.898751321,142.791950553,142.502379412,141.818774813,140.941312899,141.746933839,142.88875118,140.915074198,144.617191385	3	sin	0.16	352000
387716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.015952463,155.330953347,155.531067622,152.412620197,154.531256855,154.176304553,152.731543457,155.576661659,158.310188682,155.063962975,156.546044346,157.15191442,155.103101376,159.51670599,154.377930357,159.300614824,157.95809765,159.550105423,156.806401641,157.401712304	3	sin	0.16	352000
387308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.631300424,150.25564685,149.749498853,145.095335881,147.470106466,148.099100463,148.200626382,149.493388328,150.393879655,146.579890707,150.31614137,148.828537809,148.717005712,148.229157635,149.641083776,149.059705265,147.945285441,147.722741601,146.869488828,145.274838551	3	sin	0.16	352000
384894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.341918215,140.802245092,140.373773476,139.453793222,138.857799228,136.502801415,135.771909178,141.11676076,139.733088527,140.881627896,138.6531248,141.92603949,142.348446718,139.802467663,141.902904302,139.0975342,137.608932127,142.142930735,141.892747103,137.083385985	3	sin	0.16	352000
385876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.306524766,138.525537575,138.682220095,133.498100362,133.594484736,136.611428744,136.42412619,137.354875569,136.831728872,134.60293258,139.479513614,138.48583992,136.4495734,135.068955787,135.125765714,138.609478233,134.870325096,138.567201229,136.673746775,136.97046236	3	sin	0.16	352000
386996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049847109,137.222933234,137.087633781,139.939431647,136.324964144,140.839945013,137.861006557,136.980363283,141.471825394,136.91371222,141.405665554,139.901652176,141.327001436,141.140392597,141.964458322,137.856392564,137.084381286,140.477548809,141.154163976,140.229571248	3	sin	0.16	352000
385334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.041020266,157.956830546,154.493304357,157.962186873,155.305643085,157.448826842,158.172647849,154.754243109,157.631539086,158.928998489,156.367250074,159.863571225,157.861521368,160.225043065,161.699800085,156.347154689,157.657769285,160.490290346,156.119141958,157.47667057	3	sin	0.16	352000
387856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474806298,146.290221456,143.886221293,144.348506095,145.968908113,144.163437179,144.195542536,147.955740669,146.762511942,147.168812432,148.506710664,147.386562325,148.121356511,149.430994563,148.270700804,147.414436024,149.547635152,146.672601449,146.418984786,146.408946424	3	sin	0.16	352000
384002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.528253178,136.33351976,139.571836538,134.939820108,140.080084976,135.10470737,138.387973139,138.689531988,139.794063874,135.88867714,135.683995842,137.234207288,138.339776639,141.42602443,138.724413082,136.436847285,137.144831571,140.952385495,139.525229222,139.559488779	3	sin	0.16	352000
387026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.05166971,153.635330279,153.065352651,152.917110094,155.593362192,155.712168583,152.885818815,154.315916071,152.701470261,154.870368304,156.385071767,156.132928418,157.556862872,156.983406121,154.138942299,158.586388865,158.597362011,153.80024753,155.351038943,154.293899968	3	sin	0.16	352000
384967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.315329927,138.194521214,134.427935089,132.498040234,137.45787569,135.130991052,133.754645538,132.855998893,136.747312174,135.801782186,138.134691446,135.793278347,135.592560186,139.24253693,135.86460325,135.685806178,136.843441839,133.624623532,134.610453039,138.529580706	3	sin	0.16	352000
386545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984287591,136.430094182,138.974433132,134.922480205,134.133877861,136.683882103,138.972295867,134.860043738,139.585313806,137.306740763,136.71074725,138.008208535,136.914844155,139.486176752,140.32871724,139.578774039,136.370110632,140.098123883,135.656150861,135.151072863	3	sin	0.16	352000
385195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295972449,135.521128534,139.120009317,138.485145044,139.487596346,138.779095101,136.913555095,139.489405275,137.757613955,138.219758236,136.458284557,138.278314102,138.406269149,141.200164758,140.164322001,140.37681881,137.381903687,136.574379235,137.834687897,139.309931081	3	sin	0.16	352000
387617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.858289195,158.774796882,157.762431831,154.105578203,155.087157873,155.777336066,157.06470789,157.197382311,155.54832351,159.044579505,154.550329061,157.834784141,157.235120306,157.339089989,157.177982039,160.125740744,155.358593019,154.918486936,155.868812985,156.211808049	3	sin	0.16	352000
384445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.582162738,137.411334468,133.730742302,135.281762709,137.103057662,134.252002703,137.383492726,138.046022311,136.132416933,133.305408328,134.763239615,135.145516099,139.896321828,135.058555564,138.007379857,137.230434268,134.800537805,135.685802194,136.631770373,135.545116885	3	sin	0.16	352000
386972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.036366597,141.605565759,144.52193928,145.304441316,141.662759046,139.654008167,145.230828723,140.475579878,142.267725691,140.790602149,144.669500927,141.06249745,142.981933601,142.610209769,143.87917356,141.508151807,146.244671425,143.259273341,145.275103632,140.440160509	3	sin	0.16	352000
386379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	3	sin	0.16	352000
384939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.423210436,143.536819632,146.733050058,144.281675361,141.602192805,145.309144823,142.58473906,143.066508976,143.764566535,141.763756995,146.582138707,146.719888424,143.606135084,146.446127746,145.387867618,145.811985265,145.624470799,144.123034183,143.772905549,143.102688457	3	sin	0.16	352000
385820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.388665671,156.038123192,153.315629853,151.7970253,152.624684561,152.334134963,155.785993421,151.910976063,156.787304342,156.590534047,151.863891735,153.842955779,155.677454112,153.776559697,152.483301353,154.20506059,155.340889876,156.662788558,152.553137712,157.273300614	3	sin	0.16	352000
386303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.385784722,153.510171998,157.427947417,155.126980196,156.777970121,151.716077376,153.868647647,153.31074454,154.518801139,155.619217701,158.431680731,158.606925591,158.179178915,153.378299344,155.028123934,157.961589809,154.55524319,153.485874902,155.996084773,156.896701142	3	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	3	sin	0.16	352000
385238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.969306513,159.146618749,158.387303512,161.761664399,160.142783878,160.47055373,159.535545232,159.77571406,157.333073945,158.833627099,161.1889942,163.200809887,163.979049094,161.897423484,159.200783295,161.710086981,160.825703467,159.669496754,161.460655711,160.522886729	3	sin	0.16	352000
385335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111858255,142.164637398,136.456259229,139.240097631,141.147496726,140.046453038,141.578334206,138.473935702,140.976166552,142.649581329,141.904049421,137.40957715,140.579814952,141.954822615,140.984016356,137.825611991,140.174224135,143.164596411,138.438070865,136.884247976	3	sin	0.16	352000
387690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.091456936,149.473940426,149.272460147,152.39630989,148.19771783,148.922429732,149.783742115,148.702699126,152.181925473,152.939111578,149.702855361,151.21730038,153.385234821,152.5302552,149.511545108,149.834494592,152.91279276,152.467169167,154.23523822,154.494137164	3	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	3	sin	0.16	352000
385069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.510491405,165.192156654,163.109776518,164.426473844,163.240700231,159.827828673,162.508625338,162.416923534,164.599070932,163.605869348,161.242099935,160.408834567,162.202080267,164.003909612,161.289477532,163.783598856,166.538305604,161.762672526,161.512869733,161.539421928	3	sin	0.16	352000
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	3	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	3	sin	0.16	352000
384042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.444766443,151.635720935,152.246904647,151.647439921,148.130827398,149.534893409,152.111724849,150.284079664,149.959490777,152.107042556,153.719100089,153.723444636,151.611310255,150.392950071,150.857469597,154.282840769,153.232798282,151.534812569,150.335839806,151.81401516	3	sin	0.16	352000
387138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.941897734,160.034474814,156.898446925,155.76447824,160.025405688,157.654143834,157.421162986,155.903392222,157.696483349,161.19551265,157.847805161,157.48445722,157.088269618,160.276479641,160.169056252,157.06354768,156.501640754,161.496785384,156.877731054,155.65022808	3	sin	0.16	352000
384016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.821713451,142.402569407,144.987112314,144.124150775,145.315782411,143.286638625,141.69419739,142.348578958,144.394407556,146.417966089,146.927115457,146.724169937,144.779021922,145.06268428,147.20506815,148.08731478,145.910624528,145.785773488,142.455650673,144.104954068	3	sin	0.16	352000
385175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.617637408,150.279784568,150.213407299,151.235060227,151.637622701,152.02092446,151.245073978,152.866564686,153.906360386,153.741589549,153.169786694,154.080544273,149.55251326,151.345388145,151.352967949,155.114448919,152.379897877,149.543078068,148.970414384,152.956856546	3	sin	0.16	352000
386919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.188301553,146.041162663,141.582765535,143.612063132,145.077311594,139.669833421,142.233571704,144.316917505,144.712021403,143.391111758,144.331989761,144.370309104,144.403888008,142.737378289,144.768318104,147.253388917,141.539403891,141.800876863,145.17032464,143.719591823	3	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	3	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	3	sin	0.16	352000
