ID	X	Y	cluster	func	noise	original_trajectory
369314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.883345551,152.419736826,152.606877933,152.010317505,153.382766371,151.628083076,151.258122484,152.551155691,152.025840771,154.169191918,155.060587318,153.338922076,153.587719778,153.270809218,153.613539246,153.508880308,155.755854928,153.623128437,152.97781158,154.994976597	2	sin	0.08	352000
371756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.478747125,151.039927418,148.837578902,148.618510794,150.238199931,148.023148966,149.50520235,148.678661205,150.398893072,148.869496718,151.796877268,150.892071018,151.900165533,151.599259148,151.684362238,151.814122095,150.116265466,150.199322403,149.074839575,150.544144094	2	sin	0.08	352000
370683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.857640504,147.50993972,145.436740694,146.102475472,146.709176811,146.092767402,146.76401965,147.739073571,146.359259332,145.842841751,148.92889578,149.136406137,148.537426443,147.777365625,149.029828843,147.575510673,148.422617191,147.983061326,149.078701507,146.100296275	2	sin	0.08	352000
369326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.006347372,155.072044286,153.574314506,154.898379912,154.755356528,154.55824962,154.439350998,155.314254631,155.608986608,153.951213876,154.022945675,155.902952854,156.551726273,155.60906493,157.260106904,155.186580163,157.522127155,156.557272288,155.932294392,155.703146359	2	sin	0.08	352000
368339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809894877,155.564574329,153.935332353,153.053819232,152.699458272,152.431885259,153.071393976,154.453800474,153.760699322,153.798587335,156.440755494,156.340677311,154.49954951,157.232743056,155.426475457,156.655230144,156.660298162,155.713363011,155.541601656,154.409890862	2	sin	0.08	352000
369189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876696266,146.147425288,144.973546031,144.521712734,146.274220125,146.370656615,147.05319541,145.561677002,146.99118194,145.873566237,146.172856032,146.789849641,146.220917117,148.333812558,148.791330624,148.857334403,147.020530026,146.410921804,147.677222391,147.37913951	2	sin	0.08	352000
368965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.234381866,149.766302217,148.386265147,149.500462942,147.620031856,148.872989771,150.245738932,149.607327005,149.476851105,149.455087039,150.66486006,150.160930467,150.351677601,151.205006299,150.5929037,150.023056673,149.193226129,149.012316932,148.654236025,148.204132557	2	sin	0.08	352000
369600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.960938855,138.222426076,138.256517918,139.999629137,138.478247341,139.798222165,139.316039649,139.568337505,139.235668124,139.929149713,140.708691285,139.194198914,141.003137586,140.526716405,141.611347646,140.069209068,140.79682053,139.945081505,141.200102281,138.277351741	2	sin	0.08	352000
368997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.269395463,142.014773421,140.111134829,140.88273221,141.061747402,139.405105215,139.854766104,142.147496754,139.676569502,141.479589317,142.416069415,143.41799958,141.814998406,141.282467242,143.016634257,142.246965998,142.919692935,141.849748326,140.487008713,140.332824994	2	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	2	sin	0.08	352000
368267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.569478373,149.862307592,149.92649382,149.143903947,147.813862196,148.473232119,150.276320933,149.112491437,149.340832489,150.562819026,149.066700418,150.279248029,150.588147907,150.896333419,152.230169177,151.389084707,152.144801999,150.071936505,149.632586406,149.551748724	2	sin	0.08	352000
370803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	2	sin	0.08	352000
368861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.693790274,149.29467585,148.019844043,148.764358272,148.19774892,149.454425883,148.166079452,150.637224951,148.319796129,149.068442334,150.736234496,150.592792023,151.617334924,150.6902195,151.245428753,149.811642788,149.428496913,149.277601829,150.497802229,148.948185784	2	sin	0.08	352000
369368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.448942316,141.464765303,141.365372698,140.245164111,139.684848605,141.365231411,139.548426425,139.800970552,140.197750232,142.484197724,141.543269916,142.923438841,142.479569761,143.930990338,144.315885267,143.721858228,141.45649256,142.516794891,142.5125496,143.329948215	2	sin	0.08	352000
368478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.064658633,151.262096097,152.244548497,150.937537205,151.66719078,152.467601188,152.906174392,151.454692764,152.691577224,152.39375142,151.86095149,153.196546914,151.983602708,154.013331342,152.709775999,152.651107067,154.804031258,153.724905969,151.372712433,151.537925099	2	sin	0.08	352000
368063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.466605349,140.815796721,140.11618788,141.663898116,140.755960152,139.994378053,139.989163666,142.24221555,140.754796969,141.247722929,142.916367538,141.000095531,141.871318168,142.469811671,143.5359272,141.529002203,143.015156903,141.964733855,142.678113712,142.713832864	2	sin	0.08	352000
370339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	2	sin	0.08	352000
368296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.667500169,157.877981803,157.865679418,158.652870867,156.593690613,158.058607917,158.248879665,159.06934066,158.384829651,159.318583628,159.567188292,160.547811316,159.992694853,159.56040311,158.693274312,159.511274379,160.68772109,160.894184279,157.903737032,157.884238994	2	sin	0.08	352000
369221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520323006,160.998721144,159.746031669,159.184861252,158.755593737,160.622823982,159.798622721,159.683590767,161.827040878,159.768179054,161.20986975,162.781163176,163.184960778,162.690271631,162.631391825,161.537653901,163.009125819,160.378854395,162.732789704,160.426040457	2	sin	0.08	352000
371542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.824491772,148.796031384,150.771662614,149.116008764,150.399406261,147.650803736,150.002942741,150.320846005,149.326311991,150.722711653,149.118327063,152.081303628,149.687801434,151.735757803,150.885033246,150.250296877,150.456355614,149.532010003,150.506507015,150.772224667	2	sin	0.08	352000
370230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.166811896,141.647232246,140.469736381,138.930514594,140.257724593,139.69690651,138.669142356,140.334077228,141.125823335,140.59977341,140.39098446,140.176196563,141.53082466,142.458733525,142.600881308,141.896221654,141.895185024,142.175633246,140.780596582,141.634889353	2	sin	0.08	352000
370874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.065539395,143.963770422,145.496962801,143.889258399,143.720414393,143.335537391,143.610402206,143.664614093,142.928136998,145.93331306,145.521115511,145.458288002,146.644279549,145.774073672,145.892465231,145.504934283,144.389331297,146.023011244,144.284574663,145.825975027	2	sin	0.08	352000
369060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.701001726,159.472454294,159.327400438,160.371287138,159.616901863,160.339891919,160.311327567,158.550853366,158.142115018,160.005351836,160.799759024,162.081511153,159.8150268,160.273559726,161.096353483,160.912109395,161.920920968,161.52693044,159.145849544,160.814363187	2	sin	0.08	352000
369128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	2	sin	0.08	352000
368390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.250005214,137.083927849,135.948970958,135.295002368,134.63658763,134.481512958,136.738703759,135.166500712,135.763202454,134.935878025,136.44239145,137.42725762,138.593366065,136.121670479,136.479644335,136.510823256,137.771609928,136.994344778,135.48473864,137.520019752	2	sin	0.08	352000
369961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.66630872,152.319767498,151.664048592,150.184176112,151.048936657,151.197986165,149.77539949,152.003456466,149.798212956,151.620396308,152.045710786,151.867148856,152.329241768,152.077439088,152.51203202,151.01970958,152.268553053,151.250521573,151.346626514,151.485683086	2	sin	0.08	352000
369843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.72200628,147.047165841,146.506623029,145.575928952,146.501402448,147.195072997,146.192692993,145.091745201,145.802148652,146.662747045,146.361863054,148.244694494,146.659062863,147.190015151,148.026960226,148.110025708,148.612111587,148.32938596,146.046375644,146.057400882	2	sin	0.08	352000
371040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.478637371,158.315778245,158.434098075,159.365819244,157.462405151,159.573042499,159.15411671,157.354730874,160.059407446,160.061992999,159.827910015,158.394408071,158.429417324,160.758553319,158.82032857,158.908960289,159.905845503,159.393607601,160.719110774,159.934938381	2	sin	0.08	352000
370429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.347304195,152.441050609,152.490900551,150.691893767,150.85630571,150.187761607,152.241672415,151.532729806,150.221114454,151.542480057,151.142877973,152.561886665,153.790725024,151.606726718,152.73991418,153.522474803,154.150053489,153.627365307,153.619797598,153.142296979	2	sin	0.08	352000
370778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.242677651,147.103638223,147.382058876,145.774990106,146.429157842,146.394386404,147.943001008,147.011365021,147.012956821,146.035482838,147.134754812,148.002599305,146.658942569,148.855565596,146.989659585,149.421993662,146.878199292,146.497875277,147.608794622,147.230574488	2	sin	0.08	352000
371637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.890573884,160.206698153,159.631590069,162.263528344,162.115222975,160.385157847,159.69599097,161.414112054,160.966275828,161.652682259,162.205984278,163.072907807,163.682264913,163.890527065,161.810337294,163.490576978,161.89842605,160.942795681,162.181928515,160.756519364	2	sin	0.08	352000
369851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.853939979,137.371198085,138.440319939,139.783826385,137.466485509,138.885093355,137.773580663,139.220049131,137.655275902,139.028874325,139.901282563,139.687562774,138.74783849,140.44012525,139.384976374,139.876754431,138.969206192,140.402610009,138.242776996,138.926537516	2	sin	0.08	352000
370034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.50039418,148.911187856,146.78874125,146.255503998,147.120899376,147.798528485,146.629635739,146.923073529,147.80460106,149.593155168,149.093750915,148.728317039,148.130093464,149.903129794,150.50401283,149.533787445,148.038747429,149.229811611,149.86437125,149.732269505	2	sin	0.08	352000
370121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	2	sin	0.08	352000
368336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.588952213,143.064440401,143.476115151,142.096436416,143.164416776,142.334123985,142.056855465,141.677051663,142.318425035,142.732181646,144.682709362,144.729975208,145.310942219,144.817654879,144.721008788,142.649970895,143.886938626,145.050406702,142.929710855,141.728766152	2	sin	0.08	352000
370939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.558900914,149.269584122,149.267152676,149.009494446,146.427480874,147.505954379,149.032995682,147.699309865,149.749383117,148.010914205,148.367332774,149.265287536,148.48415855,150.541308606,150.937562195,148.871119921,148.763065913,149.260069989,150.146186596,147.777224016	2	sin	0.08	352000
370817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.847145535,153.372633411,153.442125642,152.773778164,154.817120194,153.231730823,154.448708067,152.55912502,154.144762399,152.931978693,153.73013238,154.610212967,154.804561872,154.757606643,154.236883784,153.996819059,156.561589892,155.910352104,154.36598601,153.702423867	2	sin	0.08	352000
368031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.923722335,144.18267899,144.169538395,143.865871937,146.235340861,144.910488962,145.824420979,144.400739949,145.637549024,146.660651844,146.297915564,144.799285818,146.085001887,145.390546845,146.221482086,145.685218173,147.019368304,147.172711935,145.795950581,146.269907486	2	sin	0.08	352000
370722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.496653771,141.287145591,140.896332557,139.748096619,141.879853751,140.711383682,141.335176362,142.106901839,140.496407715,142.589066543,142.859706534,143.217809749,142.918633086,142.257603193,141.591344543,142.587060534,141.390002759,142.571695406,141.537152752,142.937969912	2	sin	0.08	352000
368677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.457573799,154.077428638,152.520526098,153.795437517,152.537898452,153.802820329,153.745203846,153.879899632,152.458332283,152.448985023,155.212368751,153.710725213,155.291727242,153.550783592,154.517908185,155.036949929,154.860438095,154.205503799,155.466943962,153.382819795	2	sin	0.08	352000
368985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.537481962,138.182650082,136.301052348,137.614468335,135.943047207,136.107350145,135.897971732,137.510863136,136.542613322,136.510729356,137.567878054,138.806814131,140.104629137,137.865338878,138.145877189,138.74429804,139.361984497,138.570500128,137.242306591,138.077731408	2	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	2	sin	0.08	352000
368549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.165688851,139.975124748,140.874546412,139.425668245,139.221875713,140.151303858,140.040745133,139.440696865,140.087151995,140.936500704,140.115720468,140.467263972,142.2918338,140.847745081,141.256675857,143.41192077,142.248809119,142.156920688,141.029471083,142.630866334	2	sin	0.08	352000
370794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.106318133,136.687524838,135.407191997,135.088954912,135.922078688,135.984488753,135.126245729,135.308576954,135.526415093,137.049371667,137.541034033,136.048938829,137.997719879,136.925726953,136.118193244,136.299747939,135.916413677,136.741347211,137.046745368,135.950175752	2	sin	0.08	352000
370549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	2	sin	0.08	352000
370896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.902517948,145.014472744,142.773219805,143.96970623,143.783288081,142.327970941,142.928030308,142.970854547,144.415506569,144.375540212,143.393918731,143.361220693,146.037060463,145.033082806,146.359187024,144.121101918,143.759398388,144.825994895,144.315974288,144.289505268	2	sin	0.08	352000
371635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.611158275,148.600811439,147.807651216,150.075692306,148.224861144,147.144443131,150.031859669,148.406404284,149.002860534,149.614175953,149.458729096,150.396312277,151.012373662,150.825155445,149.873187816,149.517871246,150.676439399,149.246351773,148.700964671,150.423681757	2	sin	0.08	352000
368066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	2	sin	0.08	352000
368729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.019095042,150.369684137,150.971051932,151.001524155,149.223947939,149.097512453,150.681652377,149.868527854,150.718893052,148.918459925,150.208735076,150.882122836,150.845212608,151.886309777,151.880322987,151.322227517,149.97437694,150.206434663,151.908627655,149.015473527	2	sin	0.08	352000
368254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	2	sin	0.08	352000
371274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.29250199,138.379772047,136.85561003,139.019962323,136.883902718,138.36927188,138.642490151,138.179873658,138.584055865,139.596793644,139.649476164,138.77684106,140.775117773,139.052779729,138.463201363,140.688263005,138.214720194,139.802293931,140.248138255,138.994666344	2	sin	0.08	352000
371483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.701472235,146.791605938,145.938769424,143.830943616,145.156997872,143.541428217,145.931627863,144.660858742,144.296276311,146.982653564,147.140227004,146.749131107,146.741756403,146.253132663,147.112276875,145.895597007,147.129815841,147.45218042,144.92256449,145.701212084	2	sin	0.08	352000
370624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928223828,151.018836645,150.559942116,150.755382486,150.458289614,149.504951698,150.2490225,149.242309485,149.041838483,150.274308705,151.021708274,151.155168922,152.542955819,152.844708097,152.964169159,150.62403217,152.002891926,152.10052149,152.325824097,151.746442527	2	sin	0.08	352000
368422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.18797513,153.976212542,154.08923252,154.004899461,153.993340721,154.479063867,154.785953954,155.033473903,153.714293473,152.736526928,153.676027522,154.36526697,155.801402681,154.963772403,156.737818507,155.758440869,156.15770906,155.400894036,154.846583743,155.453950839	2	sin	0.08	352000
370640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.178419376,136.03081807,136.866794318,135.66017779,135.671062821,136.439041251,135.086186773,135.71678999,137.45251499,135.44303985,137.520699776,137.392537185,137.543972722,138.127010398,138.15701596,138.85798581,136.17093522,138.23334226,137.780466319,135.629814938	2	sin	0.08	352000
371962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.201354915,145.514889971,143.730055857,143.404179931,143.05963144,144.745182083,143.405027073,143.774570713,145.013313191,142.818328979,143.815819218,143.806767641,143.954511928,144.733245787,146.029274538,145.249643922,144.457336763,145.677598934,145.486213062,143.77573176	2	sin	0.08	352000
370675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.009094414,155.51887311,155.509224197,155.176995133,154.133084318,154.134066784,156.52367332,154.683159973,154.319783468,156.299463133,157.385924262,157.863770692,155.413137747,155.842460756,155.873229111,155.527205069,158.229061195,156.953693101,157.625908988,155.369998485	2	sin	0.08	352000
370961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.113321282,141.444790237,142.793860462,142.967637248,142.485899383,140.606559079,142.963272098,143.017861938,143.58442314,143.441879466,142.722207667,143.083397452,144.535450646,142.875105867,143.967917583,144.113543064,144.92945142,143.103938763,143.968450754,142.383682014	2	sin	0.08	352000
370870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.847185113,164.877806361,163.082473037,163.13703885,164.01155765,164.953468578,164.814647006,165.125569568,164.370789182,165.860897983,164.852212726,166.789356674,165.923826282,166.995760035,165.114411918,165.399508895,165.215330287,166.787858891,165.777677939,163.89217833	2	sin	0.08	352000
369808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.172548814,152.466792241,149.7331127,150.518796969,152.022273749,150.771314888,150.428696746,150.832585472,151.287238995,151.612541318,151.97903168,152.178075623,152.369572799,154.049182272,154.024127141,153.399498391,153.16085358,151.071097522,150.547459416,150.830063582	2	sin	0.08	352000
371163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407058918,159.027803523,159.192102505,159.42621556,159.064483557,157.681087873,157.575309923,158.248093395,160.333556743,158.194502875,157.985883002,159.057991696,159.024861822,160.784102189,159.045296989,160.068601294,160.984261457,161.064162801,159.32439969,159.585529981	2	sin	0.08	352000
370312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.439581761,140.424251464,139.560867507,138.476391299,139.243497268,137.423442696,140.198213206,137.978769181,139.535150904,138.492330392,141.081203962,139.034784165,140.941085114,139.560934364,140.17122441,139.35377652,140.127350122,139.386823093,141.009737687,140.873203243	2	sin	0.08	352000
369842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.815833583,148.820858046,150.230271927,150.253859428,148.388214852,149.225054865,149.698214646,148.54776982,149.671876646,148.273446441,150.88710924,151.188246484,149.981324677,149.923820498,149.789528716,150.471218845,150.828431367,149.389090961,150.434412332,150.808742342	2	sin	0.08	352000
370178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.377426262,162.294199312,163.26260176,161.719222933,162.338516624,162.07140736,161.190871879,162.254338906,163.129435581,161.977330519,164.083410582,162.007735838,162.121294925,165.022673801,164.221569846,163.476315712,163.095176312,162.388938122,163.835296052,161.572889499	2	sin	0.08	352000
368334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.574699273,146.361412879,146.01009233,145.412367809,145.880677652,144.481649581,145.555890906,145.495963085,144.61039748,145.559205393,146.17888134,145.944642138,148.057649123,147.39374673,148.718298044,147.683339924,146.409544951,145.674073732,145.558529926,147.761904159	2	sin	0.08	352000
369190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093459739,152.139866027,153.297069717,153.232068876,152.01539676,151.674495813,151.904711768,151.72328086,151.290839973,153.223063148,154.045156756,152.976958566,154.287056908,154.756690848,154.323014632,152.84831392,154.434716037,154.134497453,152.304373502,154.300939747	2	sin	0.08	352000
370751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.777325566,144.948458745,145.834145572,146.586658603,145.830302816,143.976654633,145.245382225,144.320076089,145.820312954,146.920566729,147.148594773,147.301591749,146.298312278,145.810571369,146.307075016,146.890008678,147.626150232,146.361564372,145.691190409,144.914193695	2	sin	0.08	352000
368042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.718790373,161.590681747,162.272188061,162.529231706,160.662861466,161.303763143,160.346865948,162.280517101,162.923139628,162.700721071,161.14737296,161.904557385,164.171029753,162.990630809,163.98990373,161.539716709,163.388504237,161.691025242,161.613102937,162.330747945	2	sin	0.08	352000
369989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.016921882,144.985066833,145.122480496,144.982665475,142.878044317,143.605755711,144.654839782,143.796366654,144.227839321,143.609744941,143.333170049,144.23077384,144.523910589,146.091074294,146.930236143,145.796700386,145.551507195,144.120032496,144.070088883,144.564936448	2	sin	0.08	352000
370028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.995398258,159.830177773,160.599516155,161.493954846,161.747783801,160.934414519,161.119823616,159.170127149,159.623127401,161.391116989,162.805616241,162.579261273,161.770135629,163.42635643,163.207452446,162.582412312,161.349973126,162.033831546,162.512813643,160.007157817	2	sin	0.08	352000
371939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	2	sin	0.08	352000
371292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.30921147,135.377812497,137.107571296,134.69869212,136.923999014,135.57338332,137.255812662,135.034123265,136.204445199,135.677120116,138.388459468,137.073723669,138.352533992,137.133061295,138.224255414,138.323940982,137.13065714,137.116176138,137.926309442,135.373433855	2	sin	0.08	352000
371572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.084905672,140.909466151,140.500772968,141.169004149,139.828506179,138.694514395,140.595734705,140.310806681,139.685072694,141.233385862,139.872781402,140.854004451,142.476937403,140.715996416,140.520716417,140.796682721,142.632144843,141.144334028,141.734569836,142.079171993	2	sin	0.08	352000
369135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636082481,136.443227138,138.818015009,136.061443946,137.770212288,136.245430188,138.435901561,136.21634405,138.574464749,137.565652265,137.116905385,137.789511685,139.314670271,139.598308858,139.014798115,140.320247059,139.689532725,138.180316158,139.655870215,136.701301592	2	sin	0.08	352000
369540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.388594993,142.32647523,141.632905665,142.758912283,140.77082677,140.92444499,142.968182948,142.630605151,140.759449154,142.427794576,142.264241914,143.577143377,141.71852022,144.846554695,142.460831348,143.080289936,144.509186864,141.826573405,141.597089675,141.484788529	2	sin	0.08	352000
370656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593119989,144.140449149,143.600169412,142.94717653,144.408397473,143.642582503,143.953001746,145.706727172,143.416565614,143.836311265,145.641734703,145.741677615,145.211241023,144.942000345,144.491783222,147.029481023,146.907742523,146.010222081,145.068226546,145.754474053	2	sin	0.08	352000
369179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.92594081,141.556442192,141.348190034,139.220070257,140.071196585,139.508523758,139.97787558,140.713948444,141.504023206,140.245257298,141.259480222,143.044763954,142.638451142,143.34115589,140.727515027,142.552139465,141.274222344,142.821598463,140.562102309,141.720974638	2	sin	0.08	352000
368958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.120086301,137.607625372,137.030879455,135.044210615,135.041383169,136.56090513,135.221379277,137.248140456,136.209985956,136.198091358,136.620951358,138.719530452,138.997393149,139.144640359,137.060340839,137.739324132,137.08524646,135.943377967,138.606128674,136.900081382	2	sin	0.08	352000
370368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	2	sin	0.08	352000
