ID	X	Y	cluster	func	noise	original_trajectory
272890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2101012618,-13.144300908,-12.5376318466,-12.2387924436,-10.6344869518,-8.51209961399,-5.0585778775,-1.17944365945,2.09901218349,5.47784926511,5.91373036074,5.29877435338,2.59655874214,-1.3793308683,-5.02278086432,-8.60216542623,-11.2859106117,-11.9083469679,-13.3469495083,-13.6477670028	2	norm	0.04	264000
273143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32563809776,-4.29887853366,-4.43017142536,-3.36148571389,-2.4286996573,-0.0989594868294,3.85423564287,7.11976077091,10.7982462924,13.9318016602,15.2102664112,14.3620487912,10.753808976,7.09205225386,3.13206738112,0.538309743828,-2.44287943045,-3.04340750855,-4.41038605423,-4.85304440317	3	norm	0.04	264000
274825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0496696305,17.4417325448,17.7744866762,18.5956338954,19.6836223257,21.4706855088,25.5662383307,28.6083567529,32.8650568233,36.1153224627,36.6869642513,36.168632665,33.1501587814,29.3174622842,25.0262395284,22.1187687781,19.4199446692,18.3039597132,17.6609763233,16.655427419	3	norm	0.04	264000
273378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387517423622,0.0669378295713,-0.166242656478,1.37951972628,2.48349693266,4.58885114251,8.33972331876,11.5306104176,15.6951754925,18.4326273109,19.5329244161,18.3765208025,16.0639292025,11.9048246294,8.09064170992,4.75366888789,2.03125367452,0.525900035527,0.614717128409,0.331878519869	3	norm	0.04	264000
275203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60258802324,3.70445636198,4.04468569282,4.67335034717,6.86332982598,8.67149721443,11.4112128419,16.2359580957,19.531987854,22.737152395,23.7156000332,22.4180311352,19.9388500444,15.7127715114,11.9331552515,8.9050890881,5.90251361531,5.00865452056,3.91967156956,4.01552683887	2	norm	0.04	264000
273055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5542111169,-10.5081117081,-10.7856538574,-9.43796736767,-8.41810912927,-5.75066347262,-3.04449988673,1.05866173446,5.15435500973,7.50793096588,8.71814520748,8.03606240848,5.50375844463,1.11156608487,-3.06382376039,-5.41635790397,-8.33445612913,-9.96957588298,-9.96937752171,-10.2477811913	2	norm	0.04	264000
274621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1309518213,9.88647819095,10.1977479423,10.8786022335,12.4474656289,14.9223736124,18.4378172898,22.3916998883,25.9209537428,29.027246155,29.4003314866,29.1216994336,26.1878004478,21.5918893098,18.3375469641,14.385071831,12.3954239203,11.3192839352,10.6966249127,10.0680963219	3	norm	0.04	264000
275405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3641676256,-16.329027253,-15.9841668821,-15.2456518113,-13.352537103,-11.1817341919,-8.75519095787,-4.07708556103,-0.118669064577,2.45250231047,2.98115760815,2.60300404865,-0.111804086156,-4.8596086593,-8.19869838632,-11.9159501517,-14.2642326632,-15.6914175569,-16.3183117522,-16.3144866568	2	norm	0.04	264000
272338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	2	norm	0.04	264000
273513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9177017994,-11.1534729268,-10.9064216696,-10.1104223398,-8.89687228668,-6.32382476307,-3.03700229506,0.665676852213,4.65393419707,6.79052950813,8.71077741773,6.80393901945,3.84736909388,0.0294512351267,-3.51581731684,-6.94209413047,-9.23264769201,-10.6826657374,-10.8519322088,-11.5963615304	3	norm	0.04	264000
274204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6159128743,-10.9253651976,-9.71551378419,-9.79154683101,-7.48226032693,-5.35372820908,-2.23931321712,1.24269956112,5.73207464026,8.08833099202,9.19247070914,7.93503112417,5.18471331858,1.74416682846,-2.22175835975,-5.72112250337,-7.98105952456,-8.92988005823,-10.136222241,-9.98656362346	3	norm	0.04	264000
272120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10259074039,-3.38065698233,-3.03324323108,-2.24289374132,-0.00836631105946,1.70871668537,5.21878125362,8.92551988186,13.2271644587,15.8534267893,16.3206284726,15.3758030415,12.3321527006,8.7154186487,4.71753632564,2.16668302637,-0.116702175288,-1.66344291264,-2.78135610514,-3.2492189014	3	norm	0.04	264000
275965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.500385913,-17.8964681924,-17.6599243108,-17.0232796635,-15.5045057893,-12.7034869061,-9.85032990924,-5.92060624168,-1.53341818733,1.03953650279,1.78773544813,0.950901771698,-1.94296196439,-6.31792737576,-9.70619643117,-12.9668336903,-15.2654349753,-16.667804528,-17.2430207949,-18.0274719019	3	norm	0.04	264000
273487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44886280894,-8.04104887747,-7.09044464033,-7.01433779212,-4.95292633646,-2.59240453608,0.721499701268,3.91098595147,7.83575432954,10.5636822397,11.7441883404,10.882569516,7.91219689849,4.16138805223,0.301836245841,-2.41861119859,-5.53229659366,-6.3271290598,-7.00494354635,-7.68744280981	3	norm	0.04	264000
275285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3937579109,20.1122628919,20.537464652,20.654984853,22.2071091486,24.7888124843,28.0988326584,31.7676188577,35.8273056758,38.7623377208,39.2544435123,38.7058366241,35.5646325951,32.0678647955,27.8910997999,24.2208980391,22.5035206651,20.5440686562,20.5981577941,20.2450485465	3	norm	0.04	264000
274595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1188034068,11.2930021366,12.2574494677,12.525662047,14.1917906658,16.6626609848,19.5603151077,23.6621701998,27.4742289506,29.7673604504,31.6557585425,30.6474637562,27.1809860852,23.362283946,19.5918810051,16.2163974886,14.2157097617,12.4968730332,12.3110996202,11.8323667255	3	norm	0.04	264000
272429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7087196834,-13.9088829014,-13.4799828676,-13.1594356539,-11.318104816,-9.36559001291,-6.16508463984,-1.96747673478,1.91436253268,4.75861018663,5.95199328409,4.62168477401,1.8725321325,-2.63434141121,-6.62721418981,-9.02298436829,-11.4447803757,-13.4977503172,-13.7912749294,-14.7050310553	2	norm	0.04	264000
275039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3854696258,-18.6212884521,-18.3110661903,-17.6786143015,-16.2373550063,-13.4444780415,-10.656997457,-6.40453452448,-2.657407516,0.428575966017,1.21345279612,0.38727259656,-2.32499471103,-6.92772225851,-10.3201862807,-13.986519087,-15.534979201,-16.9451849357,-18.5228314469,-18.611449279	2	norm	0.04	264000
274537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6636333636,17.0602987014,17.0481846837,18.0726226281,19.223602908,21.5793327604,24.6064085766,28.7933819893,32.3948996609,35.4986167771,36.2988087104,35.943461919,32.7708048489,28.2747179518,24.9465347206,21.0985558954,19.299446253,18.206064001,17.4886557269,16.7548694918	2	norm	0.04	264000
272461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66605999356,-8.11999763319,-7.44755240059,-6.38126402506,-5.72537959697,-2.64363830401,-0.211643948687,4.15330569417,7.6133687667,10.3844826414,11.5469536983,11.1927494968,7.92407595591,4.37706227571,-0.112299085819,-3.12464214733,-5.67139116427,-6.52479550351,-7.10719221609,-7.55176024983	2	norm	0.04	264000
273343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.43690669274,-7.37619935275,-7.47926004252,-6.75599508278,-4.91150186198,-3.50946864701,-0.11635041558,4.53161665651,8.28094191017,10.9290879282,11.9472147787,10.8165079375,8.19911269384,4.3054021242,-0.268645921405,-2.67062105667,-5.00473890334,-7.18457255049,-7.86878670241,-7.32067672264	2	norm	0.04	264000
272967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	3	norm	0.04	264000
272169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6530137179,-11.3275411512,-11.3069180698,-10.4905303712,-9.00047330348,-6.45846636091,-3.32321109144,0.607767104192,4.29636197867,7.65140970936,8.49549531414,7.13561577238,4.15203040907,0.910285395975,-3.10022802401,-6.64839811493,-8.95347321522,-10.263475581,-11.489419916,-10.9470483942	3	norm	0.04	264000
272004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24020102972,3.37911997713,3.63683154077,4.64007204366,5.74531916078,8.35174950898,11.1000059736,15.6042299604,18.907588965,22.0703592808,23.5189371675,22.2541990264,19.1482859176,15.47907247,11.7259988211,8.23663509277,6.17697893942,4.7856901362,4.15990657127,3.07385339602	2	norm	0.04	264000
273061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8136550427,18.2691704924,18.7952650485,19.5644892247,20.9290802215,22.7024372258,25.4844200701,29.5037992181,33.9495378935,36.8122465147,37.5493306456,36.204211871,34.0852043649,29.7225293356,25.7471268108,22.8945897767,20.0550769584,19.4581868701,18.8451293596,18.4250276988	2	norm	0.04	264000
272055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2797715641,-5.18797356905,-5.15810667578,-4.92923127702,-3.23147950654,-1.12445341479,2.05158774427,6.5513910592,10.079362705,12.9733367133,13.866107557,13.1573371492,10.3719615379,6.77833964082,2.06103236157,-0.812454582687,-3.1356013802,-4.01603443771,-5.58296327513,-5.83954178958	2	norm	0.04	264000
273244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9388289367,-17.3538825775,-16.7097933679,-16.1352399125,-15.0866581463,-12.1767015441,-9.43359970904,-5.68173116035,-1.76337497031,0.995572949235,2.13138928686,1.47484284846,-1.62102893773,-5.88125590985,-9.53763632418,-12.4968156421,-15.3774538334,-16.0974258307,-17.5494935825,-17.5317576313	3	norm	0.04	264000
273791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09846030413,-7.04788284613,-6.89056432586,-6.4794980562,-4.67186570057,-2.4728930905,0.818389370813,4.26276787506,8.57884879092,10.8988827639,12.1575063432,10.891114613,7.7984221714,4.91120236105,0.725518463734,-2.41285211153,-5.20384617608,-5.86550475174,-6.93179721299,-7.69784644303	3	norm	0.04	264000
272690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91698897004,-4.19711806428,-4.57862513708,-3.40548995846,-2.31325518189,0.524563656778,2.98876492567,7.26484154155,11.3196850325,14.0298789397,15.4070561419,13.780092798,10.8420279329,7.39076491119,3.18989512023,-0.237922434738,-1.70827193047,-3.0273969887,-4.34890802788,-5.03542771981	2	norm	0.04	264000
272346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	2	norm	0.04	264000
272973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	3	norm	0.04	264000
275696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5966521728,18.0460236066,18.340538991,19.1435012897,20.6224521813,22.9485179861,26.1879816353,29.3235458038,33.8631709623,36.5757094864,37.5848049003,35.9876386111,33.7839437921,29.320001887,25.9707453651,22.0622998156,20.6925844461,18.3319590946,17.9240882598,17.9760413377	3	norm	0.04	264000
275045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5659191393,-14.0387354853,-14.1489845127,-12.5582830014,-12.0399753663,-9.76866456359,-6.47950559591,-1.79599311131,1.23762332007,4.49422280444,5.52665838774,4.52852203971,1.86018045235,-2.65678133393,-6.17184722315,-9.56853871735,-11.4590451532,-12.8851787772,-13.3248381222,-13.8476567279	2	norm	0.04	264000
273066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5547741044,-17.8467255469,-17.7321940676,-16.6707397318,-15.3672554644,-12.9803541098,-9.29504166396,-6.14820030274,-1.60270495209,1.42313960888,2.42060478413,1.11179897967,-2.09361015709,-5.68142007038,-9.9149398575,-12.369827651,-14.7192197853,-16.5158426708,-17.017507883,-17.3157598995	3	norm	0.04	264000
275442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17184958023,-1.18288691607,-1.54735227053,-0.00176828267405,0.898864580312,3.28694824765,6.46952560607,10.1513426915,14.6589575952,17.3118289261,18.0774069161,17.3045651949,13.9395541582,9.9901090958,6.0186632492,3.56298503243,0.772287793744,-0.312464056853,-0.700874078321,-1.26691767426	3	norm	0.04	264000
272093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9167452164,12.8121919173,13.506564126,13.845179868,14.8589327125,17.4228885599,21.0714144299,24.8841681351,28.882871779,31.2337128839,32.519655191,31.3138505628,28.5697508138,25.033439902,20.7350967919,17.3444081769,15.1387500942,13.530083095,13.1832785932,13.1189411022	3	norm	0.04	264000
272975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7128371013,10.2471373886,10.7334865423,12.1882909277,13.2481340891,14.9806822201,18.9512717155,22.4167301591,26.589096338,28.8706119794,30.6771598649,29.5096945484,26.0891582313,22.2906993901,18.3037420647,15.6088913085,12.644755811,12.0439490255,10.9144388357,10.8920481449	3	norm	0.04	264000
272786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29320991229,6.74314137919,6.54404313835,7.29190490933,9.26166818595,11.0059197165,14.2968678443,18.5894214619,22.1528713694,24.7198919123,26.3372007544,24.6660488607,21.9095923502,18.2334996656,13.9523189644,11.1101626532,9.10859156341,7.69009993098,6.7988455371,5.90096225424	2	norm	0.04	264000
274427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47610088541,3.90544517215,4.58579823573,4.50340326069,5.97367558168,8.34791685628,11.2486377285,16.0446240621,19.4132282406,22.0638540594,23.3695396694,22.1559138004,19.862853877,16.1216410839,11.7172214685,8.59824418146,6.60073790934,4.84089022218,4.30825329591,3.46132596384	2	norm	0.04	264000
272777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82012843137,7.88657873358,8.77296692175,9.74605639441,10.5457282606,12.9313940913,16.1513882956,20.0090231621,23.6733825931,27.3970693955,28.045446106,26.5921535741,24.0211751277,20.5466317508,16.225546413,13.287245695,11.0160382633,8.99582682761,8.6446315999,8.79659154592	3	norm	0.04	264000
273440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3795878522,-10.7462149656,-10.5587258403,-9.20840648326,-8.57004133229,-5.70836959131,-2.7990663409,1.41928115935,5.20005759565,7.73957372697,9.00410323841,7.56653588892,5.11969958842,1.30420822749,-2.31670586264,-6.31277411937,-8.07910014185,-9.58556061707,-10.1987742453,-10.6487763259	3	norm	0.04	264000
274069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0511142984,19.9826398818,19.972836595,20.4657008415,22.6003657377,23.8845169692,27.6306716167,31.7033489049,35.2212428856,37.9567052377,39.67622989,38.2618499328,35.282238185,31.078127975,27.7959867197,23.9728422676,22.2821646687,20.9203804619,20.2235510641,19.7897213855	2	norm	0.04	264000
274650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0081450949,-17.1597058621,-17.1508263838,-16.2383666923,-14.3785065576,-12.351334698,-9.29918882664,-5.64365090461,-1.84704933602,1.59601505816,2.61247068705,1.76945542565,-1.49376526851,-4.92708678004,-9.29083274126,-12.3692155445,-14.5779285122,-15.5841980603,-17.2156818964,-17.0509332394	3	norm	0.04	264000
274916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8097036118,12.6490166002,13.2218855587,14.4441384525,15.026982586,18.0044352128,20.8386829868,24.9777250895,28.797309488,31.7500409073,32.5627963932,32.0241778665,28.3492949631,24.4063794633,20.8580498054,17.6442404337,15.7626877509,13.8944504286,13.1627085471,12.7334853717	3	norm	0.04	264000
273586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786060303,-15.4802219028,-15.1042505395,-14.4293839769,-13.4820815517,-10.9362185656,-7.31712899233,-4.24365229717,-0.496071214124,3.20320660407,4.13793114843,2.45454496193,-0.169182762064,-3.49577366505,-8.21601491556,-10.5243082188,-13.4211960541,-14.9918382641,-15.0876627305,-15.7594456283	3	norm	0.04	264000
274228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3129028853,-12.071516348,-11.5545265415,-10.9020029677,-9.21472440921,-6.89868219349,-3.99843385447,-0.248748718682,4.15587749998,7.19354820566,7.63464917116,7.09164451078,3.7227602305,-0.103870330478,-3.5999785475,-6.62310815351,-9.39217572103,-10.6458155148,-11.2870350423,-11.7683547169	3	norm	0.04	264000
274791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7214117976,-12.6257608434,-11.9308000954,-12.0824295058,-10.4308019187,-8.0233165984,-4.3517688967,-1.01033517341,2.59305174273,5.86886190967,7.15872215069,6.0055663535,2.66404600941,-0.516889386036,-5.15043581697,-7.99876490159,-10.7082042909,-11.5787342789,-11.9041840044,-13.0934043071	3	norm	0.04	264000
273634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	2	norm	0.04	264000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	3	norm	0.04	264000
275373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4041829659,19.6449859389,19.7993205575,20.8065653642,22.3114405116,24.5981904884,28.2504004798,31.6962614524,36.0297388133,38.8922634447,39.5891027453,38.7108441828,35.8720975796,31.674024617,28.1153816327,24.4113618401,22.2469711278,20.401814623,19.9368848801,19.4990222586	3	norm	0.04	264000
274682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88086606241,-6.79960895267,-6.66233602806,-5.95909866678,-4.39340682675,-1.81965370061,0.618052187688,5.30583866514,8.94805549431,11.7784299625,12.3916242377,12.0466269235,9.02412959077,4.44487453551,1.3837520498,-2.18969253202,-4.34397715517,-5.41229001995,-7.12890337708,-6.91301879454	2	norm	0.04	264000
274355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87132205942,-3.43784977028,-3.74274206287,-2.35982144299,-1.62314417546,0.753519645206,4.22072159906,7.72321720918,11.7422139469,15.2211752051,16.2626807121,15.2499318202,12.5489691795,8.5967936428,4.20453275732,1.35565633148,-1.2510746762,-2.24163398028,-3.54288454288,-3.18157544354	2	norm	0.04	264000
275902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	2	norm	0.04	264000
275193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50701099943,-6.63148398542,-5.86171661807,-4.65745817374,-3.66414655735,-1.38551619058,1.86832565754,5.51357073124,9.89687287375,12.8817966089,13.591455137,12.5710673465,9.87301248268,5.90300453864,1.28113637669,-1.18955277573,-3.74688759819,-5.4858294826,-6.34691821972,-5.89655073603	3	norm	0.04	264000
273577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27709278494,-6.64342291692,-5.82841307194,-5.01852250476,-3.73913796457,-1.52241117337,2.23366497533,5.31616940161,9.8221891082,11.9382012543,13.5966065204,12.9005346998,9.31714959766,5.40277820681,2.20965889198,-1.67625677792,-3.88684987021,-5.39823188579,-5.99123777419,-5.98242186229	3	norm	0.04	264000
275071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	2	norm	0.04	264000
274696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	3	norm	0.04	264000
275609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7734272283,16.7261753517,17.1126908808,17.625233363,19.7878324136,21.2264950832,24.387417936,29.2688417602,32.7575997888,36.0025704663,36.3725145582,35.5331017114,33.0716650428,29.0860946366,24.5116032367,21.2619993801,19.3555017846,17.5585982344,16.9137497565,17.005637206	2	norm	0.04	264000
274718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3978243483,-15.8989990667,-15.5092635621,-13.9962548464,-13.2976823157,-10.747859624,-7.77901962151,-3.40200039669,0.165621054878,3.14722415602,3.85843529536,3.02010811911,-0.178729385258,-3.88841240794,-6.9936604115,-11.1749542971,-12.5949982336,-14.2813098104,-14.780179814,-15.3450581242	3	norm	0.04	264000
274054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2893625118,8.86929112791,9.25426694614,9.69358412966,11.0898613899,13.5673425511,16.8396347104,20.4410886916,24.5938335088,27.8006328202,28.9800024243,27.0790938567,24.2297277211,20.7811427367,17.2529793952,13.5435692686,11.134483321,9.51583242745,9.43718531951,8.39823501398	3	norm	0.04	264000
274194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74436924489,-10.0501303331,-9.2441703448,-8.94337805403,-7.24505502958,-5.33286718047,-2.43159663356,2.3171887192,5.5137034696,8.68147072522,9.69909071535,8.58941611236,6.19901603257,2.19555958895,-2.52496560366,-5.36920364916,-7.50322598527,-8.96913900933,-9.2588616316,-9.72515380627	2	norm	0.04	264000
273594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5890754518,-9.78122037528,-10.1891364007,-9.19968772717,-7.61362622263,-5.46206543047,-2.34552404077,2.31074615984,5.97623803478,8.53461682545,9.50379866047,8.57306049172,6.08926934893,2.27635644176,-1.59303953709,-4.81095019893,-7.25672227657,-8.57358437932,-9.87360007258,-10.2065145457	2	norm	0.04	264000
275252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2420735629,-10.5666016868,-9.8922037512,-8.96575708606,-7.96716204665,-5.80287270395,-2.36351821778,1.43806360159,5.58845815018,8.07560821982,9.47546209164,8.73958071307,5.10864204892,1.49643333596,-2.5332799429,-4.92358565969,-7.2798446416,-9.22990641491,-9.30515821863,-10.4619247652	3	norm	0.04	264000
275811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7335954788,-15.579873681,-15.2371868604,-15.1516829777,-13.582265286,-11.3252302677,-7.88154231609,-4.20425990765,-0.195625662147,2.90526605997,3.37833926903,2.69278454149,0.0399989079465,-3.56897314821,-7.85506267069,-11.3193804014,-13.480660719,-14.9438411995,-15.7217080412,-15.5975971344	3	norm	0.04	264000
273278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	3	norm	0.04	264000
272511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21248508562,6.21636499517,6.68067004321,8.10146773741,8.96087311306,11.3392480834,14.3251650032,18.8386120057,22.5270036653,25.0635785148,26.7707065249,25.088960161,22.5425514035,18.2913761535,14.7806419236,11.0776873402,8.95057976571,8.02919777752,6.85685303164,6.72455820629	2	norm	0.04	264000
272282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82518694192,1.15701131877,2.08250812436,2.70875449825,3.68835597259,6.62531397817,9.5622017082,13.4485695411,17.3694873378,20.4279248334,21.819043447,20.1848874853,17.5745281131,13.4286886629,9.81486044778,6.71944878124,4.04486347408,3.23650343711,2.42421097985,1.47146390298	3	norm	0.04	264000
275349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42036331945,6.72242327091,6.43562231331,7.87745355591,8.960411738,11.7683297152,14.2810500846,18.3748651578,22.2529385974,24.9252770586,26.4999362372,24.8172545357,22.2992578032,18.8023442571,15.0197077906,11.0745472171,9.20715358007,7.49046564443,7.04221489623,6.16650998181	3	norm	0.04	264000
275102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	3	norm	0.04	264000
