ID	X	Y	cluster	func	noise	original_trajectory
385489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309937995,146.77393164,145.990176923,144.92160132,146.356735228,148.963721183,149.089928045,150.803087429,147.603497124,146.444224813,147.445849557,147.834050918,147.315811104,152.555769847,151.02281347,152.085627139,152.167701154,151.574713077,150.933884214,147.966033873	2	sin	0.16	352000
386739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.752249303,140.121927349,135.770035014,135.101878431,138.502055883,137.618153295,135.483156735,134.501401194,135.545069702,135.88635979,139.622243806,140.970730153,135.551075578,136.489917283,139.157547563,137.515658398,138.547283416,138.339725148,135.705711362,140.29270018	2	sin	0.16	352000
386581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.351609947,140.048123715,139.865403811,138.412619326,138.448747693,140.86623763,141.39325001,137.282400553,137.72334124,142.528832035,143.673150761,139.236944653,138.275086405,139.742542321,139.018692044,144.254834869,141.838889584,143.441286856,138.109196356,140.801724245	2	sin	0.16	352000
387393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	2	sin	0.16	352000
387250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.683752644,140.939319568,139.193961585,138.057496568,136.386763032,139.280295069,135.571011383,141.655425264,139.516638385,139.288253531,139.968742652,140.16603644,142.313609234,138.798661932,142.957329387,138.77930952,140.130708528,139.042354444,139.703026305,142.118561799	2	sin	0.16	352000
387212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.746651073,135.493539985,134.919852062,135.651064447,134.667153369,137.632280419,135.381352001,136.098376255,139.527734355,138.024910238,139.803143398,139.002471646,138.969737095,139.155529659,139.343416218,138.563807198,136.816467106,136.214496326,141.157151422,141.397221473	3	sin	0.16	352000
385050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.771501193,148.169428918,149.896465175,146.089497513,149.467115145,149.167370092,148.037448929,147.66854553,148.30179837,150.227789318,145.689282416,148.324292894,145.88414735,145.874009217,149.875329845,146.506745248,150.816893727,148.603836312,145.674539281,150.392071887	2	sin	0.16	352000
386426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.076458622,148.405081111,146.505656304,146.933931496,146.243509342,150.846457688,146.384017072,151.773198885,151.045358985,150.569786237,150.158030445,148.657872139,152.790747275,148.331048578,153.003962103,148.03399888,150.371789372,151.711190794,148.834259871,151.397216556	3	sin	0.16	352000
385816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.745212692,155.909347887,151.734517015,152.063032102,156.685510843,152.888959088,155.30431126,152.93202707,154.184239534,153.918820497,153.274604681,158.351057453,156.882116533,153.259835469,158.727450732,158.796677232,157.36961769,156.777810241,155.348726002,157.792099971	2	sin	0.16	352000
385689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.225067094,140.376495934,141.547879776,139.633342631,143.085736359,144.066008362,140.475954504,143.988240975,139.934382552,144.728384681,144.856582687,144.263604684,141.073672232,145.398774868,144.727522772,142.457058408,141.074323626,143.80136954,140.227392282,143.786236398	2	sin	0.16	352000
386482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.652996939,164.546322029,165.412326695,165.529860078,164.450454628,164.956686462,165.556452919,165.660879987,162.058533655,166.11318944,165.105606054,163.395073988,163.728553272,168.450009349,168.172519444,166.219825523,164.246770489,162.814366559,167.661032757,162.818945403	2	sin	0.16	352000
387826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	2	sin	0.16	352000
387701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.15136137,145.878146827,142.938004167,145.563282312,144.412622842,140.123286985,144.354131547,145.462115083,142.332593618,144.221862298,143.918951376,141.450107065,146.36170013,143.788267948,142.255519347,143.848511063,142.458572463,146.744019782,145.57476932,142.864608809	2	sin	0.16	352000
386742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.686523055,155.919486177,153.836320279,152.672639806,154.723566718,150.052767638,155.549263501,151.068075731,154.075114877,155.976680741,154.877429865,155.599700114,155.52484994,157.265146882,154.357238183,156.932508181,155.746985243,155.095566877,153.986988258,155.198567774	2	sin	0.16	352000
385337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.880841809,139.800079939,139.302891634,141.751076688,139.309484159,139.391869238,143.485543754,140.541799766,140.69013275,139.547992857,140.944920613,142.419325928,144.207492254,142.339794211,143.259698166,141.945638971,142.125092859,140.540708258,139.524275764,141.770144995	2	sin	0.16	352000
384756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.448942201,158.16034212,157.7647692,154.915435883,157.524390542,152.233048365,152.692494415,152.943044126,153.348837052,156.220579342,154.275228522,154.682324606,154.262892688,158.069669501,155.772319756,159.054612029,158.855992376,155.991611606,158.0596523,156.054935111	2	sin	0.16	352000
387420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.506682199,145.899293732,146.88137596,146.124021312,145.047591407,147.583091797,146.617870961,147.020433529,146.135278807,144.861333504,146.442792683,145.695034963,144.922773035,149.521500162,148.285816556,145.664088971,144.626223963,144.47561497,144.585116064,145.825373688	2	sin	0.16	352000
384966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.377666349,153.405388757,155.827232806,155.933337373,156.45225842,154.79149339,153.46802291,157.749229979,154.907458735,157.261837612,157.06535639,156.322189256,158.990228357,157.384861531,159.445962551,159.716611856,159.485563237,155.143419437,155.042843081,158.174050805	2	sin	0.16	352000
387112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.478177196,150.706546855,150.90987816,151.093256736,152.896278194,150.250047131,148.646745977,151.42574756,148.712492077,154.361991685,149.480273207,149.586943498,155.210021569,155.005042003,150.911237297,153.505032325,152.81318828,155.162811521,150.553132235,150.962265114	2	sin	0.16	352000
387025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.186901649,143.695893278,141.638034112,146.433383537,144.440473985,141.529695879,147.032290579,146.53748776,146.182597804,142.65072042,146.500171125,145.990248522,144.157787618,143.321881027,144.390960728,146.811014336,145.917594192,143.947215734,144.574085717,145.000909581	2	sin	0.16	352000
386737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.450523263,150.099434634,153.269605827,151.519183881,150.255209471,153.109213216,152.364350663,151.754741717,151.43051962,154.313334608,150.545009642,154.388302106,151.804210768,156.800544309,154.876617965,156.871630468,151.69175543,153.457517172,153.365645225,152.127472013	2	sin	0.16	352000
385419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841509629,145.64486906,145.55892026,147.797862462,147.477258794,144.509729722,148.052625385,145.78968903,149.521699784,150.020131149,150.030359327,150.625074269,147.959098429,148.108064652,149.809357093,149.338449517,149.630444435,147.440825878,150.679304649,149.263653207	2	sin	0.16	352000
387945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.121585374,142.221864832,142.13828073,145.213667652,141.453401513,143.451536474,145.172898,144.998463053,146.243350049,145.014115337,144.4659093,144.888148574,143.828871718,145.650671518,143.746444295,145.982025377,147.173056321,146.773534389,145.431058937,143.0908169	2	sin	0.16	352000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	2	sin	0.16	352000
384094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.66985672,148.459764967,145.867915018,146.670050557,149.637009281,147.743335088,149.006628562,149.219467966,149.144061965,150.933334274,150.457857407,147.948848308,146.929811716,147.700220946,147.450897057,150.758222622,146.320348674,148.701308005,146.733961443,148.226664321	2	sin	0.16	352000
385080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143436985,143.714651638,147.005077141,145.180072598,146.306888018,146.397841275,145.970134692,142.920783191,145.959749253,146.757452657,147.320001374,144.676219416,146.504279013,145.719872453,144.402284827,142.949683678,142.774415129,147.5132327,146.474222486,146.116708733	2	sin	0.16	352000
385949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.604182696,157.388747296,154.683959277,157.655002552,155.407929218,156.917955977,154.286470651,160.011872665,158.05539276,159.340391522,157.417890799,161.098776209,159.162549769,161.746959233,160.584164046,159.547163491,159.793785066,157.534350998,160.455948913,159.030060916	3	sin	0.16	352000
385099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.368390524,154.635472051,149.320564682,153.043887118,154.509171289,149.113528687,149.393785242,154.446930405,154.484574299,150.609282693,151.483531284,151.156438358,151.805991413,151.019371634,153.359952936,153.968787806,150.866297366,155.433751269,152.530165759,152.888013769	2	sin	0.16	352000
387523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.443323877,158.855868969,158.686550928,157.981635036,157.645529393,158.649568787,161.382918572,162.421953305,162.885024445,163.28029396,162.156143061,164.68442649,160.793760384,162.230324561,164.196145087,163.271750483,164.740646154,159.712918362,162.237512521,159.689233279	2	sin	0.16	352000
387458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.46688611,149.102389764,150.129135621,152.964125386,149.959209388,149.850317163,152.5009872,150.96428083,150.083455373,152.699234694,150.451838915,154.97991864,154.922043454,152.142893796,152.490917586,152.827088787,153.082160238,152.006731946,150.357780327,150.246105808	2	sin	0.16	352000
384060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.223849371,141.810510142,138.944942412,139.792419825,139.194786764,138.248108342,141.30615205,138.910183127,139.218001766,136.565433977,142.236851383,141.677589609,139.821575376,140.647518109,141.160297434,139.705185623,142.503017629,139.472261312,140.85849464,142.075654207	2	sin	0.16	352000
385284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.10405638,138.962979372,140.043686303,139.822901619,138.943051973,142.962995222,137.820275863,141.689117661,140.213273919,139.856780219,140.05512376,141.471626456,139.599643752,140.354583794,140.286428684,144.010997998,144.230786322,144.510872096,144.177511745,138.57831751	2	sin	0.16	352000
386236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.768707444,154.496244375,149.719568497,150.42075896,152.526595875,153.045170752,150.263059298,149.514681407,153.055430736,151.973772693,152.2402985,149.634137072,150.223438581,150.647756759,153.778118404,153.381545144,153.016429901,150.365971119,152.227933193,149.91777621	2	sin	0.16	352000
387339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.880474567,157.22594809,157.140507371,159.535042476,156.032701997,159.061454667,156.320991053,157.853250427,159.981592961,155.467053944,157.651296838,156.321213682,158.132704284,158.326799496,161.082741732,158.531661745,159.776722979,156.394981717,160.379851846,158.772665177	2	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	2	sin	0.16	352000
386775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.977755782,149.041635836,147.876619011,149.669964981,150.324816285,148.126784065,148.831022484,146.593190598,148.037186279,147.817336844,148.21969175,149.758488564,148.150400541,151.535096905,147.578651841,150.773490188,151.734334999,151.146654507,148.27287034,147.583833983	2	sin	0.16	352000
387842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.31092654,143.951721775,144.439881252,145.174295882,142.267396654,143.818779492,143.510193339,143.246397526,140.626115576,141.783798187,144.630804861,144.505625724,147.093118452,142.07318751,142.851880379,144.453868163,142.312838228,144.590513084,142.890842163,143.26364344	2	sin	0.16	352000
384323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.791363897,156.023903434,159.607952753,158.900960194,155.223619655,156.215188844,154.875015107,160.200365869,158.154801536,157.89594133,160.394267968,160.849856891,161.089791889,160.541678964,160.143632025,158.052258388,159.013356958,161.569228604,159.810844096,159.411538602	2	sin	0.16	352000
387267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.261821395,152.570054128,155.382848019,154.19604044,154.865485479,154.84071677,151.29940368,156.584858664,153.367906618,153.542889284,157.301270874,158.289474513,154.248821881,156.463200982,156.344458803,153.182109426,156.409179527,152.910222153,157.313351617,153.721217253	2	sin	0.16	352000
384143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	2	sin	0.16	352000
385985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.617991066,158.468789428,158.694107717,159.645357175,161.545044023,156.562591286,155.899536625,158.020545807,158.019150752,157.886154538,162.55818832,158.475191219,161.145868865,163.060391538,158.374550141,163.455591095,157.951329716,157.942361672,159.730145878,161.391661363	2	sin	0.16	352000
384669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.665473008,157.40221864,158.710958992,160.190388827,159.207765383,157.65480422,159.758679244,160.807756347,160.660094091,159.186713115,161.773319587,161.30985172,162.055823732,158.788634587,158.589361019,160.073322745,159.159925688,162.28904242,161.621661591,159.651304181	2	sin	0.16	352000
387086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.119281454,164.232686552,165.188225273,166.252307174,160.640918239,162.932126593,165.281321734,164.638386492,162.492460906,162.67901587,163.73224704,167.525637451,164.318549163,166.853344036,165.373651378,166.215265256,166.777533025,164.00465245,166.079240324,167.379995361	2	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	2	sin	0.16	352000
384925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.796882193,140.711730592,136.12056437,139.489132747,137.379598803,137.371684866,137.56431299,138.171714971,137.069222845,139.225619937,140.820086025,139.973040567,138.732686368,136.761207566,138.854623361,139.131245182,138.108854934,142.020099077,140.725835494,136.553867324	2	sin	0.16	352000
386548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.798380883,137.843550854,138.083910662,135.804047981,140.837080118,138.600391209,138.286290414,141.592872652,137.486592343,140.037149896,137.746223307,141.8283829,138.459623917,138.016582816,139.295808505,143.175284189,139.017851481,142.384252502,138.166768691,139.851121449	2	sin	0.16	352000
386314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.340748787,159.795641558,158.489833301,161.418066705,156.453305278,155.96497231,161.998322894,160.429340114,156.76508558,159.993833152,157.626675554,158.816746003,161.683296661,159.518263935,158.062074006,160.526689338,159.996548976,160.20769944,162.196412968,157.159172061	2	sin	0.16	352000
384057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.183515952,150.115800084,148.203814296,152.890033803,148.665965397,151.475000212,150.820806833,150.516395927,149.747631337,152.343345701,149.778602213,151.978635238,152.527928093,152.676422362,154.451629794,153.048844104,151.665896145,149.09484149,152.325092741,151.914593428	2	sin	0.16	352000
385112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388970729,159.08284825,155.89823831,158.001134453,155.902149493,158.250222977,158.478923571,154.078635742,159.496424948,159.596249654,155.479788227,159.00846892,160.699710656,156.236447361,158.859360913,159.395419422,158.434594431,159.304214664,158.257781828,159.769711838	2	sin	0.16	352000
384970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.07561261,156.819608437,154.526600076,156.173144317,154.26941236,153.333966476,155.746318514,152.749901018,155.201813134,155.01498042,157.22375674,156.511980748,157.347592511,159.077094126,157.396089048,156.796801636,154.257955994,159.269185018,156.079423236,157.233957416	2	sin	0.16	352000
387007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.706687952,153.055682715,154.729011278,148.738647168,151.845814952,151.25186795,149.313143359,154.238350408,152.200213922,150.611546597,152.577274443,152.709484864,155.196736718,155.587983283,153.80845109,153.090006858,156.193273556,150.976129681,153.832588931,154.214932485	2	sin	0.16	352000
385903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.207723845,146.620037482,143.055325553,143.380038764,142.992539929,144.026028883,143.551692378,147.307353549,143.567449487,148.096928207,148.285535814,149.548308093,144.479188547,145.948336167,148.160055354,146.986515945,149.794038922,146.238958525,147.60204984,146.862787711	2	sin	0.16	352000
387819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.842521119,145.257441673,140.815641604,142.237425035,144.783226215,144.341716969,140.382416579,142.080231765,140.715220609,143.088835276,142.924612007,145.263485239,141.672759963,146.169718162,142.876526153,145.322111733,146.987996032,144.800488932,144.457734196,141.212213094	2	sin	0.16	352000
384215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.722743849,153.083022317,148.154209953,148.945321072,152.202093799,151.625296968,149.119690747,153.627196648,151.998459475,149.745658312,151.801802428,151.737840268,149.908033585,151.064668474,151.137171514,150.512710381,151.202024681,151.547674224,148.913237962,151.498647379	2	sin	0.16	352000
386080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.02171416,136.828512598,133.948517974,134.240831367,137.306677891,133.550566272,133.004535614,134.038500288,137.462936271,134.95791892,134.263883645,138.827306802,133.719116074,138.537816481,137.287960475,136.413341901,136.641728717,134.735367142,137.271672829,132.968713537	2	sin	0.16	352000
387053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.863752528,157.596722565,157.663394975,156.852679746,153.287274328,154.998018369,154.288139562,153.602316505,157.113427311,159.145021127,159.085120847,156.614184479,158.311738813,158.075666485,160.827335621,156.316717749,159.701928521,154.866913667,154.826811939,158.796265319	2	sin	0.16	352000
386323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.694392627,158.049748376,153.138716443,152.018059475,155.661876808,157.251589843,152.232481782,152.560210382,152.798070404,154.144461519,158.066717201,155.305333915,157.418567169,154.43157791,155.767336283,155.176876607,157.705028008,156.337496131,155.640993182,153.874461374	2	sin	0.16	352000
386425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468648978,143.890650322,142.400774624,142.774798011,142.854284176,145.979551324,146.462691285,146.240577715,145.593933039,145.477782242,147.282425785,145.431654672,145.399873196,144.784547346,148.26530477,149.280888464,149.43588534,144.717350132,145.408479981,143.019973359	2	sin	0.16	352000
386551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.258473185,138.308072155,133.687631625,135.35756299,136.59060176,136.804603335,135.269781093,133.591297588,133.577180079,133.673697541,137.954040226,136.215403041,137.335106398,139.677058145,135.699458997,134.593852022,138.499529738,136.237682759,137.265688453,135.235713457	2	sin	0.16	352000
386617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.414228767,146.857130345,146.849949128,147.939283491,145.420660014,147.209204782,145.583532198,144.503853196,148.820542096,145.355901521,145.351199093,150.836069357,147.561685287,145.532838552,150.54590747,149.966714443,150.100132976,150.544637091,149.814983901,144.892357596	2	sin	0.16	352000
387399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	2	sin	0.16	352000
387434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.508055227,156.403167244,156.512654566,159.301488656,156.528810326,156.990897933,158.84974027,154.604830377,156.134267103,158.133775911,158.361761336,157.183615928,157.1490536,161.142578906,161.031321415,156.440452465,158.07769309,154.973863687,156.9348632,157.414109365	2	sin	0.16	352000
387105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453083675,149.92780259,150.796795165,149.562527224,148.14472289,152.862720637,147.470074295,147.692597801,149.247011188,150.609860147,149.170737202,149.412906181,149.640502753,152.283640165,153.423155204,151.062868811,153.480196782,150.491681197,150.711613026,148.180462769	2	sin	0.16	352000
387743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.210325755,158.719746431,155.441343417,157.440337129,154.858214811,159.32511985,155.629210419,155.165602587,157.59034587,157.702720614,157.370203344,157.285629278,157.839068496,161.121795435,159.312075606,161.178732064,159.525695818,161.359885672,160.539448402,157.241898615	2	sin	0.16	352000
384834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429702909,139.098817198,136.337320262,138.483723388,133.119641396,137.120631604,137.322630616,136.505346822,137.693439035,138.595392915,138.830465702,139.101667709,139.897572011,140.566769942,139.155190295,135.405037918,137.680537044,138.110228315,134.739513772,135.911549261	2	sin	0.16	352000
387264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280639595,141.234851593,135.20873646,136.482565887,136.271523384,135.754848883,135.160305356,139.633235497,137.29225326,139.042444725,137.07457162,136.458072958,137.263584076,137.224597484,142.582264372,140.147715833,136.917971382,138.922886029,137.654420614,135.905285698	2	sin	0.16	352000
384769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	2	sin	0.16	352000
386106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.063719372,150.410850354,150.785672802,151.694852411,152.257701084,151.080757788,148.83214165,148.275088229,153.274517538,150.084252185,152.962183197,154.208247897,152.91303318,151.084376917,149.598513224,149.517992179,154.690863028,152.413161895,150.102424083,149.651258133	2	sin	0.16	352000
384780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.52607686,153.28961235,154.872861171,150.910497257,150.531002327,152.62721483,152.655664072,154.734480113,150.435970709,150.941533991,154.723166431,155.260906544,157.442905736,155.982848728,157.479473275,154.274800178,156.847178435,154.461012633,155.24292835,151.679499803	2	sin	0.16	352000
387928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	2	sin	0.16	352000
387381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.826838482,138.540044921,135.24123908,135.027008459,138.077629257,133.570712513,135.713352987,138.962021027,136.475780934,135.944559086,139.073137533,135.429192722,138.105369465,137.649970295,136.484183247,140.374287703,135.744165638,135.767744063,139.223644657,134.195227957	2	sin	0.16	352000
386164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.084762931,163.309550899,163.805637722,162.171788457,160.357682208,162.159430854,159.392577967,162.983906456,161.993040325,160.705106272,164.846271945,162.24231327,163.963240606,164.105484462,166.152914471,163.311058875,162.38650941,162.908653223,165.713714969,163.93342031	2	sin	0.16	352000
385706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.687052239,146.03169359,144.169050975,143.195224755,145.774411362,147.498555336,148.846487762,144.245836399,146.168333261,149.291355756,145.270729013,145.793909486,149.309324116,149.987778566,147.487939723,144.805495657,145.015651186,147.801204224,149.602138143,143.8719492	2	sin	0.16	352000
386088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.543879385,158.002196778,152.826176621,157.822167827,153.310826507,153.153367067,154.088435673,154.750444089,155.733259139,155.693990733,156.151307852,157.649779241,153.818105191,155.081799643,158.211544931,155.535313218,156.86529356,154.83150226,158.779691348,155.533871049	2	sin	0.16	352000
387322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735078724,136.109702126,138.897167489,136.734932603,137.878028223,135.588383394,134.853897432,137.063355192,134.989830173,138.420164593,139.443094321,138.612178832,138.558810052,136.941696009,138.41056904,135.970881033,141.103123856,136.868703508,139.667475151,135.956261398	2	sin	0.16	352000
384189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.894914983,166.581939984,166.442480187,164.967218772,161.685358016,164.577727229,160.471033189,160.573593393,164.044522494,163.724768098,162.375098526,165.885894996,164.039607536,162.517306718,167.35543321,164.645193217,163.263815531,162.70533182,167.106049611,161.228881674	2	sin	0.16	352000
387810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339917735,148.010497829,150.821358179,149.929649362,148.74101114,145.498642056,147.297197642,147.95445965,148.615194474,151.24772666,151.134918389,148.670059694,147.436730739,151.268697773,152.449323608,148.995800648,148.282272906,152.027464163,146.821151945,150.443556875	2	sin	0.16	352000
386444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.845851327,149.88185186,150.227433172,150.498501765,149.613468146,154.128530996,153.389348113,150.218497825,153.167152644,153.427419648,151.501738597,152.79806862,152.637827717,155.578277126,151.753419627,156.200555928,150.556901786,155.387113282,149.699556268,154.881493673	2	sin	0.16	352000
385465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938229693,155.498730479,153.411131958,152.521282696,154.996170804,152.135690029,156.962347817,151.422654919,156.719606387,152.018913333,156.523944639,155.893246472,158.25439913,157.863523195,155.760744517,153.2289445,155.381649497,153.455346145,153.187128009,156.187494494	2	sin	0.16	352000
