ID	X	Y	cluster	func	noise	original_trajectory
290613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76917361878,-5.29681475553,-4.48923043095,-4.05673742544,-3.60370433237,-1.81260725166,2.61734660369,6.66743003763,8.80628557634,12.7084337904,13.9615434171,12.8324513987,9.06409434276,5.24482143223,1.83452517727,-2.28835638305,-3.49504522886,-3.78833347205,-5.376296074,-4.56883980593	3	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	3	norm	0.12	264000
289281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7920966439,4.24658696424,7.50318031723,5.59477407978,7.01283826599,11.0523318422,14.2933489029,18.5226845564,21.2356457135,23.094043901,26.0551856863,24.7667620914,20.8970798466,18.8051077074,14.5382834958,11.8190611651,9.29732217133,6.49552639052,5.3439291251,5.59891788075	2	norm	0.12	264000
290030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09155589954,-8.35700302301,-6.64404986057,-7.00918689239,-6.70963637073,-2.49990097359,0.0364110189876,3.67300842435,6.70467583313,10.5556617792,10.5251065109,10.0844789362,6.62477477765,3.69197489272,-1.27026429318,-4.31270810959,-5.72130929096,-6.90915940654,-6.91778903614,-8.24542431795	3	norm	0.12	264000
289195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	2	norm	0.12	264000
289221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07546291684,-0.208200937412,-0.323388458805,2.77737855697,1.66142255895,5.46758775802,8.84031610133,11.899990771,16.6452485617,19.1755912963,19.3054057587,18.6016435392,15.9642760659,12.8131483521,6.86899231765,4.22055755257,2.95341854122,0.124439045006,0.53703073796,0.128702634621	3	norm	0.12	264000
290604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33547278841,4.48136687704,4.7794562366,5.86673976156,9.45658188228,11.4590451322,14.3270177872,16.9897832152,20.6737397402,23.6434663777,25.6413215788,23.3686186936,20.1921435149,16.9387587782,14.7162249673,10.1020387638,8.12457809236,7.57621850303,7.1843774256,5.97927480468	2	norm	0.12	264000
291713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4412128565,12.1766991371,12.4997089981,13.6955570903,15.468010466,17.1010871064,19.8500645035,23.9321424935,28.0362483559,30.6907940693,31.2956725471,30.0354917562,28.9344033986,23.5385018336,18.9526634572,17.24521767,14.8079259536,12.0721275047,11.6670970568,12.4258642846	3	norm	0.12	264000
289898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02953311983,4.33218953706,3.29406175186,4.25875870984,6.48682703798,6.72566616027,10.5231517142,15.5940507165,19.6993633767,22.2430963213,21.538579534,20.289116577,17.3630664671,15.3471037477,9.49947404743,7.68455292414,6.68918122057,4.73698372054,4.15746605741,3.52359120605	3	norm	0.12	264000
288335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.57728889,15.9476060831,18.5489260968,19.3857517467,19.0361299325,21.1070092226,25.0458665857,28.0655395753,31.9511706162,35.0193890759,35.8957599596,35.7978599219,33.2087451969,29.1238126744,24.945304162,22.5656796416,19.6032645288,16.7939649149,16.5686711396,16.5636713809	2	norm	0.12	264000
291943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81552518238,-8.02611970909,-6.10107389169,-8.13898321418,-6.14377119006,-1.84518306781,-1.03204881521,4.98732181655,7.99437660613,10.3712615792,13.1356337607,10.4957568441,8.88534034942,3.00693524535,0.439853061635,-2.17695860881,-6.22695071246,-6.63397714653,-6.17532507848,-6.67606903929	3	norm	0.12	264000
290549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4442013948,20.1180308483,20.4528818085,20.3159751444,20.8758217786,24.0667815943,27.218564654,32.5618739179,35.8510018476,39.4001288477,39.9136751,39.682150567,36.3201545508,31.9223405479,29.0621229638,25.3103444526,22.342990098,20.0561912482,21.277589759,19.7122565232	3	norm	0.12	264000
290161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78118849281,-5.2404927316,-3.23639771557,-2.39165332382,-1.74859555176,0.496117327625,2.81216601748,8.67727190446,11.2605723795,13.1445901624,15.9238993282,15.0636745056,10.1672969426,7.0053980202,3.46828686877,1.33500555444,-1.41411110464,-3.93313074982,-5.42231422596,-3.14036178342	2	norm	0.12	264000
289714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27308547889,-2.89546214848,-1.49995601729,-1.3534534626,-0.794977473078,3.18984147652,5.80473385243,9.68985005644,12.417317267,15.5721989655,15.4301889431,16.9792687258,12.1868600596,9.33023013832,4.98025049965,0.349497371589,-0.953636972561,-3.11135126568,-3.64919392696,-3.43978427635	3	norm	0.12	264000
291183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0811587769199,-0.133650668067,2.01742682685,2.73414193376,3.09731829574,3.85912742109,9.4848738284,13.3598275346,16.6215701819,17.7753631183,20.7947939545,19.5336129523,14.7349040662,10.6416237535,8.14335658451,4.9558065922,3.01821120277,-0.0891734851447,1.9065165187,0.695451995767	3	norm	0.12	264000
289363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09822772741,-7.24274972886,-6.78004171085,-5.34614005505,-4.83981964922,-1.87319518217,2.12226162877,5.06896829105,7.86488070466,13.084476824,13.6368346458,12.4941194157,8.20246673262,4.78490658906,1.76642934296,-1.22699279583,-3.08375017596,-4.68099731672,-4.86469602302,-5.94322906156	2	norm	0.12	264000
290810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45580968123,-4.26545220308,-4.24629613614,-2.76498397209,-2.56753340053,1.39502407119,3.38898719854,6.62689106935,11.1997861577,13.3592092339,16.4091305034,13.4021664774,11.7103553841,8.03821526484,3.39128387001,-0.046281093326,-2.67704852085,-4.25849387634,-4.8227454996,-5.21583173924	2	norm	0.12	264000
290052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0220064389,14.2947948398,13.2029757272,13.3479172035,16.8972955416,17.9244567346,21.1503817483,24.5533434338,28.4138178391,31.3559471891,32.3010354677,33.6762762349,29.2040426426,25.1305810351,21.087129734,18.4180148023,15.4980535825,16.0918518469,12.5029075855,12.9832474048	3	norm	0.12	264000
289834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	3	norm	0.12	264000
290558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78952276953,-6.0337201992,-5.05217557827,-3.37275165495,-1.73509502827,-0.376713952616,3.70314934242,7.84714321313,11.8536849211,14.4829119082,15.4761751044,15.0260451801,11.8337108653,8.11261292989,4.29900842606,-1.01897426438,-1.25920188963,-4.83810048539,-4.30946413828,-4.481386248	2	norm	0.12	264000
289720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44638258628,4.83038441552,3.42002915422,4.50182383399,7.3690566603,8.09693844058,11.2976428731,16.4881128567,18.1453147799,23.186820949,23.9031261917,21.5144668091,20.0627754234,15.6024477808,11.4864166481,8.21170855635,4.88382456471,5.00461058258,5.73889184542,3.76496422898	3	norm	0.12	264000
290769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.78943195,-14.6867262588,-13.3162119078,-13.5961178335,-13.8549365553,-10.2586072256,-8.03084951678,-4.31181384217,1.93254407766,4.67598939282,5.4797169289,3.17123213738,0.515954625084,-3.67211365565,-7.25311954521,-11.2302779016,-13.3888126243,-13.0664384702,-13.7093540896,-15.5110714205	2	norm	0.12	264000
291318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15834489873,3.57935241738,3.25123063896,4.44380314348,5.00764351987,8.12540012302,13.0751332854,15.4200730073,19.9634734652,21.408225745,25.043117038,21.6852676878,20.9257480886,17.0915066639,11.2885137189,10.1156481458,5.94787546623,4.37202374527,4.61891305056,5.08306255812	2	norm	0.12	264000
291795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	2	norm	0.12	264000
291629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12095701057,-7.43923402781,-6.05364007274,-5.94635900606,-4.2533255441,-1.94655276266,2.25198615789,5.52561683884,8.73818672301,12.6580016215,13.1364270116,12.4904496471,10.2812687156,5.44631575443,2.37743155069,-3.19593443953,-2.92593704894,-4.37696403552,-5.41890752321,-6.18675396884	3	norm	0.12	264000
290004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15391510039,-8.84945143904,-7.19993301522,-5.75664805714,-5.3998437241,-4.09880022144,-0.199917672429,3.87514317214,7.31639101001,10.7961496544,12.3786183051,12.335948532,8.38391606383,2.67846974293,-0.285433925762,-3.63005376614,-3.87377551608,-7.16418774145,-7.48586112288,-6.23965329999	3	norm	0.12	264000
288119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14623722174,-0.850167295658,-0.718188289268,1.33612171594,1.76028749658,2.72647904284,6.97295823326,12.0935044891,13.7642653729,18.5926478026,20.1035900229,18.6772773558,15.0576437183,10.8843660145,6.80028664325,3.70023162241,1.4991422049,-0.467967628451,-2.18496806131,-0.16065912313	3	norm	0.12	264000
290098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	2	norm	0.12	264000
291182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13057481999,7.37680911278,7.47450481399,7.74699468821,9.39572103856,11.9897576417,15.4002793345,18.6460040636,22.2470850406,25.6501360012,25.5337818578,24.800395488,22.8458683148,17.7080130168,13.7928755546,11.085932682,10.3655097352,7.64898565367,7.24923731269,6.40026706955	3	norm	0.12	264000
290725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	3	norm	0.12	264000
288275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	3	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	3	norm	0.12	264000
291775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	2	norm	0.12	264000
290392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.579547806,10.0043727862,10.0464484821,11.961570713,12.9417381594,14.6705377381,18.7680041858,22.1391354475,27.3773215128,30.2129461891,30.6508283446,28.4019627816,27.6064914435,22.6277595695,19.4093902784,15.3554698077,14.1602894163,11.7501373588,11.072615283,9.38468261147	2	norm	0.12	264000
289502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.015812477,18.4938211845,20.446376975,19.9770566684,22.1234974522,24.5986090225,25.3219649866,30.3462331702,33.2847286589,36.2843120374,37.6500261465,36.7942187815,33.8159305902,29.6647704728,28.0649888402,23.8491917386,19.9418142258,20.9514387608,19.8699196428,19.553196672	2	norm	0.12	264000
288969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6096147429,-12.0549379074,-12.4866049461,-12.8625372969,-10.0418423237,-9.25800962301,-6.48351744582,-1.96710709982,2.40198331728,4.9394000267,5.48350209378,4.98398174109,2.97206858012,-1.03413499601,-5.81809224553,-9.12802283345,-11.4573658377,-11.6274100489,-13.2789143018,-12.7406368301	3	norm	0.12	264000
291927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.906022444223,2.09639960574,2.79603657546,4.22319741162,6.14171096501,8.1434721528,11.7428319424,14.6013852575,18.2443116849,20.8996734138,20.6322913922,21.7394219693,18.7573846351,14.1823847595,9.78267809186,5.93302788625,4.55100746532,3.62791157333,2.41589103409,3.36702677824	3	norm	0.12	264000
289671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	2	norm	0.12	264000
290053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	3	norm	0.12	264000
290139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2845884939,-6.15617637286,-6.42195169394,-4.49516542115,-2.90284279735,-1.45716277426,2.46922564117,4.76403905438,10.7699948006,11.8167866387,12.4462811088,11.5249933485,9.03666957565,6.95072167546,1.08992131782,-0.514028569894,-4.78243587125,-4.60631839074,-7.17248634254,-4.94666667576	2	norm	0.12	264000
290961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8185482603,19.5836523852,17.9821974939,19.8459922469,21.5717721481,21.6793945658,25.1744622885,29.9597358207,34.4725311962,36.0014385762,37.104430151,36.1122257899,34.6760310618,30.9808446605,25.1341459437,21.8062229942,21.72613525,18.7229219109,19.4562708257,18.8820411818	3	norm	0.12	264000
291138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41455465684,6.31970935676,9.03514290702,9.35743179372,8.20931162355,11.7890197566,14.7243972206,19.6687901373,23.5809305198,26.657877025,28.1319121539,24.7480068455,24.1391348707,20.4125333518,14.4669520337,12.8649801103,9.31668509731,9.69307247488,8.17157828774,6.27633597891	2	norm	0.12	264000
290955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5796398203,-13.3979223667,-12.6600285345,-12.3730111081,-8.95051081109,-7.3839408713,-5.11135472056,-0.421609957693,2.76624367109,5.18980367019,7.92987957964,5.08412005277,1.91684048301,-0.00600001507916,-5.76145258816,-8.7345030811,-11.6634040836,-12.4121021462,-13.1003186672,-14.0245802171	2	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	2	norm	0.12	264000
290626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3595894184,-15.5713435959,-14.9246809521,-13.7002903275,-13.0497704506,-10.356761041,-7.30471263491,-2.91965521086,1.60198799172,4.7723776637,6.88202548151,3.17094107181,1.72882010593,-0.951402209722,-5.31236301151,-8.67889709226,-12.5157527725,-14.0471595863,-14.0375633615,-14.5139512516	2	norm	0.12	264000
289883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.649083624201,-0.844541082427,-0.721192805731,0.724633045449,2.57032695945,4.58028044757,7.3636271903,12.9963005233,16.9036239135,18.6966925214,18.6976911753,19.2542560095,16.4110300074,11.7375015171,6.85127904175,6.40466189268,4.01203869445,2.71133360431,0.373603879855,0.916829770506	3	norm	0.12	264000
289328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0935861241,-17.056021123,-16.2628330343,-14.3065511994,-14.3603668726,-10.275279417,-6.80816498777,-2.79832009136,0.26442213896,3.42214214993,2.64859864054,1.41672809518,0.315760857497,-2.62230411049,-7.62488851014,-10.7395334866,-13.7700091465,-15.5790134802,-14.4568718052,-16.192963552	3	norm	0.12	264000
291545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94923421072,-8.55465967712,-8.27915283682,-7.0548861873,-5.28197106606,-3.74382750231,0.336918784054,5.67012620987,8.61269234442,11.2655606211,13.1490132595,10.291385434,8.84377192408,2.98922009342,-0.312715165641,-2.42266157477,-3.78089350727,-5.69220903242,-6.750859792,-8.68275305155	3	norm	0.12	264000
291512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471855664616,-1.6421668993,-1.08208294354,2.17005084304,2.08392865267,5.64624240889,7.40955223917,10.8019113524,15.5218211047,19.0790470929,18.6336434637,19.1443083914,14.4041480661,12.6917571143,7.88610327054,5.6101870737,3.73275195924,-0.362767959047,-0.777668399642,-1.02341533294	2	norm	0.12	264000
288216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38711653128,7.93325973088,8.94944598016,9.73002286336,11.3548204471,12.1021624738,16.0844396146,20.1789735098,24.2449430568,25.982014158,26.3979294712,28.1695790035,24.4683805731,20.223987683,16.5457254254,14.1745793821,10.5123008522,8.69703549713,7.50806376824,9.3818427202	3	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	2	norm	0.12	264000
291286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9372192417,-13.9822948701,-13.0867685222,-13.3106538019,-11.9751169835,-10.496884951,-6.75176378836,-0.768272640294,2.05571212971,5.6689675014,6.44814546455,5.27365490931,0.294719327678,-2.51116413118,-6.77742976961,-10.2033806612,-10.9125702771,-13.7243079309,-14.423226991,-14.546845455	3	norm	0.12	264000
288810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42267440656,4.0913952389,4.32238694121,5.7481457171,7.19151931595,9.59844361018,11.4922479141,17.7996489264,19.6325052521,24.1386154323,23.7269076735,24.7928853015,21.6689647619,16.3679415412,12.4679549833,8.68829180453,8.69738089919,4.57497529449,4.15428117019,6.2846035974	3	norm	0.12	264000
289040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6175805256,11.6897162925,13.0430481662,11.2267221338,13.6934050776,16.2609982826,19.0908619014,22.7660433205,28.5558802197,30.799721802,30.5202390392,30.1254578255,27.0074003251,23.4089901936,19.8628169148,14.8810432958,12.8403496127,13.2846053499,11.5508077691,11.0900789691	3	norm	0.12	264000
291884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32570198141,3.50104776309,3.19894199178,4.73667576977,4.45163735936,9.00021180732,10.579955809,16.4096747437,19.921774278,20.5779218132,22.7915403168,23.2340883194,19.0797889793,15.0819622479,11.6665529413,8.52245398374,6.80322497722,3.30396873556,2.6055120838,3.63052740937	3	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	2	norm	0.12	264000
288598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696724686,20.4279699138,21.3194053986,20.6062008112,22.9517847925,24.6625954649,29.1739738434,31.4319476942,34.4690292857,38.3788418552,38.0435761866,38.4076307462,35.1474783483,32.2348549494,27.1113722235,24.6042271227,23.1490393943,22.2616095994,19.8137255007,18.5581918534	3	norm	0.12	264000
288630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9611890445,12.7020220619,14.4245833039,14.5602581579,15.7200358866,18.1795234073,21.8571698554,24.9917647553,28.7583348848,31.8780109369,33.0469529995,31.4563442651,29.5920975604,25.4396486208,19.6454419921,18.5332542383,14.45286194,14.7933315811,13.9874158605,14.0625922853	2	norm	0.12	264000
288537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.491087649,17.8226384545,16.2107333721,16.8289287357,18.5625819262,22.0390942504,24.8098330829,27.5722375188,31.1458528084,36.5250147952,37.8141278664,35.1030524091,31.1202096544,29.4157313915,25.8091534681,21.4679081689,20.2597084403,16.7748512964,16.6178337181,16.0144557236	2	norm	0.12	264000
290852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6717770297,-17.3592425915,-15.9477906152,-15.3499516712,-13.8272527379,-12.5982852751,-9.64710139298,-4.09089710604,-2.06788343476,2.3529795623,2.29310132926,1.20958744404,-0.634857016187,-3.67164746484,-7.60605090391,-10.8956279436,-15.4774637353,-15.7730870606,-17.1319474641,-17.2078385699	2	norm	0.12	264000
291417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.021626861,12.3698037799,13.9461269246,15.2768040015,14.9177680075,18.3123209407,21.6588029636,25.9022604147,28.2302917678,33.6734367322,33.1253263964,32.3695599322,28.4990944131,25.1085982663,21.8173946385,19.3322949321,16.7803703585,14.0474522521,13.3544600471,13.0027952946	2	norm	0.12	264000
289186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7767014659,16.6075131427,16.325833037,19.356888103,18.4016658239,22.2835269932,24.3290623115,28.7750573477,34.1361214674,34.4780576637,36.5682000835,37.0386595842,33.3508985413,29.1734000983,23.7751590126,22.0390233758,20.741963023,18.770753268,17.7175482673,16.3408788477	3	norm	0.12	264000
289513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9882450032,12.6369213661,14.9170970324,14.6046705991,15.8373323588,18.6626111575,21.203520029,24.3319839333,29.005023489,33.30303262,33.6602771931,33.0669359834,29.3907514892,25.1884748081,21.455916224,17.7247835928,15.2809007497,14.7209479188,13.3895198675,13.8573699922	2	norm	0.12	264000
289216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0142305928,10.161575391,8.55626851384,8.96567819017,11.2119784099,15.1502511908,15.9887450311,20.7023979632,23.9102135188,28.2431768284,29.0590986516,28.3587362752,24.8303364949,21.7704794286,16.0340712301,12.8421775964,13.1157763143,9.42793200143,10.5595234526,10.3437612843	3	norm	0.12	264000
288882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595779003516,2.79206671303,2.86624369637,2.1221524635,4.5449592229,5.01128590819,9.40678574895,13.1182146114,16.1120665662,19.3306370381,21.6952261119,18.9301044618,17.9794795309,12.7016558646,8.45508594411,6.50625817718,3.61292002579,1.19231642958,1.79510033884,0.0647041110739	3	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	2	norm	0.12	264000
291076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3999902896,-13.3938669429,-13.1978104858,-10.3433255974,-8.58525036427,-7.48831538235,-5.73384284315,-1.34401972814,2.78055907858,6.18327880271,8.79315169983,5.2340564972,1.86302277897,0.042921796419,-3.69105992387,-7.26734354622,-8.81966978117,-12.179344901,-12.1436594015,-12.658034454	2	norm	0.12	264000
289595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75925297196,7.43592286746,6.20616984179,8.84777095702,8.70904526814,11.7657860075,16.2786685622,18.0689592127,23.894898285,27.1139142081,28.3457020828,25.9253318768,22.5550567567,17.6326781913,16.0045007801,13.1126066329,10.2033055063,9.56679181266,7.99699191587,8.25170734015	2	norm	0.12	264000
289831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.256770241875,2.34418704002,0.876200718696,3.98215819519,3.21773522208,7.48962531842,9.89315921123,13.032217668,16.0067029292,21.4117848872,21.354066044,19.411327863,16.2115900839,12.0879602223,9.077295167,6.64619882694,2.915218712,3.15506585853,3.15247966116,2.15760487438	3	norm	0.12	264000
291586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7442035912,-19.4587757434,-18.0886616533,-18.5053286327,-15.5515703124,-12.8711068481,-10.7184700538,-5.49057495126,-3.84677753425,-0.617127933874,1.78923383597,0.705985837823,-1.63001116371,-6.96383026222,-10.8791511745,-14.9223847909,-14.8131336698,-17.0747382865,-16.8136436241,-17.6964651594	3	norm	0.12	264000
