ID	X	Y	cluster	func	noise	original_trajectory
129844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.136740332,250.941903734,225.177356278,194.619415572,198.078331536,177.287110496,171.505471754,146.473658346,142.591133082,144.202014722,132.482840359,136.533321256,128.543301192,118.581708035,136.347605479,128.59537709,120.244973034,120.313474692,113.944835175,122.208549794	2	exponential	0.2	88000
131425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	2	exponential	0.2	88000
128778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.571976465,212.239252688,179.083919513,175.254221501,155.422507832,129.656284445,119.791593416,115.861529124,115.139780081,112.770912922,105.411954958,109.149310907,92.7851975019,99.5130022505,82.095717731,87.0620563874,86.5035453114,83.0014392467,89.5679258287,93.8032467732	2	exponential	0.2	88000
128336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.571227251,251.183117053,236.273384307,212.232888998,198.684552414,176.980395881,171.845570108,166.904728166,167.488742254,150.859960034,149.514759482,139.824595696,139.389862814,131.850991342,144.982471541,145.640445839,141.054471837,129.609320852,138.106991352,125.297947452	2	exponential	0.2	88000
129540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1244329116,37.0855954717,32.9061019196,19.3245956829,-11.0218044311,-23.6340364207,-32.4209467831,-42.1739516472,-44.5314747429,-57.3783708852,-60.8023298449,-60.5797430895,-70.8084166939,-71.0143947439,-67.4724523187,-77.3838596812,-69.0922093388,-71.3469346041,-72.7830067776,-64.2491922563	2	exponential	0.2	88000
128295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0326473739,51.4546547397,17.9661695941,10.2292966786,-3.90644084831,-13.134663531,-27.3613356654,-29.2212342217,-46.3704728662,-50.3305158184,-47.7274409938,-51.1350007156,-59.854320843,-73.4987580883,-57.5293147988,-61.2942827868,-74.1521974827,-74.1719427003,-78.5247894549,-79.962916132	2	exponential	0.2	88000
131810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.588950008,93.974444958,74.8765729584,41.15414002,27.7202769867,29.2013005035,4.15872770514,3.52812921801,-13.8427195259,-0.932064736278,-15.4350397844,-12.6660410414,-21.4678494249,-36.2560586071,-34.5550455584,-23.9879946703,-26.8186756809,-39.598963178,-29.6155092522,-43.1399307952	2	exponential	0.2	88000
128564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.775626407,230.789590122,200.390742534,192.744917248,176.88212959,164.38049815,155.194743141,131.13037993,133.922800651,117.501408031,115.724498937,126.098481192,126.650853346,106.773288918,121.138673,119.527737331,104.974613779,116.319010333,100.895492519,103.863926239	2	exponential	0.2	88000
128221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	2	exponential	0.2	88000
129676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9323296729,68.8725111887,61.6868961692,42.9458234007,16.4917554411,7.51794465707,-3.88486862188,4.05884896177,-6.54142071324,-27.6342555174,-34.5836459106,-22.1331008934,-34.7545405015,-36.172848899,-26.7650771569,-34.0035906936,-47.1277740615,-38.4421293243,-47.3798064307,-43.9026519494	2	exponential	0.2	88000
129549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.02048479,70.9778889663,62.4658936634,41.1586598573,14.6595854577,15.6907620837,-7.12141891774,-0.666005528825,-13.4432415277,-15.4758199575,-20.3950472986,-25.4773176168,-31.5524568728,-37.0517805022,-30.2205258921,-48.6230748936,-45.7139970501,-32.7113361186,-36.1331512138,-48.8544466089	2	exponential	0.2	88000
129855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.24427902,172.881413715,149.065982565,131.721548879,100.911293895,107.283816518,82.1465609476,89.5846041453,79.1750524947,61.3787653901,66.1011659059,61.3406887563,66.452515833,63.5976562034,41.5298947433,44.6189709387,45.4499210301,54.9416889751,35.3976533509,48.6447370613	2	exponential	0.2	88000
130938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	2	exponential	0.2	88000
129988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.150881397,110.218956929,103.980638303,83.9046788601,77.6160507004,52.0416099308,41.8542487387,36.0332896267,36.2206199137,30.9897176099,24.8600478062,17.9446491668,21.4747259892,15.0731306326,12.9958811109,1.29235732585,-4.34301303673,9.96618137621,10.0043529713,8.36015937631	2	exponential	0.2	88000
129955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	2	exponential	0.2	88000
131199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.265111775,137.432484626,105.559305715,95.4867002129,73.2472592547,59.5093795823,57.1081575244,57.9226072695,36.6721248377,39.3547018812,34.0727788043,24.6892731597,33.5231361326,18.260289259,11.3935904799,18.6292575311,20.49161856,5.52446341128,22.2786542402,14.6115531088	2	exponential	0.2	88000
129447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	2	exponential	0.2	88000
131120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.813256127,245.046424124,224.0183598,203.994216904,189.789321117,185.934777987,165.209408467,174.847029897,169.408421728,161.50762358,142.505242284,146.944952724,146.082194057,132.802853497,131.143204023,124.103380358,130.109894378,123.506791419,131.789996081,126.723914314	2	exponential	0.2	88000
130173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.300446563,185.035258122,152.859842541,152.308301103,120.49637228,123.308155375,109.375253598,102.402791604,97.2382051921,76.8798315455,87.6380244704,83.329806174,69.978085168,68.0943813162,66.7760841949,58.1046141499,75.1523974772,68.3637402932,56.2211491921,67.3823439104	2	exponential	0.2	88000
129816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.614473099,199.416596527,171.218187693,149.577743819,127.454405406,116.689298191,119.890473511,114.921269289,95.9628504978,100.490561163,86.1678443477,91.3039479169,76.7840069863,71.2218113103,88.1718624525,71.9946263825,68.7272931432,68.9050599408,66.9020474532,65.0207376922	2	exponential	0.2	88000
128846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.252440124,157.917371784,142.300033545,126.391748195,112.124121669,89.4488882454,84.6478391775,72.9456342235,74.2693966497,59.6909222333,61.4805628251,69.0213454891,59.9813594029,56.784662149,54.6283999453,50.5080399374,53.9429509872,54.4075694008,49.1294973517,40.5232988804	2	exponential	0.2	88000
128663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6467855932,55.8161443374,28.7516393648,12.4341213154,-6.30335022047,-5.53406717896,-17.7382063902,-20.4533463775,-38.9601289321,-41.0142395573,-48.9082551824,-44.395041812,-43.597958627,-63.1953418825,-52.7508542526,-63.54381459,-68.1250417034,-64.8177947509,-55.4922819919,-72.9469224011	2	exponential	0.2	88000
131777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.698124939,190.33227929,168.97691844,142.10209207,120.466749353,123.631287167,99.1222878574,100.906071629,81.6277107907,75.8430829421,71.5617828496,77.0041761117,85.1498377336,63.3240668874,74.897689989,62.0352833266,65.3355423957,69.1455203455,57.6169239135,59.3063807666	2	exponential	0.2	88000
128853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.350338521,158.833841778,126.479280112,110.28413542,91.6736829567,87.0668252774,73.0381539666,79.2234458309,68.0842385025,57.5942817841,57.7822361135,38.3687271769,53.0987135791,52.9575448693,50.1339077353,42.186199608,35.4834356347,27.1778521009,37.7580126213,24.2878791199	2	exponential	0.2	88000
130145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	2	exponential	0.2	88000
128482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.527833169,177.691007967,160.223397021,128.137811656,120.069228687,106.877514176,91.8290965283,94.0328825855,93.0414859225,81.3023408365,77.1486446657,69.955336493,69.1337046416,60.3952542073,69.9598899894,56.0632234795,60.8243091686,55.277948794,47.2804591803,45.6045678599	2	exponential	0.2	88000
130797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6421344436,68.6334133186,60.2521321763,31.3912345577,7.76059310483,-1.63088642281,-13.2338345132,-2.99508979735,-17.7439659875,-31.7172832993,-33.8308144322,-33.0391728098,-31.8074153137,-50.0393318936,-43.0512602201,-38.3801519826,-39.0046307372,-38.3813370258,-56.4514785567,-43.6227403377	2	exponential	0.2	88000
130696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.737373642,106.164032396,71.8948606585,67.1977079333,40.9849404459,41.9018080414,35.1859171651,12.3135603771,18.0229285649,6.71647994512,3.50750696564,-7.39321266531,0.568593205325,-12.8553698625,-10.04870991,-1.76981346713,-13.348099244,-17.9569001859,-11.3690028742,-10.3355989461	2	exponential	0.2	88000
129566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.839955784,88.3052184166,54.7850680181,39.2858051468,25.1380249396,5.81484626292,-3.15285870118,5.36698663103,-3.30465928575,-12.857498565,-30.7458555279,-31.0373069271,-32.3235395292,-30.0018759209,-27.3216033246,-33.0291422767,-41.0246647664,-37.5150372022,-47.0196747879,-36.6906240866	2	exponential	0.2	88000
130471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9846733024,65.7647562068,39.0267423844,25.843987241,20.4442307578,-8.46295188227,1.5502626113,-12.5580769698,-17.0067213942,-30.9360083926,-35.4465935364,-38.2549084091,-33.3257992911,-51.4017947755,-56.825419916,-37.8940482989,-44.6069140277,-52.1141590494,-48.6019723664,-57.9470054822	2	exponential	0.2	88000
131596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.114940225,219.88082466,188.510177709,181.201470173,159.058840311,139.945248834,143.439633294,140.367559481,123.933185374,113.516690112,108.002458235,114.993109929,95.9805019405,113.173270406,100.000646631,91.910050939,95.1434901649,103.501576397,92.3585068135,103.485786815	2	exponential	0.2	88000
128830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5468094137,-18.9572280973,-18.8655395358,-42.4651054825,-70.9395429904,-70.7228838696,-83.8343637986,-89.0662980424,-107.156476405,-105.724368272,-106.028665628,-105.168640113,-109.334218893,-125.862954976,-126.605042477,-115.392636962,-129.497983476,-131.154853223,-127.452792098,-131.652087022	2	exponential	0.2	88000
128049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.980361614,267.345998076,234.341763857,212.763845498,214.873968196,187.736625061,189.219560821,186.286645701,165.47554843,168.687064089,154.050780611,161.994622372,144.661512911,146.845456591,149.453812275,144.447340173,149.117060378,150.228526671,150.743459292,134.539803665	2	exponential	0.2	88000
131788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.589637629,161.633516813,141.717309549,120.946413643,99.7860970732,101.85001275,93.4991336979,76.9823130223,74.5314295452,61.8467809698,62.2744184946,49.3262541479,51.1564913703,58.2987891274,44.5929022437,41.0559107044,49.2795543488,46.3342196861,33.2951953965,33.6451802529	2	exponential	0.2	88000
129578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.283782236,160.45267277,140.945217767,119.510103428,116.403723919,92.9209821652,81.1034049862,72.2608158438,81.3864589262,54.7139897293,69.2914152562,53.1277560121,50.8760133329,48.1628849249,50.0328403739,54.6676260125,53.6043360872,47.2375375551,38.0913055085,50.6856205698	2	exponential	0.2	88000
130970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.636773272,211.0687962,197.879867956,182.85098764,171.656156569,158.152412258,133.947791157,138.031498563,126.153347708,119.688620942,129.287110275,112.265169133,115.453105763,107.649602668,105.306210117,102.027412208,111.919256328,98.6416724005,106.958059353,99.4087796018	2	exponential	0.2	88000
131121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.608252867,261.883941449,244.143967803,231.478694769,201.030789838,200.04723045,184.327223633,168.127050071,161.719762307,154.36903238,153.92604431,150.644558043,159.496758296,159.265810088,142.522544455,134.117831926,134.288198132,133.192741885,147.676150732,149.058523694	2	exponential	0.2	88000
131162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.094050515,221.037192403,212.891042404,185.599490654,181.94250715,157.899231461,160.70871544,147.043397846,134.481136137,140.147768559,121.762817959,132.073266488,118.318999984,115.923610043,126.103422624,113.712732326,119.493314878,110.392685419,99.4866710008,114.620935965	2	exponential	0.2	88000
130023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8252276928,1.98744359539,-17.5415370746,-28.0942405657,-39.1391115626,-48.0288813784,-55.7271938925,-68.3268596596,-83.5196292595,-92.4643209622,-101.254407065,-88.9039518809,-88.9080700311,-91.7264438354,-115.539333346,-113.217109694,-100.554871832,-116.940654811,-107.300661801,-101.874800341	2	exponential	0.2	88000
128986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.662505462,272.450343248,258.366502087,232.902324139,219.071482102,194.103687694,202.093800256,192.028392,170.36191154,169.430426158,169.77013246,174.39826963,153.384074956,156.608113187,151.064562938,162.653941245,163.174828956,156.532896079,152.135047206,159.707619091	2	exponential	0.2	88000
128279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6888188452,81.2354726503,42.0578789864,27.929644383,18.5134525748,6.54415557924,-3.50881018423,-16.5725776697,-15.9615200853,-17.0815800798,-25.637781982,-34.4142320189,-29.7896979615,-28.6929919204,-39.8310659424,-52.1441872342,-33.8698609277,-48.7288659047,-55.6303012646,-57.2047583987	2	exponential	0.2	88000
130123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32460376883,-15.8492799747,-34.6042180247,-53.734125666,-73.9679945976,-70.1459169642,-84.8936019892,-94.1363073172,-100.957656663,-116.437707548,-110.281290584,-124.375866495,-114.137825137,-134.173198711,-126.762550351,-126.275102862,-139.052752458,-129.890133568,-136.232415662,-137.023202428	2	exponential	0.2	88000
131896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.41486977,96.5001694416,74.9899798251,63.7451211312,31.6500607183,19.5648807104,25.6140785333,-0.519140320793,8.37170841209,-1.49532426144,-0.342952640162,-23.7535597603,-27.2984937543,-15.0246946109,-20.7578070333,-33.3557720328,-20.6782125945,-17.3212387437,-36.9107317539,-39.4842122213	2	exponential	0.2	88000
128536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.957193553,262.904847955,249.422420917,222.770927962,207.142780366,203.77640428,186.635759305,192.209685261,166.835248922,170.88464358,155.151117353,154.133710753,150.60664297,151.220775763,150.619244381,157.388438117,140.370085812,152.895087458,147.8716484,147.030175578	2	exponential	0.2	88000
131135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.46509016,246.004746719,225.15157203,205.261184698,195.773253207,187.84273884,172.723316353,155.389547053,144.625128201,139.933683252,142.764607904,136.138827555,141.695174453,143.393228508,142.893467458,123.10316729,128.158366122,119.066304829,134.068560075,114.156824581	2	exponential	0.2	88000
129528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.240035814,137.688790349,124.168600194,118.390694537,105.234804955,87.9962757454,70.7119098755,65.2835204649,59.0590201856,57.2700789496,40.6946999484,36.0001284375,33.7851995498,43.1443917329,41.0588441736,36.485734666,23.6304001069,22.1299739268,37.0628046943,21.0939347106	2	exponential	0.2	88000
131986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8687403105,73.1986208525,32.3237773102,35.8951900343,1.86190142602,3.75620029385,-15.1742929446,-29.866070293,-30.4621486482,-32.8280300894,-32.9708497766,-51.7477391716,-52.9055159401,-55.4972842021,-43.0112016471,-55.112535084,-60.4802674421,-55.5163652815,-46.4993510854,-55.0641591015	2	exponential	0.2	88000
131389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.604453749,168.4295751,143.743255031,118.896075885,105.880833111,84.0443951743,86.3720429863,75.7545182732,71.596787401,67.9553818551,68.4753069091,45.1480984775,44.1102954436,50.0731561955,49.4361172969,33.2879599729,47.7800186799,32.8456784185,29.2536810102,36.277268218	2	exponential	0.2	88000
130524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.904596377,252.72437643,241.590665157,228.290104421,210.651410938,200.744833024,184.325666481,171.637952303,169.288601821,160.33774263,154.491902037,147.951857645,151.062468634,143.314117195,147.775132155,149.660420144,132.279678726,131.923480296,128.076903401,139.667187163	2	exponential	0.2	88000
131085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2730716336,75.1425266136,44.1519689311,28.9300734421,25.6645864008,6.7187377203,-2.17532930606,-10.0159914863,-13.0070878601,-19.8239424654,-28.7205822114,-45.3423316276,-43.9291049447,-39.5916370482,-37.3598273472,-39.2437377783,-58.3746226341,-46.3992420046,-50.0278052609,-51.2554471221	2	exponential	0.2	88000
128426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	2	exponential	0.2	88000
130513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.815309061,96.5543702988,77.9542640167,50.6996262646,40.8426781862,31.752501692,11.3427979487,5.38715515422,-5.77950346781,6.08046322266,-16.7625151388,-10.7445158812,-21.3977600928,-10.9564568941,-11.818237467,-27.2925737156,-25.9869982464,-26.7487198665,-35.9784837839,-24.0012816383	2	exponential	0.2	88000
129063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.237174286,230.167984813,221.516878195,183.33227508,173.770543679,165.747643536,149.617016411,148.410495924,144.150462867,129.024094773,133.498976501,135.077366821,126.47139586,116.867780641,123.273013698,119.199501711,106.823722771,116.362706507,116.255785107,103.924168834	2	exponential	0.2	88000
131807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.729328146,235.410283965,207.645439611,196.220025978,171.476836339,170.014916611,151.449151465,156.610941967,136.669707037,136.75561709,121.69392289,120.878233139,114.672391391,123.051490789,111.693847349,117.559302993,109.639968959,109.584274671,114.846960152,118.29694154	2	exponential	0.2	88000
131862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9975709449,59.1160854354,27.0486169409,23.1628019765,7.5583924065,-8.59437982659,-27.7988404473,-23.7720625777,-37.1631492837,-40.9796791323,-46.038465085,-57.2471195427,-56.6515029542,-62.2426901332,-52.6493626863,-52.2061716466,-69.1149254624,-64.9230454676,-56.6112760929,-78.0892366729	2	exponential	0.2	88000
130456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.610825553,125.658256722,98.6833889692,84.0703526863,57.6560815011,63.1074757647,54.2795682558,37.5627309778,26.2327856768,22.7087372722,11.8929276969,17.4294287749,14.9110010022,17.6887478583,4.22182188488,4.20493441433,0.774317152307,0.410745555452,-9.08771437342,-8.34729216735	2	exponential	0.2	88000
129031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.307766069,251.085810906,244.001062397,230.037018515,209.867268223,188.020275827,174.251664404,167.339761741,176.811085392,157.885267481,162.405779623,148.831974711,152.307099129,137.566848852,138.418462612,150.934671161,130.750278859,139.860371188,142.013064013,138.633847268	2	exponential	0.2	88000
128578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000
130478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.928110098,141.812864718,123.941309419,101.407131242,95.5257315178,87.0046199771,67.826147099,61.7429965107,51.6294462704,55.4769833829,33.4571985837,31.4248490599,46.151626457,31.7533687193,26.3629258387,27.567139277,25.2255769627,21.7255690162,30.1022797184,33.4621935946	2	exponential	0.2	88000
129761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.689384385,188.994955423,161.859507887,155.986925009,143.971958729,125.774745561,111.114144064,105.299347048,103.354537787,88.2069577024,88.2106870652,83.0246341386,74.9185070644,78.400341194,77.417350554,71.9423814469,67.5144928301,64.4894802256,70.2434870312,76.2833999049	2	exponential	0.2	88000
128950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	2	exponential	0.2	88000
130339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.118796567,185.110803409,148.496256795,146.229463502,130.955368037,110.780562211,96.0603071136,93.7055794607,89.9317831019,74.7652341134,70.0148591625,64.7207149165,79.897244421,69.008040397,71.4272215006,66.6559416246,59.274832483,63.8424466295,60.2165926602,67.4909066544	2	exponential	0.2	88000
128737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.891688349,264.664910682,241.387430747,215.984915733,204.756797514,203.631649985,193.19438493,184.843019173,175.070730498,175.785127991,172.485420966,164.887312506,144.924026485,147.999810929,154.850770792,154.203079531,149.901601819,148.715807903,138.197037301,143.190862742	2	exponential	0.2	88000
130050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.487307633,234.268505306,214.651852815,205.717846583,186.786080054,164.055831869,172.18321011,152.333698195,151.467982994,139.485574978,134.611501264,128.586734045,133.146940667,126.695603237,114.598581853,122.837043886,120.263262515,121.352880013,117.14209266,124.032545473	2	exponential	0.2	88000
131481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.272054506,245.01188827,223.719878512,203.088780861,185.72900811,171.915526068,162.339701151,172.147168359,157.334340809,140.806375315,154.028561545,130.278933367,132.468902971,138.862783484,121.967885664,129.012105603,121.417295771,132.932880245,118.917746906,127.353867019	2	exponential	0.2	88000
128977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.239867904,97.0542169877,75.3057395511,75.764139535,55.2896449106,33.410436544,31.8825740527,17.6321879939,20.7712530145,-0.434964308495,10.6555064136,-0.855383178567,-2.00657090816,1.87139936757,-7.43363222713,-7.24519517042,-11.9773183566,-6.58424975006,-14.291283722,-16.4251304147	2	exponential	0.2	88000
129800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.795932034,164.187933653,133.677864459,125.834838616,98.6703397919,86.7031282632,92.688686408,83.1913289063,62.374906021,70.3414551731,47.1893293441,51.9550396914,40.6385878675,49.0583917228,42.3350722654,51.0562842846,44.8605413489,48.5701342574,45.724179512,36.0164339731	2	exponential	0.2	88000
130151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.284836789,154.713590845,146.141226045,131.853310939,107.60800263,84.8791121263,83.6557101218,78.5414019853,70.0688420118,55.2697642604,57.1676038389,65.6127819807,49.8939350556,40.4848889046,46.3764192257,40.0409817174,48.1665823252,51.8815413125,40.4379636275,43.6014442111	2	exponential	0.2	88000
130521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1573442057,20.1192296061,4.73658979295,-8.110323618,-38.7778657984,-50.2711148919,-59.8890350301,-61.6133144971,-59.034601793,-68.19956644,-79.667740245,-79.7400749011,-82.3063272689,-79.8962259701,-94.8568032051,-94.0456905385,-93.6353349179,-90.224458141,-95.5184955254,-102.008924122	2	exponential	0.2	88000
129374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.955949814,164.739520924,139.70505512,125.509449372,119.633700382,115.595045907,100.319920323,95.3779933705,71.4431890981,73.0595278242,58.9584652824,68.7109674543,52.8990532107,55.7308709252,55.6367563857,60.8166222633,44.8523937866,46.4978838813,54.674692961,47.391267278	2	exponential	0.2	88000
130837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	2	exponential	0.2	88000
129500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.375343964,165.766291463,132.787738631,133.467367766,105.151286352,101.187504083,93.4915784822,71.8717344376,63.23752341,54.9526021792,49.4904026208,49.5897469906,62.3633311586,51.4770004262,50.7666211508,35.0297774093,34.1179789085,41.7640639517,44.5667828097,29.9153149556	2	exponential	0.2	88000
129194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.37849658,234.608691826,204.663106459,203.949337059,183.840857673,181.205682883,152.625018609,149.245796152,149.187178178,141.216966865,124.785648798,121.989323428,134.626716656,129.831904986,128.104082193,111.224903178,129.835357847,123.708405113,116.042131486,125.081363577	2	exponential	0.2	88000
