ID	X	Y	cluster	func	noise	original_trajectory
217028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7977129211,8.76405660966,8.03126871553,3.78993835249,1.63130627693,2.74789429771,0.138560579162,0.237012435272,-0.564027981136,1.19771196635,-1.18045459725,1.39538695578,0.0243290699424,3.23728899628,6.98851071161,6.93253178803,11.2933285459,11.5232241473,16.526348957,22.2760336215	3	poly	0.2	176000
219157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81581048766,5.86963475394,5.85286404482,4.96914088622,1.78204501414,-3.25394806835,-3.75987920962,-4.82519452216,-4.85041131954,-1.7799012894,-3.2209721377,-4.00185992971,-0.446721702673,2.28344548226,3.6188785864,6.51852240356,7.86895064679,10.041434254,15.8259228865,18.2233711436	3	poly	0.2	176000
218723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4963093016,19.806747907,18.5404689049,14.7893971438,13.0391454464,11.3526637794,10.2333405781,11.8953712066,8.69764378642,9.86372781234,11.0723976037,9.75467303481,14.2423914319,14.0902284512,12.940317733,17.4296517166,22.3237097689,26.0325902731,28.2049356904,29.8294212405	3	poly	0.2	176000
217450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.320303755,14.7100639319,12.7596546257,12.6457636542,10.9935034828,4.87437323903,3.98516886314,7.40306768689,6.53815911355,3.16660052819,3.82340658524,5.48519944765,5.48272020364,6.85027957273,11.0638675731,10.9677045255,15.3384850579,18.5508080509,24.7852709651,28.968920688	3	poly	0.2	176000
216277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37754645094,-6.63496466865,-8.39621646068,-10.4577062183,-11.1769166643,-16.9480093948,-17.067986307,-14.751950368,-17.1598869722,-15.7172419324,-16.3894537455,-15.823967368,-15.6728916729,-11.7789575385,-12.4132793452,-7.33961036848,-3.81018529136,-4.50140555183,2.12287582154,6.32404702627	3	poly	0.2	176000
217189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9349293898,19.4104573287,18.5449081797,14.3285215417,12.7476604838,11.8318992556,9.9101161109,9.27102970617,10.5964783513,7.16334671775,9.46500271379,8.75419846986,10.8458546167,11.7584349096,15.1937180074,15.3660518908,18.5811464266,22.2083442605,28.6702797054,31.4688396622	3	poly	0.2	176000
219348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1800084452,18.5503872021,16.8649159629,10.5682979304,9.78420142914,9.98491702231,5.35604853247,7.98555366577,5.42817210284,7.50306841082,5.35082690509,6.78304186224,8.75715001166,9.95239404075,11.6363877014,15.1175970846,17.1770786482,22.9673322442,25.5317649302,31.0120281081	3	poly	0.2	176000
216370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51215971927,-4.63398514672,-8.1120225291,-11.9771468774,-12.1980670469,-13.0812870117,-13.6383925668,-16.7787239556,-15.9443415956,-14.5754808781,-15.9310025096,-13.1053889978,-16.2003277236,-12.4951437077,-10.478001073,-7.34680807892,-5.02303338005,-1.34942070404,-0.529495843527,8.24640362226	3	poly	0.2	176000
218064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0619706754,26.0777407198,23.1886133892,22.6596769196,19.9629037638,17.0011630972,19.2385206976,19.8299986848,18.058433038,17.8674400788,16.1925316791,16.9369248503,16.8733255709,22.0979269669,20.6112272195,24.7076445264,26.3795315454,33.7778258223,34.2976893748,38.4400984797	3	poly	0.2	176000
216505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94561866582,-9.26521250509,-8.58495374263,-11.1260283978,-17.2130882895,-18.1329247987,-15.9671509862,-19.1978180793,-19.4691212781,-19.5026182604,-20.7229977574,-18.2736461077,-17.8138033517,-15.3866775352,-10.6574622594,-9.92999766882,-8.71761563942,-2.17506839098,0.973658721459,1.30786086552	3	poly	0.2	176000
217215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0957090771,13.1597362665,9.652149084,8.87675893598,5.23304623705,5.20075155973,2.87649477857,2.72934978116,0.447935034389,2.92857964427,4.9553427194,2.83193285536,5.02417012949,6.9399459274,7.43798453208,11.6194358492,11.6078136533,15.0822444259,18.6795919948,24.3548949008	3	poly	0.2	176000
216223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0288917828,9.99960331517,8.21517547293,3.09253921794,0.100025892085,1.7867165002,1.67288548671,-0.762242394567,-3.10054093244,-2.28145285735,-1.58718964034,0.352311744781,-1.22261140329,1.50235045637,5.36180248618,4.9038418326,9.72123227934,13.318294941,17.7292881376,19.9567126171	3	poly	0.2	176000
218316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8692858846,15.2978199791,12.1545230378,10.6420920787,8.79080365038,4.27460878615,6.4846000338,5.28613824079,5.72166635377,2.23724340345,2.87950301853,4.74672229998,5.63017371017,5.44071575613,7.53219462398,14.0729779234,15.8206196535,19.2901523138,21.6891321528,27.5243822908	3	poly	0.2	176000
218647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08975201624,3.41818466838,1.01739039724,-2.26424387313,-3.86910807073,-5.62754908804,-10.519071371,-11.2210561196,-6.81474324221,-11.0338251687,-10.0169570758,-7.40970875838,-7.80670451809,-6.11868978538,-2.25986764459,-2.51803064259,4.29207117904,3.69484000288,11.0758301103,15.036574985	3	poly	0.2	176000
219263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03416935787,0.426939606954,-0.602839615434,-3.62893268875,-6.65190852589,-10.2279237299,-9.29200653983,-12.0470025301,-10.1883382715,-10.7001440227,-9.11027491536,-8.82481296646,-9.1881121189,-5.14911921608,-4.14122507909,-0.132990749878,1.13544629335,5.67770157693,8.76897739737,12.721309343	3	poly	0.2	176000
217102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7871151522,31.6085371625,27.8850691358,27.7121774372,23.8155949539,22.2168334493,20.1862049474,20.9840569689,19.868897931,18.1970404358,22.2442031495,22.290207847,21.8198156819,25.1582477328,28.1844314597,26.8872297197,28.7722213525,32.6865443221,35.8648676818,40.6094174129	3	poly	0.2	176000
218328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4623251238,8.63413880916,9.28341601553,4.16191507044,1.93135860139,-0.700101946196,-0.96529020222,1.40465469672,-1.74477102112,-3.49132388642,0.956168870249,0.711480310809,0.581328985839,1.73275258328,4.10596743668,6.20758161314,9.56592615838,12.5343864197,14.5509113209,18.7122843657	3	poly	0.2	176000
219800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.438040285936,-3.0857512952,-4.83905840987,-10.5736005595,-11.0126552145,-15.0663917544,-13.9574820515,-15.2956648575,-14.6703307164,-15.474503824,-16.3094976998,-14.2077022439,-13.6991451021,-9.1575319882,-9.01483435795,-4.58269330973,-4.58230951066,-3.47217121674,3.88656969729,6.444991805	3	poly	0.2	176000
216777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1733287981,17.8784155403,15.0534941852,10.7581763319,10.636644786,10.6453263351,6.31177467009,7.1069249073,4.01480480191,5.8864651094,5.69149451697,5.72233438131,7.77994927093,9.60449015814,13.4594033687,13.4600497952,14.8954465832,20.5311927111,21.5069492784,28.8509862449	3	poly	0.2	176000
218890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3755839521,11.7961321818,11.5606850645,9.23473989557,8.64187637008,2.82475115799,4.78264202663,1.25382026304,3.33034009056,4.66786692515,0.691425396485,5.67983698336,2.68943514013,4.61050100844,9.12664635606,12.6271787933,13.7620190869,14.2579550411,22.4704308013,22.3004695223	3	poly	0.2	176000
217492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2996062867,13.3013017178,11.1055719713,8.30950230855,3.39042715601,3.76018709717,-0.796121653884,0.662649397436,2.63890741603,0.594901525977,-0.23057060236,1.55624887372,3.85844705542,1.95407684672,8.52048148964,9.1912249791,9.5488841583,16.8137278037,20.6806202471,24.7786513854	3	poly	0.2	176000
217682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3133754388,28.2511792504,28.986187985,22.5512645852,24.0210859946,23.2697648471,21.1980984536,20.22354616,19.2367540826,21.4818893485,18.0150909986,19.1794030321,19.7704519881,25.4560660185,26.3909794846,28.7530849452,29.7055897968,35.8779886541,38.7765603239,41.1072456799	3	poly	0.2	176000
219009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3956525739,19.9230035317,18.2415858802,15.0827437165,9.27279055708,10.4430159378,6.39272527458,6.20079533601,5.39647060949,7.61005637877,9.586380039,9.20202703254,7.93454498969,12.6290516867,14.2172277361,16.0244972067,19.4079959014,20.7792818812,26.9897936333,30.4889514286	3	poly	0.2	176000
218629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.468756091,12.6924660536,12.2522869304,10.9169493982,6.63348629689,3.54168797801,2.60330952505,4.30994764739,5.34227297595,5.64966593107,4.51600767298,2.70189343015,5.70445916343,6.97050340301,11.4745207928,10.9514550999,15.2777420606,19.7104537329,19.3290499452,25.9975586271	3	poly	0.2	176000
216929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4430839795,16.5670109321,16.8508630234,13.935192988,9.74527538137,8.10343304673,6.15644775086,4.80323600753,5.91734419408,7.18521181301,8.43109432996,8.68072053248,10.9368863146,9.43774947618,10.9936158309,14.2583369511,16.235077102,20.6961954491,24.9654175014,31.0002168962	3	poly	0.2	176000
218852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17211463188,-8.37570971986,-14.1236321911,-15.0016809344,-14.8007659104,-20.1765053829,-21.6886142681,-22.1611047536,-20.6311274108,-22.3907594523,-18.0760563231,-19.5914051797,-16.7404517073,-18.5350528007,-13.1592347974,-12.9388739434,-10.1935211353,-8.30586928217,-2.96897893025,1.15863393948	3	poly	0.2	176000
217788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1845761177,20.948658332,17.9079467261,11.938961753,10.4874450369,12.2673117837,8.73592466649,7.98331314486,7.61115978191,5.5748172938,10.3408931849,9.24308122238,11.7682464335,11.9583566386,12.0725522585,14.6036898381,18.5468262534,21.2916074497,28.2929836392,28.1214692652	3	poly	0.2	176000
218049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9646170874,17.4815940228,9.95289012555,7.84470913846,10.2559022016,5.87675377773,6.60120999828,6.77250215995,1.94116962284,4.58376401047,4.69779009828,7.12263552892,5.83487186102,9.49176715842,9.24738575553,10.2423444433,15.9816725825,16.0264467664,22.6978184274,25.567652793	3	poly	0.2	176000
218836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42170213783,-8.24303164461,-12.3782609065,-16.6516373166,-14.3167222838,-18.4556871997,-17.4540679201,-18.487106902,-20.0865020225,-19.0232464221,-20.9867131378,-21.0165332099,-18.1181642021,-14.2586383672,-14.0759613998,-9.52990035594,-9.11121339242,-6.32431150128,-4.3505352815,3.7933554401	3	poly	0.2	176000
216779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0359285171714,-7.54090053454,-10.6080679201,-12.3969252708,-12.2604869822,-14.7879877961,-17.4601324339,-15.2129665502,-18.790255,-18.2078995718,-16.8590259624,-17.5257575127,-15.2560981227,-14.8830536887,-10.9118878731,-8.56338611958,-6.30747869074,-3.21494694884,1.00091373419,5.25281905124	3	poly	0.2	176000
216685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42476211894,5.1897464764,3.92189455194,0.644883519531,-0.91743516674,-1.92645920485,-3.8873582893,-6.45333295643,-5.85250869765,-7.27258472577,-4.99571366755,-2.88807662633,-3.45111342799,-1.40255142701,0.514403447857,5.45783490354,7.50842765259,9.77488566054,11.9394612795,14.76060068	3	poly	0.2	176000
218093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63732431207,-8.88666403613,-10.9078534218,-13.633820092,-16.9155209043,-18.0962784337,-17.6951840947,-20.505413718,-18.7938444291,-21.7176317911,-18.2715439493,-17.3811075035,-15.9348629261,-15.201748625,-14.7092365955,-11.9784257641,-8.39696688919,-5.1224787391,-0.701803605324,2.58551127178	3	poly	0.2	176000
219455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5649613781,27.0729553809,23.5849043646,19.631300907,18.2136017952,15.3987527645,12.3934456925,16.483671266,14.4231754164,14.5538202158,16.479864282,16.2805622677,18.3317341317,15.8883801913,20.0638606955,19.7287656265,26.3731731006,26.7862633362,31.8175864405,35.8487967177	3	poly	0.2	176000
219501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0664825440348,-5.22532342521,-6.71241200098,-10.0504142376,-11.7763771457,-10.7446746289,-14.4212690974,-13.4043607837,-14.9543219564,-16.484150363,-17.1693441271,-11.4398626401,-12.2149319854,-9.40467142696,-6.64309229416,-4.35853008526,-2.58844156499,-0.444381122663,4.76626500135,8.03269666766	3	poly	0.2	176000
217692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93396480118,5.3182329424,-1.08872776879,0.420509065174,-3.91593113241,-7.03798493233,-7.0620757527,-7.21580895845,-4.78292200933,-6.52231532485,-6.57667136192,-5.77649462878,-6.01553957487,-3.24834533443,0.0313561654631,0.918498051813,6.55810115598,5.73160179549,11.1270311326,12.3589220213	3	poly	0.2	176000
219585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4797480922,29.6407177032,28.6108874781,26.1486850438,25.0018144373,23.5144796067,17.8023071754,17.9337417091,17.1301055277,19.9816638945,19.173611668,21.1831746076,21.0730866136,25.3909852265,23.0628981058,28.0710710695,31.6767197798,30.9626565697,36.8606218438,39.7304039384	3	poly	0.2	176000
219730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9984531302,13.309888586,7.72546936302,5.29151834278,2.69678865018,2.98351033571,3.2751930998,-0.33890433861,0.0942225494262,-1.15129849813,2.0633679081,3.66226706747,0.497579456126,5.219442454,4.24742460032,10.245116606,10.8411577136,13.5350315797,16.9589369872,22.1363574246	3	poly	0.2	176000
216162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7883223759,-8.27884343164,-10.3270916643,-12.3798110933,-15.483705018,-16.8096729261,-17.1872939515,-17.8079096126,-19.680850416,-17.8253121963,-17.3782625769,-17.9475795073,-14.3149549136,-16.6017232466,-10.4523086598,-9.35791173073,-7.63671486112,-6.1746106937,1.37877373604,2.47887102791	3	poly	0.2	176000
216640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25462077406,-6.5406518525,-6.1422188854,-10.2806976914,-12.2511801708,-12.1606665173,-17.0985072585,-13.7495767112,-16.8706772561,-15.699682921,-14.6797168066,-13.9538548998,-15.8771087873,-13.5506184706,-9.82415453659,-9.42173812154,-2.85933399735,-1.81392879122,-0.194083409731,5.91326948615	3	poly	0.2	176000
216888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.723671806,17.0843756056,11.6963833609,12.5782051802,8.18972373507,7.10488674842,6.17990585204,5.31309595565,3.59051217766,7.00281321,5.38230674952,8.15433690481,8.31109884861,10.913258971,8.56884300983,11.1900737135,18.2159425011,20.0770634245,24.805517663,25.1895727703	3	poly	0.2	176000
218993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2818820315,11.6686513095,4.84368455787,5.15594902442,-0.509422506435,1.78289963919,-0.548088666258,-3.15497718651,-0.29204347546,-3.72168683056,-3.40383184105,0.0107207029117,-0.511671025641,0.372676540617,2.20474304305,7.78522427999,9.28357473224,13.447137299,17.4191185686,22.2324671333	3	poly	0.2	176000
218721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8550391032,14.4483972974,14.649288285,10.5692421995,10.5390786585,6.36573892672,4.22865679711,6.70020943653,4.13795051241,6.84581801064,3.9370235132,4.74660897942,4.83032129416,10.3742163797,12.8993500009,14.0298606062,17.0736432113,20.3504176119,22.9409493891,27.5087500925	3	poly	0.2	176000
217931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5856088318,10.0726320558,6.35332374499,6.50965838568,4.53201784185,2.30518427018,-0.393920531556,1.51626186794,-1.19130450868,0.0328448589119,0.226627366796,0.473091358038,1.7005716759,4.49938297339,6.68699136542,9.07103853438,12.8418278561,16.0131518513,16.8523014391,21.7401351959	3	poly	0.2	176000
218465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7779303641,10.4012172309,4.81095580407,7.09681718563,0.486556620468,0.193654617019,-0.154985816757,-2.1954963556,-1.63983794505,-0.813111075319,1.08995328002,1.41971353444,2.60883697887,4.0247855495,3.37734972797,6.17962243338,11.442338738,14.7798313336,18.8599547988,18.8847018618	3	poly	0.2	176000
219234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8084684705,-5.3799307582,-9.58260324615,-7.13743264461,-13.5923938932,-13.463394055,-14.5282532622,-16.0351212721,-14.673389672,-17.3723750249,-14.3694702093,-16.1640637614,-14.867214047,-11.4683014733,-10.5370117187,-4.87229821819,-4.70935755725,-1.58188840761,1.07526736071,7.96349649761	3	poly	0.2	176000
218912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1984998302,27.9044182402,25.8862913771,20.6734793141,20.7180016564,18.8920222483,20.3808329726,17.9251615245,16.4678009815,16.5630855135,18.0314852729,17.671232244,20.7172747652,19.810084871,21.6328321416,25.9111386979,28.9186011042,33.1714475669,33.080136739,37.0768377078	3	poly	0.2	176000
216477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4236907828,17.3422845661,16.2948275398,12.0026900687,12.7703680434,11.4103972763,11.8188988739,10.6635474884,8.97158571579,8.41105460977,9.3766453566,9.41052657339,12.014569807,13.4129759601,16.5403132814,15.8880631835,21.7706309991,24.9185456486,25.230590244,32.127766099	3	poly	0.2	176000
216576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11856869942,-7.64068416655,-11.4238084517,-14.0551001709,-15.1440061317,-14.9977839133,-16.0891929948,-17.6697277019,-15.6611239432,-19.8737042719,-14.6915578565,-16.993128904,-16.9575521493,-15.5734540625,-12.4655247975,-7.66509883672,-4.83617354644,-2.72112981518,-0.966489160352,2.16115482013	3	poly	0.2	176000
219140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52248239113,-0.738172054546,-4.42009071241,-4.20282757184,-6.62967631398,-11.2064573496,-9.00088094971,-9.87862862758,-9.84061909447,-12.9495846607,-14.0913162016,-9.48328151328,-10.0377128234,-9.716414092,-5.35837044026,-1.71481016229,0.951333581398,3.30865643142,5.36975808337,11.8700272306	3	poly	0.2	176000
219254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0198868718,27.0752348719,24.2019680819,19.6078740866,18.4951695792,18.398884844,18.0484435703,16.0478635313,12.557185824,16.926359932,16.0873309417,15.1476730596,14.7189979403,17.4110907783,21.6708192471,25.243359388,25.9924287835,30.035946851,30.94168045,36.8596646446	3	poly	0.2	176000
217399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1726989419,20.0075497648,16.8884328234,15.2988378426,15.1228701649,14.647007084,13.2522938527,12.905017398,9.60095927205,8.2685218413,10.9638373244,11.3212974192,10.5397991831,12.5409500581,15.0035017163,19.8497461454,22.2041985655,23.9517051657,30.4159313945,33.45130776	3	poly	0.2	176000
219240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2372425797,5.38860011173,1.07207680899,-4.18799597486,-2.03010576403,-4.09663337814,-5.12645714252,-6.56193359226,-8.46868093985,-8.68307437015,-8.63240281114,-5.7836396275,-6.43591487142,-2.94513231234,-1.86383260256,-0.765937283483,3.57405535404,7.17294915022,11.6275766846,11.5593462912	3	poly	0.2	176000
218521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34153852936,-10.9538735108,-13.8512994611,-13.3953891696,-18.3709303243,-19.0897066476,-18.919574577,-19.7043241925,-21.9011362888,-21.1153066951,-22.935030095,-18.9246233919,-17.1882901483,-16.2253071655,-13.8404122056,-12.4253547712,-10.3789125879,-6.15161325215,-1.57023244517,0.874716952032	3	poly	0.2	176000
216160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10313867112,-5.00995818181,-9.24826600905,-11.7101183224,-15.7614808184,-13.4380422668,-18.0647800875,-15.7094623607,-19.2256914739,-15.2480270018,-18.0689531208,-14.4866312604,-15.9361262259,-12.6905447164,-11.8500097558,-10.6375490937,-6.70178641425,-4.16773525276,0.175776383356,5.87748057899	3	poly	0.2	176000
217363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83331563878,2.6128257667,0.863198760825,-2.09980500807,-4.88812957883,-8.88609664357,-9.25590883382,-7.45742458349,-11.1548037115,-8.89526912283,-10.2171683723,-10.8949645302,-8.4990095225,-3.58087937797,-2.36923343481,-0.0495681679731,3.80264250202,2.6971945633,6.07583976081,10.0157130911	3	poly	0.2	176000
216590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7947336263,23.5073076266,22.5448597713,18.5550950124,19.7498329361,16.1335961812,16.50956668,15.4005659702,15.5800866814,15.831091101,11.6109947133,15.9434905769,14.8869102672,15.5736086054,17.3851899751,20.375184638,22.6847440609,26.00123239,31.285551334,34.5450611884	3	poly	0.2	176000
218429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6508262947,9.86471377209,9.12063377148,7.28388336022,1.27810046983,0.960084193068,-1.3926613023,-2.49512907327,1.69313086885,-3.19909332918,-2.80687988347,0.831480319247,1.27451217981,5.71395528818,5.33991434053,8.63650509925,9.82873165022,12.2114023346,19.3386815799,23.6111318688	3	poly	0.2	176000
216660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73097375637,-4.51912914191,-3.22588543369,-7.54984370882,-10.8635757898,-10.9539435883,-10.3052670219,-13.5423699061,-13.7795604511,-11.3131101131,-11.9804529364,-14.3040891714,-13.8218489577,-7.67992707536,-7.08528295236,-7.90340915079,-4.4737196182,2.93782374871,5.21747712423,8.65522256734	3	poly	0.2	176000
219277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0513558308,18.5767149151,15.1480075985,13.2861458855,7.90555526114,7.86008285661,8.62549601891,4.07114034957,2.96272337375,6.3747765721,4.29761426474,8.51051231007,7.30818240294,6.74719009175,9.2523226588,16.0244229578,17.5756669994,17.927560696,24.1790485178,24.8236060834	3	poly	0.2	176000
219383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83829724852,-5.95079160691,-11.2053661111,-14.4435480652,-12.6866130143,-16.5984449863,-14.772026625,-15.9451981447,-19.9089985243,-15.8948740642,-17.7388254136,-16.1011465704,-14.62620799,-16.4428144308,-13.3370265221,-10.8137550988,-8.26021380951,-4.04973246255,1.96855331593,5.76480463615	3	poly	0.2	176000
216003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7268680597,13.0347746352,9.91101513709,11.541573637,9.63423485839,6.02391704451,4.66725596941,4.21883266828,4.00084913641,1.61109380511,3.99227302572,2.7162232107,5.64799500937,10.082321958,8.12894484127,11.0907251406,14.6272970458,17.4350200318,21.4459300229,25.4336598691	3	poly	0.2	176000
219574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82405381426,7.13022024199,3.11886277135,2.33214599205,-1.74411069761,-4.51994971143,-4.14557330396,-5.53264312245,-3.0106663523,-6.00227832782,-4.81513235627,-3.64662636831,-1.64634557407,1.02391972819,-1.07960647632,4.59308380131,4.71751273725,11.6966708722,15.7056151593,19.338267302	3	poly	0.2	176000
216354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43856234432,5.10793328509,-1.21035422911,-1.51140757019,-4.62647421333,-5.8944868848,-7.43903046286,-5.99456544884,-5.37040339604,-5.85229609003,-4.93112644989,-3.82018968267,-5.99038917119,-2.06832550799,-2.48268796844,2.33821228644,2.76626505694,6.24276814642,11.213395662,16.4788237546	3	poly	0.2	176000
218705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1325074027,8.68053238592,5.09645854502,3.48093458203,-1.35503339313,-2.1358400497,-1.11004664113,-5.23276470317,-4.50642808646,-5.03036329451,-4.52915106874,-1.16533404031,-1.17045659069,-2.02746309609,1.55934159056,4.97254267788,5.58980693976,10.1727061188,12.0277457487,17.745325762	3	poly	0.2	176000
217886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9518601796,10.7974553624,7.84486779877,8.59119621806,3.51757007557,0.611422698115,3.73226710826,0.794988559419,1.55655049587,0.616188731597,2.49264045258,1.4434541225,4.89426903075,2.49759028713,6.66367935567,7.8680089822,9.74344590366,13.6424804323,18.4552994888,22.0221619938	3	poly	0.2	176000
216545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43349350668,2.29008895769,-4.28890694128,-4.12622964776,-8.89451340513,-7.41055016675,-10.1229289792,-11.8950831086,-9.96555886873,-10.4776643407,-12.4101093688,-9.45376851639,-11.0746374443,-5.82341264852,-4.85911125195,-4.39949451142,1.97505348198,1.55641827772,4.36079669691,11.6209669272	3	poly	0.2	176000
218343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62931857093,-8.60993144365,-9.41383759049,-12.176541845,-15.6390935207,-15.2925846022,-16.4230691399,-19.525686359,-17.1124963971,-19.3321611822,-20.1958230361,-15.5821316338,-16.0734265259,-16.0786079026,-11.2865937844,-8.78105306816,-7.77126731375,-3.33357140896,-2.15595033901,1.67847719298	3	poly	0.2	176000
218008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3335064994,12.3497721765,7.62293835923,5.84603903198,5.61957952869,2.34465283,0.267044113389,3.31598936418,1.43763892419,-0.0900610138059,-0.148571822055,4.52063851107,5.9512752878,6.68631383092,7.78324545193,7.29354755254,10.6487140438,14.1565840232,21.7822265319,25.4628548376	3	poly	0.2	176000
216906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	3	poly	0.2	176000
