ID	X	Y	cluster	func	noise	original_trajectory
386173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	2	sin	0.16	352000
384305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841414858,155.093676521,152.17927229,149.45581509,152.820916956,150.922470193,150.830439813,151.984805946,152.345134387,153.97097392,152.339400143,150.75783971,153.226128039,154.468376141,151.083842533,152.152949827,154.36633433,151.117635722,151.522108437,153.529563382	2	sin	0.16	352000
384894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.341918215,140.802245092,140.373773476,139.453793222,138.857799228,136.502801415,135.771909178,141.11676076,139.733088527,140.881627896,138.6531248,141.92603949,142.348446718,139.802467663,141.902904302,139.0975342,137.608932127,142.142930735,141.892747103,137.083385985	2	sin	0.16	352000
385740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835267447,154.27756675,152.097958811,151.597696067,152.416840325,150.448297512,151.484718072,150.340151849,150.547600534,152.898577567,152.261135489,153.691593559,155.534274231,155.283850464,156.232249745,153.001230464,155.958523643,153.945279578,151.447176734,154.79901783	2	sin	0.16	352000
386816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.800850983,140.893171851,140.432661339,145.930436361,143.137145389,142.502564182,144.30338573,144.544819086,145.663209688,143.846689471,146.871524294,141.627398384,147.290453652,142.372001872,147.341600531,147.499314492,145.758093104,143.197748297,141.424051149,142.668252513	2	sin	0.16	352000
386708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224484256,157.463234651,155.636108063,158.009179382,155.410787805,157.426458052,156.067752199,158.257031423,160.056553758,157.686143902,159.593223783,156.420560853,158.877857903,158.300681977,161.800665932,159.471225432,161.575863569,158.290237273,158.689931281,160.731998685	2	sin	0.16	352000
384776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.791518375,136.933526241,136.512134125,132.103586908,134.731543703,135.302763273,135.791833975,136.728617336,134.087054428,137.092551913,134.289815972,138.221638614,138.651158271,138.575459892,135.576153834,137.3301327,135.303253698,138.61637033,139.152513065,133.320706518	2	sin	0.16	352000
386853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	2	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	2	sin	0.16	352000
384896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.614623762,159.484344921,161.346451804,162.444530855,160.333911952,160.953472577,162.641191485,158.974136036,161.325333985,162.653069586,163.883203741,163.045465741,160.354038512,161.142157549,160.724901295,159.782433324,159.779680676,163.311015443,158.730885046,159.440844857	2	sin	0.16	352000
385900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.841311431,161.365960208,163.189240703,163.607294745,158.796407011,159.605015197,160.456338548,161.852863911,159.621520077,160.021012181,164.341674732,161.848436405,161.426934902,160.933030564,164.346546771,160.57206397,161.212393193,163.535058527,160.343975086,163.256273884	2	sin	0.16	352000
386862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.510905473,153.864930592,151.366435195,155.154816593,153.83419002,152.631237398,154.39802261,153.483503405,154.882650194,153.502862435,153.618057591,156.005392687,154.521535243,155.844555607,153.150942838,151.249800383,153.452350879,151.188736423,155.167662532,154.632693569	3	sin	0.16	352000
385029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.167821629,165.968115877,162.5304738,163.041545382,163.570811032,162.652711827,165.582493197,160.394532665,164.783505198,165.826162589,161.085265571,165.650419812,165.020656306,166.856011274,167.259297189,165.167225748,166.128496117,164.677591008,161.554899132,162.110934048	2	sin	0.16	352000
387678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.055702792,137.657107588,140.831058552,140.467613667,141.081582611,139.401784966,137.647398637,139.504188365,138.022092074,139.403233181,137.569268231,141.508091792,142.669665362,141.180863278,139.473890515,139.939656145,141.580367221,140.975668652,141.179016399,140.822500865	3	sin	0.16	352000
386076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	2	sin	0.16	352000
384286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.509298356,143.129156657,140.410805638,140.107883202,141.127270832,138.222152326,140.514698686,141.794337443,140.736716982,142.185016332,141.732687433,139.972599868,144.359723671,142.245108402,143.122617813,145.674090454,143.193936136,141.787359873,140.325712632,139.996034506	2	sin	0.16	352000
385847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.912715191,161.36614775,162.471809018,162.373738924,161.851410103,163.318686762,159.613932346,159.296752172,160.709105144,162.352851887,160.216258041,162.415009201,166.0733639,160.61108632,163.750266045,164.00199101,161.515721564,166.092371128,160.456777377,164.702267524	2	sin	0.16	352000
386773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421484271,157.562944383,156.088489798,157.731955151,157.191783811,159.534297411,159.643775776,159.4827621,155.117225421,156.64976016,156.861375552,158.222389286,157.448145328,161.171929117,157.476019347,158.162215306,157.911865834,155.682909939,159.864931447,156.021123297	2	sin	0.16	352000
384269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.154320954,147.69016647,147.951200463,144.866483536,145.594821155,143.428694377,147.040399386,144.651575971,144.11285387,146.554789746,146.906805757,148.472150519,149.131613818,144.178388151,144.724213915,143.982263477,148.260953325,149.014567731,149.247121863,148.343732142	2	sin	0.16	352000
387261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443204815,135.321674656,136.668813266,136.421018277,137.76444711,137.25172713,137.007563424,137.93284284,136.450600877,133.240749785,139.195187699,137.617904435,137.207172778,139.841015818,139.869049078,140.384034439,137.403106412,134.584516478,137.412274416,135.700096932	2	sin	0.16	352000
385985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.617991066,158.468789428,158.694107717,159.645357175,161.545044023,156.562591286,155.899536625,158.020545807,158.019150752,157.886154538,162.55818832,158.475191219,161.145868865,163.060391538,158.374550141,163.455591095,157.951329716,157.942361672,159.730145878,161.391661363	2	sin	0.16	352000
387053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.863752528,157.596722565,157.663394975,156.852679746,153.287274328,154.998018369,154.288139562,153.602316505,157.113427311,159.145021127,159.085120847,156.614184479,158.311738813,158.075666485,160.827335621,156.316717749,159.701928521,154.866913667,154.826811939,158.796265319	2	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	2	sin	0.16	352000
384647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.149427102,133.228562807,132.947496485,137.224306701,136.776590214,131.691120483,134.552412469,137.463977811,135.154498609,135.950620274,135.879282622,133.245684712,134.461295506,137.745249131,136.91418571,134.694927278,139.116583285,138.956309891,136.038105141,134.065320992	2	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	2	sin	0.16	352000
385653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.220947632,150.658192994,149.579826802,151.149849182,149.576916134,151.777610267,149.926131747,148.332318438,151.37582887,149.917171915,151.946565548,150.794719332,155.199036715,154.087931597,150.152791496,152.273077756,154.982275234,154.720491541,152.425042411,150.739519345	2	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	2	sin	0.16	352000
387703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.810586443,141.719136608,143.711122118,141.426440948,143.820069467,139.675273693,143.258013296,140.604316149,144.939045224,145.675600907,145.193613129,143.107890169,142.71126449,141.983862329,146.06292994,142.124825042,142.818860211,143.884112711,140.892576016,142.481035636	2	sin	0.16	352000
384795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.11580619,141.710689412,141.50172794,143.760451799,141.439460109,143.800136275,145.685272187,143.055479486,141.23825058,145.958438391,145.69508517,147.168966119,142.697092748,142.749408666,146.991592675,147.069932538,142.455446512,144.792866075,144.826835279,146.9257105	2	sin	0.16	352000
386462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.938261558,145.298903185,144.500031189,146.981363143,143.59926849,143.853654029,142.567715527,147.726714525,145.93459738,144.219444384,146.018164718,147.744706524,147.229460158,145.886073104,147.779273819,147.179294593,147.363024208,145.895349791,146.972346013,144.212341028	2	sin	0.16	352000
385496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.994648897,143.084567466,138.755385291,140.645034058,142.857999907,140.807905274,143.185712372,138.293778881,138.741196357,143.569156588,144.926620674,145.309558572,145.614797872,143.088199232,142.797100425,141.816131649,145.353051509,143.779811068,139.467635462,143.232200626	2	sin	0.16	352000
386724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.340463838,144.573007088,142.871998211,144.791801595,144.442773176,140.710308946,140.664688694,141.2958584,142.515427519,143.017776065,143.328482694,141.972252367,141.109636941,144.646726881,146.171235669,144.925376936,145.970620254,144.64771393,140.550174689,145.443193992	2	sin	0.16	352000
385712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.010980031,159.111378053,161.569151606,161.625764614,160.562011783,156.369522834,160.004282856,161.30399246,162.528520326,159.849317912,163.036316322,158.838203978,163.455210047,159.01648732,160.105512373,159.742487233,158.861307599,162.137143422,162.208807541,158.971339302	2	sin	0.16	352000
384632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	3	sin	0.16	352000
387945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.121585374,142.221864832,142.13828073,145.213667652,141.453401513,143.451536474,145.172898,144.998463053,146.243350049,145.014115337,144.4659093,144.888148574,143.828871718,145.650671518,143.746444295,145.982025377,147.173056321,146.773534389,145.431058937,143.0908169	2	sin	0.16	352000
387933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.754827959,143.63950584,143.99855754,143.868612076,144.88592206,142.155811385,142.119397491,142.049389366,144.904963943,143.259851512,142.11969703,144.142140568,145.317372374,142.011612093,145.418185022,141.983158512,146.614728002,145.654161944,143.138525697,142.830759466	2	sin	0.16	352000
384971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	2	sin	0.16	352000
387252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.648762082,141.616162408,145.920563744,141.058821668,145.702672591,140.982741054,145.879413043,143.025930749,143.227165942,141.501158903,142.467601536,146.116035079,146.175458905,145.012986486,148.354904857,146.863118925,145.164851731,144.533157611,146.235066306,145.589547872	1	sin	0.16	352000
386956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.335713866,142.018562563,143.179983994,143.537704448,146.430176795,143.326460017,143.235511817,143.103004534,146.294479014,145.920291325,143.414217545,144.431976143,148.444412575,147.719926192,143.849176525,145.744358124,146.023043608,145.96291481,146.872121881,143.992618521	2	sin	0.16	352000
387635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171590072,143.546779191,140.702578236,141.782647265,144.692141542,143.724067533,140.713568708,145.625349349,142.590107113,140.657492793,142.399436241,145.654582268,145.553206262,146.513328913,146.547130668,146.552228965,143.111921413,143.525287219,146.697531754,142.92419135	2	sin	0.16	352000
386782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.9887442,155.936326792,156.613846842,157.252915739,158.744312176,159.602948967,159.666953111,160.742816152,160.539762832,158.126837439,160.109249267,157.026018145,161.438201114,158.448578967,160.998555908,157.30910772,157.101650257,156.784301891,160.758966875,158.620260237	2	sin	0.16	352000
387727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	2	sin	0.16	352000
385227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	2	sin	0.16	352000
385378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.338135391,143.490409595,145.672103317,142.875308496,143.863536575,145.098868042,143.188951984,145.110339754,143.528613007,146.199446737,148.388560315,144.712465067,149.264771457,149.180094213,147.501849142,145.731806548,148.304194882,146.66221498,149.03791497,144.230500711	2	sin	0.16	352000
384915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.122554261,163.901441973,165.978930357,164.567121751,164.38221374,159.562647075,163.488347944,163.88326976,162.950072106,165.38354762,162.903814377,166.889640033,165.064987023,163.905635926,164.410341865,167.068996107,163.812123405,166.746921935,163.006777447,166.236650391	2	sin	0.16	352000
386340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.09927659,149.344456718,149.654737084,146.94244563,148.836748839,147.959012793,149.32098419,148.932035789,144.740687012,148.546360711,149.622325353,145.744050444,149.517741917,148.181890275,149.891238849,150.517439732,149.925731271,151.728305616,147.284362001,151.051612891	2	sin	0.16	352000
387098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498104762,153.511654418,153.22456783,157.377737757,155.236436766,153.064058021,156.87171123,155.842441039,155.398071063,153.43552884,156.571687744,154.165635744,156.36151926,159.679185057,157.288734229,158.135301737,155.031561333,154.324401662,154.030417814,157.105916361	2	sin	0.16	352000
386889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	3	sin	0.16	352000
386337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	2	sin	0.16	352000
387723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.340535322,162.340607616,159.045974375,157.320882021,159.115645318,158.741718724,161.853009676,157.107258272,159.548633404,161.385333336,160.205087208,160.652699796,159.184016558,159.783196925,158.773084651,160.309771802,159.459910078,160.109173698,162.273769395,158.253353889	2	sin	0.16	352000
386564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.661138827,135.711835125,135.560111769,133.854389173,135.837842207,136.318787664,135.726362629,137.261735812,138.105717308,134.728040064,138.952522994,138.195876435,136.976795072,135.793382074,138.847059374,139.277828989,136.352789404,136.424047472,137.718188864,139.987450051	3	sin	0.16	352000
386022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205511254,138.432351063,138.360103114,134.772910289,139.683270792,135.108209991,138.542082197,139.455575241,135.387000958,134.950220534,140.262812267,136.57805759,135.914268753,136.783230103,140.597603298,139.554043854,137.97106809,141.563323804,136.763810938,135.559403098	2	sin	0.16	352000
387322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735078724,136.109702126,138.897167489,136.734932603,137.878028223,135.588383394,134.853897432,137.063355192,134.989830173,138.420164593,139.443094321,138.612178832,138.558810052,136.941696009,138.41056904,135.970881033,141.103123856,136.868703508,139.667475151,135.956261398	2	sin	0.16	352000
387848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.290602158,149.906000053,147.086068897,146.927476229,148.132381215,148.314374074,152.678917054,149.881654123,150.467923734,152.471013228,151.345006352,149.860146012,154.36900493,150.05430667,154.537060089,151.016210025,152.69377847,150.645998582,151.387054827,151.348868775	2	sin	0.16	352000
387615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.854139553,150.649300336,151.799783823,148.077536753,149.904581619,150.63618214,146.426125278,147.695939303,151.419678948,149.69476189,147.821674192,148.250766733,148.383934694,150.260924915,152.871587977,150.62518045,149.369454375,149.400856228,148.328964372,148.49474961	2	sin	0.16	352000
384136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.177784126,154.589795849,150.216670302,153.445996532,149.78319168,152.929965471,153.964674775,152.719036328,152.844418105,153.079585156,152.338274852,152.23349066,154.062521634,152.557114278,150.774007387,156.549446125,152.72584421,154.821066772,155.335025244,150.486072954	2	sin	0.16	352000
384772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.094055482,158.609572494,156.341330938,160.990496054,159.502801669,156.709625814,158.394024581,155.730205493,159.292888917,157.136108657,157.883574,159.285256314,157.52248738,161.345448299,162.645964893,158.567991766,161.374623297,162.39307742,157.985430405,161.777486292	2	sin	0.16	352000
384627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853931084,148.673986953,152.125743164,148.50969637,150.421956573,151.876711931,147.8343329,152.499867971,153.577789128,151.328734176,153.49825317,153.261020322,154.722625901,150.352019787,150.014899434,152.640389793,151.185336761,153.071724807,149.609745208,149.958144277	2	sin	0.16	352000
387078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.431726839,149.737442286,149.407349551,147.482786964,145.639342103,147.794327813,147.738058596,144.242144194,145.873310068,145.729929907,144.61590703,144.87892035,150.716986192,145.354998558,149.227671459,150.617050749,149.473710907,150.602394259,145.475507618,147.11561539	2	sin	0.16	352000
384519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.874684628,156.571223189,157.366796008,159.937106553,157.525561588,159.75697757,154.402929913,157.948745089,154.966031153,155.33861899,157.366908831,160.420761185,156.411419969,156.574857299,158.206258474,156.846544406,156.575432703,159.741430539,160.259906707,155.45848312	2	sin	0.16	352000
386976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.464409262,158.559610698,157.035686558,156.538255344,160.180421817,158.614355964,159.265176064,155.784747074,159.828248823,158.321798592,160.535702746,161.736505619,158.166025264,160.952051477,160.82165568,160.105501311,160.899139597,157.480008981,155.779223309,156.492600359	2	sin	0.16	352000
387989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.078063295,158.029943072,156.659495231,160.038211208,160.495185947,159.485631998,160.634737564,160.133392757,155.801150148,159.874271414,157.13099492,161.637102237,156.785920488,157.651352771,160.71923019,159.601881748,160.960517192,159.504981062,156.597658446,160.822350254	2	sin	0.16	352000
384319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960184014,158.177326657,156.027527427,156.621100089,159.758365263,160.873342637,160.605530156,155.545944839,160.900628472,158.052807249,156.508498484,160.287217234,160.594097999,158.831353381,157.473270122,157.510447506,159.490746384,161.310307946,158.644375875,158.584473221	2	sin	0.16	352000
385646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.938370706,141.571090378,138.828152337,139.819012423,137.784360177,141.068197177,139.628459266,139.269865322,141.767537408,139.633855508,140.7192482,143.306178468,139.833773434,142.565619574,141.489515527,140.18069728,143.223146815,143.401882488,142.083057524,140.615439252	2	sin	0.16	352000
386553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.009014295,138.27286802,137.176544594,137.027967358,134.888920699,138.672556584,139.200025627,137.796240989,135.848139015,136.892696602,139.948911477,136.0921246,136.793970703,136.918465304,137.514591315,138.300495178,141.184452749,138.002786723,136.650503916,137.584624816	2	sin	0.16	352000
387887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.319732763,141.251275575,138.795284831,136.564636666,136.02704618,137.321355649,139.807354063,141.829881474,138.539309057,139.335102603,139.867203686,139.995402713,140.519224137,139.074139978,144.014646391,139.173126637,142.329348858,139.481968231,139.996943647,139.121411567	2	sin	0.16	352000
387726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.426407795,147.828756267,148.047843187,148.269082674,148.733835861,148.121360804,151.912421525,153.156062489,149.147129403,152.067990992,153.06947688,150.856766558,153.616531149,151.03822306,149.284922085,150.491936721,154.223017326,153.274576647,152.108921957,153.559929394	3	sin	0.16	352000
387515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63563472,146.003093496,148.911251707,150.061003014,144.883737455,147.207554543,150.188023483,148.44106483,148.044272778,149.604636524,147.70544515,150.675145025,151.202863535,150.651417417,150.08596682,151.867763655,150.659281306,150.773213269,146.908755834,150.078011899	2	sin	0.16	352000
387564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919803621,149.501315098,144.200685281,147.085831842,146.929449201,145.692884266,148.027811848,145.274633065,149.812126512,145.42792414,148.224319482,150.407383624,147.001145172,147.024151541,146.504660875,148.540416038,145.540537123,145.947158067,145.194846137,147.911442831	2	sin	0.16	352000
384992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.401900018,154.093950546,155.013534488,157.632978221,158.36199108,155.718983803,152.442245556,158.352199697,153.629698887,156.367983236,158.232684647,154.175858761,156.836523252,157.123538235,159.723150877,160.105636491,157.324807847,156.553377042,157.914022241,153.479642946	2	sin	0.16	352000
387535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.483077737,140.72294052,140.368163272,142.652550687,137.881727752,142.354988173,141.481046998,139.986262836,143.580885474,138.804768608,143.085290499,139.581261277,144.198316128,139.492011282,143.83967394,139.36809303,142.567276353,144.694168816,139.23089452,139.883422746	2	sin	0.16	352000
385849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827616778,149.758694015,146.717952779,148.682547545,146.903061159,146.973088279,145.330951573,148.108358748,147.766970985,150.379979047,146.33721814,146.445813482,152.153665217,148.740912443,150.083798099,148.071410412,150.039105988,148.341175659,148.580668553,148.471413105	2	sin	0.16	352000
384287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902405113,157.745420422,158.719949995,157.093631969,155.124401533,159.11681837,157.896114083,158.297810415,158.04269504,156.714167857,157.658001989,158.315684203,157.431322193,155.653964173,156.423966366,155.854800607,157.38854062,155.168735116,158.804942198,155.244838997	2	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	2	sin	0.16	352000
385172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	2	sin	0.16	352000
386162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	2	sin	0.16	352000
384365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.2427391,146.74739454,149.972634701,150.688573752,148.282504755,150.588033941,151.548665201,147.976423637,150.853896155,147.763568633,150.172548088,151.008440228,151.227176088,149.482443212,147.802149035,149.695158331,151.515682068,151.281297774,151.177728391,147.722453025	2	sin	0.16	352000
387680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.789025589,142.237460707,141.957220948,143.431385262,141.064909226,146.308462107,143.698979609,141.862043223,144.183700382,143.238372349,145.698781193,144.750904401,143.819065606,148.376324679,148.300612872,145.533747425,145.719026423,147.133565891,146.776718646,144.481476075	2	sin	0.16	352000
387497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.054743934,143.150499853,141.118403734,145.995351205,140.653961532,146.620410311,142.453499483,144.020866584,146.715463152,142.755763802,143.953654893,148.002770753,144.172770471,143.16588202,144.646570955,148.492565987,147.514485954,147.113576312,143.858042639,144.901775111	2	sin	0.16	352000
