ID	X	Y	cluster	func	noise	original_trajectory
386384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.146809281,157.993164116,155.5458966,160.545055498,155.74259821,160.314978816,160.926097969,155.285401158,161.093021109,155.842166893,157.435716055,159.002689594,160.646820444,158.076872863,159.511845918,157.592817343,157.970527932,161.336409096,162.20582313,157.659830025	3	sin	0.16	352000
387185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	3	sin	0.16	352000
386997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889014757,136.895647777,134.528632073,133.060881741,135.335835767,138.447330824,134.02974516,134.145420841,135.960335342,134.583388416,136.044911254,135.282017127,138.456182575,139.998563436,140.326357943,138.95444715,136.917345375,135.237403406,138.60056063,133.803255202	3	sin	0.16	352000
385071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.059131793,140.294931901,142.840549591,140.60767216,141.119017272,138.574085767,142.997952683,143.879477321,141.995655289,138.84590889,139.578715536,141.642843751,139.51974202,140.04758084,140.133037029,144.720378133,140.478890832,141.802610687,143.242849225,142.486126355	3	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	3	sin	0.16	352000
387237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.18850818,159.280793257,159.918239962,161.0841674,163.483579886,163.377037687,159.935365172,158.673629192,163.945697749,160.686198998,162.539483213,159.221869848,161.057547717,163.507616494,160.397709435,165.537253663,164.365541126,160.567857649,164.271553888,164.36770596	3	sin	0.16	352000
385253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.848071721,153.481959483,158.037547916,158.644123767,153.015026046,155.37063361,154.672169482,156.563298742,154.184465156,157.301540767,158.220352916,159.865803408,157.499683289,158.397004696,156.89229856,156.755186431,159.719799442,159.649244115,159.749522262,155.290655386	3	sin	0.16	352000
384787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.634878586,137.829812903,139.706274158,139.251678654,138.802814807,136.267682874,136.936752114,137.469976098,138.762500686,136.305356364,141.328616621,137.372156129,137.935273837,140.731564408,138.534870495,140.861253593,140.926979799,141.798701798,140.583661436,137.64199811	3	sin	0.16	352000
386282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.114778797,149.50626786,154.303135573,150.480183167,149.60377438,152.123780509,152.541168861,149.385684627,154.051506603,150.527324627,149.439053502,153.349145535,151.145741412,150.631512146,155.840972538,150.32912531,151.595624355,153.326020078,152.46884958,152.949612275	3	sin	0.16	352000
387009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531883665,149.466005696,146.206811658,145.810218046,144.963622966,143.098502185,143.152388771,144.652538624,144.669014925,148.52388055,149.899111196,148.825398141,147.02847213,150.538729462,148.970797036,150.658852712,148.572736118,150.488872678,149.887244435,145.886477588	3	sin	0.16	352000
384673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.581181829,156.161157769,159.68270327,159.143128612,159.635335389,156.252106622,158.370357951,159.69542598,159.246824561,159.319936327,158.257094824,157.906401698,160.20695946,161.155728592,155.841899563,158.27785183,159.478331568,160.761749093,156.619774186,155.176289267	3	sin	0.16	352000
387742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.214063526,143.916016603,147.732077169,143.800279751,144.220646923,144.992979462,147.307413712,142.845723122,147.588758955,146.763566948,145.128583753,149.116197254,147.157359281,149.080444562,145.613974398,148.210750364,147.127496593,146.101942214,145.983007032,145.932343347	3	sin	0.16	352000
385126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.102687146,140.683331052,139.854913903,139.813562019,140.069953939,141.421867135,140.96290471,143.41529413,143.939277735,140.179439898,143.031136837,141.09465101,141.057517627,143.893511133,145.45052887,143.028830636,146.137281177,142.039133379,144.667667879,141.559573938	2	sin	0.16	352000
387118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.507074994,161.262919175,161.890760404,163.041604665,160.133742821,160.742121632,158.335844841,162.388028329,162.001696258,159.962602088,164.482370377,159.064300464,162.323732823,163.570852852,161.431653693,164.07429623,161.607864746,163.24957461,159.668628111,162.338355182	3	sin	0.16	352000
386752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423399152,155.980844314,156.226468062,153.092369812,151.927786534,151.997895042,155.272519011,151.105062228,153.924322818,151.842327416,152.464137252,157.307192796,157.361014818,156.439245103,154.155276389,153.130887871,155.883386137,154.661642062,155.982860779,154.898135513	3	sin	0.16	352000
384419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566809217,143.495493144,143.230459666,140.973578373,142.555151856,143.796571852,143.023521056,141.717007606,142.8967103,140.721180476,143.16380942,140.593257481,140.706839422,141.032995259,142.711683564,144.338923604,142.462770432,145.468617775,142.980396181,140.256457794	3	sin	0.16	352000
384524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.15733523,138.099103958,136.867574829,139.396352448,134.229462074,138.579237027,133.740117078,134.220761416,138.232894243,136.089053094,135.682197012,139.207477597,136.915743836,135.608140959,140.769039536,137.740654307,136.723542606,138.673932364,137.403211214,140.00929546	3	sin	0.16	352000
385692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.788043683,146.903947143,149.848389005,148.150409834,147.793019534,146.270472811,144.809105812,145.626714388,150.618321566,146.360486418,148.123365224,148.688259257,146.909587595,151.526274142,150.6702568,147.980815086,150.714034467,149.135189329,147.72865564,146.481324373	3	sin	0.16	352000
387691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	3	sin	0.16	352000
384777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.229638872,146.059750973,143.20873948,146.452969308,144.254201597,145.755121102,147.195473733,141.679936469,147.160204132,147.240745408,144.867545682,145.176289734,144.987185081,148.396126166,148.138979056,145.201345625,146.953196628,144.972081308,143.72530197,145.341446462	3	sin	0.16	352000
386053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	3	sin	0.16	352000
385230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627612673,164.009090343,163.641704569,162.76049105,164.897509819,164.001904418,159.791728035,163.930981255,163.108504856,163.4972206,161.315243065,161.592514072,166.091457209,164.304169294,165.151612661,166.061073377,165.318519974,165.229164323,166.621488717,161.332976464	3	sin	0.16	352000
384285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.820302726,162.203684537,161.92961053,159.993965658,161.204820715,161.098142203,159.834755403,160.46993534,161.810444553,162.818231044,162.347637709,159.863935548,165.55613088,163.836220703,164.497330259,165.380822486,160.681324018,163.100812375,160.010955844,163.689443156	3	sin	0.16	352000
386598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.915592221,137.900618219,137.678794361,139.49178667,136.606190415,136.730682377,138.606913789,138.052676052,135.526225996,138.299786806,141.640503866,136.785344171,137.518429625,140.495239021,137.903329603,137.123149961,139.844896602,141.029958182,141.680997936,141.003570505	3	sin	0.16	352000
384908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.457807878,134.523534297,134.361836431,136.280647847,134.02930045,134.874133355,131.526713189,135.652546101,136.416139131,135.261122641,133.404164188,136.077312682,138.187027869,136.003599275,133.652735183,137.78722122,139.237443655,135.253900632,137.844172696,134.834489893	3	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	3	sin	0.16	352000
385172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	3	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	3	sin	0.16	352000
387812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.496633143,158.17133563,159.427984278,160.368506662,158.611856625,155.142574439,159.297244717,158.343275081,158.900134699,155.932016459,159.965863947,161.623985808,156.763522007,159.636279259,159.015537835,156.679292827,156.751153867,160.910720262,160.475925581,161.405164242	3	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	3	sin	0.16	352000
384151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002352384,157.607400161,156.757013075,157.202268214,158.932619175,158.431722829,158.503404781,158.314094568,159.649561385,158.029375243,157.814895227,155.970209623,157.277016002,155.88643286,155.873988232,158.887462564,158.441648184,156.670010511,155.900748897,160.045872379	3	sin	0.16	352000
385679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.732510636,155.794761026,153.349363653,156.132656177,152.183417712,155.709491653,157.107213981,156.54829206,152.888993587,153.961009254,157.487017321,154.387831734,158.114252062,153.476215389,153.930000708,153.885403638,156.184066025,156.040444025,156.530040576,155.376402127	3	sin	0.16	352000
384522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.165210329,141.758965231,136.958529976,139.919871918,136.939059326,141.369378413,139.551385586,140.85101295,139.604268395,139.098646183,138.127359478,143.55186172,142.087595423,138.572773979,139.394138672,140.163341143,140.854795357,141.044805182,139.494083456,142.728387912	3	sin	0.16	352000
386364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.88770707,134.562307145,136.906124544,135.087607316,132.814468263,137.328944453,136.24486206,137.530977666,136.92832527,136.1394515,136.820978665,133.939435587,137.375065282,134.039089923,136.424063015,139.11803046,134.803790232,138.231083455,138.190856543,135.584485683	3	sin	0.16	352000
387003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.875257894,161.433802587,160.734073535,161.709370187,161.811901636,159.706040049,160.888739786,159.325629094,160.150294321,162.750433985,165.921562723,166.476308115,160.965287192,163.205512824,166.036236213,163.413512907,165.824688108,161.027826073,164.243187078,162.941105385	3	sin	0.16	352000
387423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	3	sin	0.16	352000
384816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.071004821,157.410161027,154.94277793,154.861498298,155.810027568,156.159552677,156.288216288,156.488649866,154.089790523,154.414605814,154.382789327,157.604892282,158.453438913,157.091561339,153.794093741,153.340833555,153.568605571,156.40419969,155.579755078,153.35310605	3	sin	0.16	352000
386557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.726883786,148.659800372,146.687243304,145.97249095,150.348717282,148.64473671,149.035928835,145.96354417,147.621324612,150.573943836,150.602461172,147.873901925,149.775106806,149.560991447,147.923817722,149.427419853,148.316344293,148.680344504,147.308175356,148.950597388	3	sin	0.16	352000
384903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.727059169,142.931135197,144.570579062,143.206267505,144.549122243,141.6349464,146.209586135,145.049890662,144.895037372,147.47751676,144.70940408,142.85331269,143.48924285,143.380273825,145.948095191,144.20392095,145.018667879,144.058241069,146.454018743,143.000652894	3	sin	0.16	352000
385823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	3	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	3	sin	0.16	352000
384428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.434295996,153.240264703,149.270249282,153.33162057,152.171178187,148.922526614,149.148349809,153.813105807,150.98149867,151.746553542,155.301273813,151.483070288,153.35831641,155.103615411,153.171415833,151.72205177,152.114592208,154.819772823,154.472426702,154.455214787	3	sin	0.16	352000
387407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.672661986,154.696311233,156.446251181,156.415167988,154.393729103,157.510303299,153.156048448,158.655262336,154.2464189,156.223099455,159.067996803,154.090281195,159.141223959,158.356327094,157.723506573,157.681320027,157.356567646,159.223486226,154.058519656,155.817200669	3	sin	0.16	352000
386530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.024786262,139.211733552,137.466611219,137.351331632,137.660383606,135.258448153,134.770762274,137.030800111,133.93227749,137.371765598,136.788407075,138.331635659,135.621120053,139.104208963,139.236197368,139.572827343,138.329937302,136.339261778,134.464043168,136.60571947	3	sin	0.16	352000
385943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.233280748,152.789081696,153.589263251,150.261176341,150.728060178,151.233252486,152.504546969,148.805430538,149.734594468,150.730074719,149.45826766,154.230851577,151.958900943,154.752414097,149.647753358,153.5782634,154.353685447,154.457423341,149.239020861,150.616434673	3	sin	0.16	352000
387161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.309157339,153.33609463,151.024983979,152.208188683,148.519077732,151.806367647,148.943698138,152.291796968,153.966059488,151.051374947,153.386493775,154.614579369,152.039426765,153.960841368,151.810884365,154.384990293,153.270751899,153.836295088,150.051005228,152.3915986	3	sin	0.16	352000
386571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.53997952,136.613496116,134.829939939,133.495108353,138.628520802,133.794996412,133.886535421,135.918135871,137.562816688,138.853329464,135.530740326,135.413867993,139.158566792,139.417492612,137.248219941,137.562861517,136.493381531,137.318080464,139.550599057,138.760463445	3	sin	0.16	352000
385989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.557447215,132.774166466,134.31505154,136.754349679,132.955379576,132.377492279,137.212600155,132.423513617,132.002235811,137.862059829,134.619844355,137.266811739,133.865068894,134.133121175,135.583401606,136.891722598,136.308671522,135.192402279,138.064937337,134.751835147	3	sin	0.16	352000
385920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.087183164,142.6251273,144.744100571,143.085902567,142.891235267,143.342607288,145.614287256,146.012263175,144.451924376,142.199236321,147.618100808,145.268958058,146.707058523,148.806862885,143.683573496,145.581204658,147.889078789,144.165305166,144.020852611,142.841418938	3	sin	0.16	352000
384485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.350230151,156.941684371,157.774029324,152.714390369,156.305554459,153.903778134,156.012153803,156.868184648,152.247156535,157.957093273,153.58847522,155.410023242,153.466574079,158.476685255,157.457081166,157.092310852,156.048045237,154.46122228,154.525178889,154.937105812	3	sin	0.16	352000
385650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600220539,142.254734159,139.196134983,140.84621795,142.687024254,138.434387267,139.247603907,139.316562468,138.251975199,139.453060808,140.658432963,143.424586603,141.41782953,145.113566726,142.25197291,142.441537206,139.943785244,141.208969737,143.632994856,139.589565241	3	sin	0.16	352000
387382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.771671258,135.20257861,133.885499259,135.166912793,133.694392251,138.000317625,134.668060241,133.782192611,136.834830703,138.097781352,138.042244275,138.647466513,136.82754975,136.812634195,137.247529046,136.769017214,136.202083392,139.195259798,134.726120095,137.08464589	3	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	3	sin	0.16	352000
387687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.385142937,165.151927433,163.49083303,165.609701795,162.421422775,164.372807805,161.769399268,160.395451535,165.89950497,160.629325002,165.828353218,165.409601136,166.987566544,162.66294383,164.116067659,165.811568453,164.827768287,163.156974466,164.905524958,165.754644189	3	sin	0.16	352000
387157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	3	sin	0.16	352000
385868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.595772705,161.719561093,160.724910012,165.105331399,163.754430616,163.585291973,159.699580763,163.705290798,160.059871242,163.450655998,164.842496872,164.811954542,161.815258335,165.85061939,161.89996951,165.615130481,163.501180395,161.625234348,165.942158798,164.086120561	3	sin	0.16	352000
387370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.913424211,152.977922749,155.21118753,150.970093724,153.167110715,155.133978038,151.308798413,153.374349212,156.765829796,156.809757513,153.179952824,154.536296087,155.935548581,157.295424722,155.279737751,157.476677738,152.395338744,154.692394468,156.4508318,157.275776021	3	sin	0.16	352000
386037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.185056883,136.139021079,137.149095433,138.54481951,139.910307885,140.106933521,139.597672978,136.396145411,140.554084569,135.692322564,140.911300637,139.25469366,140.675128089,141.948054714,141.546416685,137.622039374,141.618173353,135.836984952,136.999761157,138.562076907	3	sin	0.16	352000
385425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.618934266,155.978145196,157.229800958,154.528436385,156.598931915,157.340759324,158.12120438,155.946081876,157.013591323,157.962898984,155.257740797,157.758381672,160.167474847,158.405061543,156.893247383,158.818722647,154.577261352,156.941230235,154.596129241,157.704602901	3	sin	0.16	352000
386889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	3	sin	0.16	352000
385212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.709898396,154.106863062,148.958175007,148.063986958,148.07802982,149.021675678,153.87967205,153.244834358,148.95978615,152.364367748,153.936633316,151.917719086,153.755107114,152.157754504,154.819492419,152.820343241,152.849372613,152.077178348,149.516799648,150.042185036	3	sin	0.16	352000
385383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.703637156,160.767876341,158.056174659,159.599812515,161.112751208,157.179401716,159.27176298,157.849831768,161.92276957,160.305121008,160.692804201,163.742250747,158.473723455,162.476209188,161.373565524,159.456763585,159.808284035,158.588636892,158.598888317,158.694462175	3	sin	0.16	352000
385439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.154165063,157.228089575,153.844437128,156.688284152,154.228591129,158.28799052,155.26776411,153.215990666,154.504127795,153.659100849,158.720503795,157.819613298,159.169174699,154.903761039,155.903202486,158.237231036,157.808536043,160.113589689,156.062855242,158.403172499	3	sin	0.16	352000
384170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.20886446,150.957707113,153.130336446,153.047983845,153.486402881,149.957445793,147.973848484,152.990193554,152.794164029,149.846492374,153.141539487,154.164571284,151.936148363,150.516761899,153.344057371,150.283149064,150.668636359,149.484428796,154.130594101,152.499278097	3	sin	0.16	352000
384706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.198597802,163.375044428,161.200953622,166.445648857,166.074568238,166.369434737,164.72376978,164.178463459,162.898107348,166.414636285,165.73459892,164.31349418,166.314896888,167.976855627,165.357439744,166.808337527,166.43262128,167.646487285,162.55889727,162.438819163	3	sin	0.16	352000
386446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.249675884,162.105556544,164.324876101,163.732653894,163.791492147,159.060322978,163.14439088,163.834363099,162.427036076,160.481977387,162.960558405,164.749454616,163.669667435,160.515630801,163.07292935,163.036126646,160.386743935,165.461928583,160.318037459,164.680522675	3	sin	0.16	352000
384513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.315971269,143.559034224,142.502691887,141.691306986,141.275555102,141.255157955,142.132398764,139.18724358,141.089041063,143.286001348,141.757558382,144.894214144,145.252438308,140.216897223,145.79200104,140.771256117,145.221381706,144.376643217,142.537368315,139.772193675	3	sin	0.16	352000
386460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.189307681,152.437505095,154.919492508,150.608364207,153.53100469,150.597094752,153.630981806,155.41334626,152.327313762,150.989307623,154.857886399,151.027951538,153.434539224,154.873286559,153.29791463,151.604904744,152.953019437,154.436523196,153.184166113,153.652432954	3	sin	0.16	352000
385585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	3	sin	0.16	352000
385490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.755572204,137.706394042,136.383899593,133.842886883,137.319693084,137.444008921,132.988805876,135.847808615,133.063640493,135.491023009,136.289083093,137.013498266,139.195753419,139.082173854,134.126556539,136.824119936,133.265756638,138.390735135,134.65976444,137.297350979	3	sin	0.16	352000
386940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.3891171,159.376700909,155.557690789,156.605663684,154.90920331,155.792132805,159.128009329,155.839412894,155.650715235,159.801194969,159.061608224,155.025201629,156.452020092,160.290720026,155.752799656,156.067336429,158.534230737,160.557498394,157.071470693,157.694549942	3	sin	0.16	352000
387944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.860890551,160.483469734,159.174296611,156.174395436,158.451535059,159.158948522,161.079550759,161.466551706,157.402457581,159.514213751,157.292383526,157.837989054,162.175836825,159.336756344,157.929567488,161.054158838,157.616803233,162.559693414,162.218702183,160.347788138	3	sin	0.16	352000
386930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522548187,162.612402766,162.338868536,162.782901096,163.768932958,161.394423842,161.026511679,163.711553591,164.618674131,159.786595745,164.841557011,165.486004995,161.771239136,162.980083193,163.316418941,163.871302704,162.024706588,161.550170963,162.527118976,163.490614958	3	sin	0.16	352000
384533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	3	sin	0.16	352000
386090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.24355508,158.189262782,155.900257186,157.134035107,161.211232812,158.535552984,156.61174745,156.402624296,160.669956045,161.104731834,158.489503697,158.41766933,157.685170778,160.428784768,162.361798142,162.769604991,161.229749022,161.37863239,160.727852085,161.265321338	3	sin	0.16	352000
385974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.144409764,135.960057916,132.327467947,135.505352368,132.530963308,135.322682799,134.267882711,131.607841741,133.231894489,135.699941872,136.864218668,134.246759237,135.376313561,134.421139521,135.6372873,134.611069397,133.279028022,133.237415224,136.454446944,133.932549926	3	sin	0.16	352000
387145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.144457838,160.780358387,160.223043309,158.224413911,160.76078957,161.228430608,163.524834003,163.237631575,162.401245671,160.581693443,163.093346074,163.876199831,162.670073659,160.554359353,161.431055167,163.009152242,162.096104032,160.439821059,163.961588902,159.066598035	1	sin	0.16	352000
385232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220055173,159.154554893,159.288765605,162.178541252,157.643369353,159.372613577,160.925718107,162.040892282,159.265598654,157.17153306,160.495693267,158.760965696,162.628773843,160.520679223,163.265775074,164.131729822,158.100406084,160.947375736,160.16528666,158.962642783	3	sin	0.16	352000
384832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.783056132,167.39319487,164.735095027,162.15022652,161.674694526,161.220760022,166.907938761,166.987008751,163.937086227,166.741606695,163.43194214,165.287948547,166.050012658,164.341809294,166.506955744,164.215464569,167.337853943,166.850494628,166.772885406,162.081493712	3	sin	0.16	352000
