ID	X	Y	cluster	func	noise	original_trajectory
420461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7806811794,69.4713746631,63.5974659682,66.6156475896,69.775877526,74.9304984595,73.9948004766,92.000427724,91.7990634165,128.989380223,138.406446073,172.218760546,193.341548484,203.254959757,215.405472063,223.229573321,225.077653447,227.857899138,213.111335021,215.602426634	1	scurve	0.12	396000
423432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.616597037,-152.52696161,-142.347613201,-153.360350623,-143.857444503,-137.072846825,-137.914280171,-141.344033944,-110.628063483,-99.1410434094,-70.3339454071,-47.6799944209,-20.8440705432,-15.0530975337,-13.8771604071,-5.18858241732,-2.92128028128,2.63774262542,-5.99492157464,-8.61028114473	1	scurve	0.12	396000
420951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3545209722,-56.991545983,-47.5164812684,-40.0899830804,-48.3594106137,-47.3042737437,-38.562689924,-36.6512304111,-12.8177083129,-0.389686294198,23.9843291586,43.1490031692,72.468406675,78.975016075,98.1390939142,100.73218197,107.337001713,108.643867947,97.2569475796,104.549005817	1	scurve	0.12	396000
422181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0345359067,-46.5784065627,-54.666471862,-44.4420684709,-58.5131776842,-57.6466502096,-50.6223377297,-34.1529902861,-15.4839270195,4.92133965968,30.9585690562,42.3587809206,61.4287881727,84.4814254161,87.00260996,96.6947256017,94.6377562518,93.4195143824,105.80159278,95.0277589671	1	scurve	0.12	396000
423941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1356316104,-51.7124468216,-52.5145049937,-65.7441430664,-57.0583652254,-55.7902187178,-47.8513316783,-34.5840330208,-35.4904141842,-8.57327639096,13.2237188202,37.4266768238,70.5117650768,83.2375480723,74.2054571052,87.6259856631,95.2820910432,87.068243079,81.6884712933,89.7741552833	1	scurve	0.12	396000
421080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5585455425,42.9548762167,40.8541209258,37.3654713345,50.5897048195,52.5121764364,48.7488487687,54.1325494717,79.9915607218,97.9540747863,123.83652874,134.40093667,154.159428359,179.991171953,177.150093807,197.582540148,182.459121392,196.217511784,190.441410909,191.695385981	1	scurve	0.12	396000
423485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05315635834,8.18646071336,9.82496485698,5.45933385569,6.21715310161,4.65145880544,9.63068893303,15.8400224079,34.0850458152,53.9748033038,79.4580022659,98.8407902281,119.239008025,139.97446413,152.436556658,151.166247497,142.255696041,160.076085099,159.599655286,156.425283938	1	scurve	0.12	396000
421848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4263655298,-34.2595271096,-36.0953088295,-36.6892317124,-41.69388831,-32.7590107031,-37.0648194005,-12.5962525957,-10.7103489681,19.1273916756,30.5614691453,70.8942043896,79.9600433507,98.4088939399,108.180039419,105.082947874,105.039765781,115.634543951,119.108866488,110.868709134	1	scurve	0.12	396000
421914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1180316194,103.449447708,84.5674574575,99.1588134283,93.1983427919,96.9960262981,107.009096808,104.939681481,120.338049233,140.264945298,167.080898594,199.747923126,211.103647231,235.943586935,225.497467581,240.740807525,240.62332543,243.826718916,250.654304206,248.520561004	1	scurve	0.12	396000
421082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9138871905,64.7398072643,59.9585516639,60.9869202002,73.2983583417,60.6393537633,80.4110145671,74.7278899558,87.5767883453,121.364197879,134.094715817,155.863216376,190.754495699,196.235202772,211.691165089,217.402582293,204.802998488,205.759525433,208.318604671,222.149960879	1	scurve	0.12	396000
422344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.197793726,126.219623492,136.858544849,135.257365529,137.028025326,125.171272487,142.611085942,138.797327981,147.654825001,173.504101442,193.292793985,236.752092122,245.962131599,268.023334885,266.996173821,270.406261792,267.724364304,268.260767522,270.206176635,269.9137127	1	scurve	0.12	396000
420593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6214893871,77.108180186,59.2152639088,75.1173524638,73.153443417,67.9566345106,68.0772097163,79.2755793143,97.6103925401,108.902079653,134.98811308,158.011620849,179.088175393,199.491426644,217.746572347,213.16972686,222.444824612,223.210430137,219.597663748,207.95133422	1	scurve	0.12	396000
421796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.18261516,95.0674510123,87.5315038649,90.911795874,100.955661524,97.3011299411,104.078857652,114.766440088,130.313355418,144.106919384,172.609452157,191.421414612,206.336264486,231.129147131,235.655465866,232.047448699,232.031821411,234.497799963,234.43007426,237.304070641	1	scurve	0.12	396000
421536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.707431116,103.449888893,97.1206456965,105.353056939,95.7488534656,108.377316141,114.719283508,113.355831696,125.785231999,149.856371882,180.66674523,190.802840585,211.702515516,235.600680357,243.608538462,246.386119975,251.286271551,250.031474956,243.326451504,248.864830916	1	scurve	0.12	396000
421188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0239906102,41.9914709562,26.9255867629,30.6976744729,34.4214807097,30.141595738,38.2167365216,54.645661898,69.4942847987,92.8326069721,101.649518546,123.949501045,148.449111224,167.524437718,179.504372421,173.329366498,185.137113255,175.032650698,176.237760223,178.849105538	1	scurve	0.12	396000
421892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9260319123,-34.1218072644,-19.2724011714,-27.5965470436,-25.4405771321,-31.5362434112,-14.0393827311,-3.7776897673,-4.75478637564,20.0797197142,41.7304040441,64.2812718367,95.1073328989,114.411356818,105.16730194,127.495566864,121.760643356,122.972265717,113.767208181,125.49470183	1	scurve	0.12	396000
422407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0870823714,-105.314326311,-99.5257423573,-93.39813329,-86.479782353,-101.147050125,-83.0597368359,-89.7473801775,-69.9448978672,-56.1664702167,-16.0096575069,-2.81160060024,12.4095238691,31.9414785018,46.2324127152,42.3251285375,48.0228146896,60.483560295,59.7727902675,58.9722982615	1	scurve	0.12	396000
421422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.179629659,25.2955704163,20.7778977179,34.7572847854,27.5237676288,37.7790925847,32.15926837,52.9070668118,54.3306529508,75.5715301023,97.1956964428,134.675532661,137.784194212,170.028060958,163.958637865,180.129223408,166.977353639,177.882159115,181.688185765,182.119117042	1	scurve	0.12	396000
422565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8650012982,89.4283777755,88.325722596,80.263323117,91.4262755024,88.5413131524,100.500417133,89.8414707285,118.842713846,124.100188612,150.496755461,178.33734647,200.702051275,208.421143581,228.466909983,234.899931263,226.809752465,224.787918829,229.510197711,229.16573563	1	scurve	0.12	396000
423356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9190794833,26.0055707245,39.7117262115,39.1389589738,40.7315618634,34.5123505308,52.4090185971,58.9360748866,61.8697670666,83.3830548883,106.653108836,142.969012533,153.088230256,175.366049621,173.485813353,170.740455461,182.174291541,188.643384745,192.081540605,189.722293771	1	scurve	0.12	396000
422463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	1	scurve	0.12	396000
420942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1210773412,-84.6175908967,-91.7238122327,-77.5131496804,-89.3228331519,-85.2971163167,-76.6181204629,-76.0321822419,-66.0718040729,-32.4798612084,-8.00140948843,21.8739196357,35.169906166,47.7862829399,52.1071426575,55.207286024,63.1689472202,57.6353335381,53.8303875669,69.4771757654	1	scurve	0.12	396000
423450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.741388411,-125.851481811,-124.310243309,-131.871415527,-131.187221801,-119.417313655,-110.784419625,-114.619258307,-104.440204861,-72.2703314532,-44.6252047829,-26.5410860135,0.253269119134,0.903854765907,13.4957662972,9.42546345569,12.9903951435,21.331648866,12.6449628696,18.3797584802	1	scurve	0.12	396000
420307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.842364507,-125.839002746,-114.171781073,-125.19369384,-114.941302909,-114.79284992,-112.333129737,-109.076169516,-93.1911350365,-77.1898769416,-50.5443984367,-9.43410917039,8.44296807044,24.3989616131,14.1995414186,22.0879579054,20.9738478495,24.8298488052,36.6204467126,29.5452821736	1	scurve	0.12	396000
423937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0644645672,27.9995228839,26.7348049334,14.308095965,18.2290084372,21.5953361467,29.2945062328,33.4760471491,47.6667927815,64.926534345,93.3399866697,123.223740222,142.296776993,156.085046388,159.478744574,164.001221165,162.88284314,176.50658651,162.782379597,165.168321709	1	scurve	0.12	396000
422006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1681561632,77.0127455488,83.0694314828,69.1661639175,84.1316711526,79.6540832399,77.9949307488,90.7029617447,99.9171252954,131.448983018,158.407086395,170.747213233,200.592558844,207.118396303,207.858543117,216.651001449,228.247564198,216.840264169,223.626574294,224.603097708	1	scurve	0.12	396000
422528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39627843748,-4.17522609371,3.44441154116,3.78207629283,8.59834715062,11.8087482388,15.077810277,21.3761631959,24.4370349648,57.2097339841,82.0107868847,103.59189574,125.868447687,133.563178917,135.375635082,139.307676251,154.933364183,156.086382578,141.522320005,147.237534032	1	scurve	0.12	396000
420184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9429845701,-38.8998708206,-49.7457729948,-32.9792598929,-45.9669485268,-39.9788077598,-40.2292832786,-29.5729562186,-20.9364510298,16.3490276822,33.1001092495,65.4166600486,83.3090168282,92.4374942541,104.492798287,99.8199741137,114.405461006,111.937053081,102.056035776,103.88229557	1	scurve	0.12	396000
420877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.063919411,-127.431892496,-136.963289419,-137.1193322,-136.953381111,-128.176182054,-121.684962764,-112.22870939,-104.130314515,-86.3265223701,-49.3006628461,-22.8877029284,-19.761149263,-1.4522328112,1.11024611057,16.9395685477,24.0404130791,9.60321850778,10.9029431373,19.6132328855	1	scurve	0.12	396000
420298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.46624588,119.530269698,123.490327944,129.191047757,135.237711024,135.754484101,144.933189027,147.062081446,152.334327415,175.912862453,207.418458986,233.585588787,242.411168954,256.634141214,263.884182747,277.414626894,272.609478212,281.408762097,269.579731726,272.306811327	1	scurve	0.12	396000
423141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4023984973,57.6925744679,60.028372282,64.4650612661,49.469323902,56.2707034605,65.7407406571,79.1022541764,74.9724002831,97.3281032985,121.531994993,155.334248641,181.141672172,179.411444688,199.294798778,191.576679227,195.788426541,193.014691089,200.022342942,210.480484659	1	scurve	0.12	396000
421092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.831307468,-117.018717588,-117.859490916,-101.397643853,-107.928391131,-110.092159013,-101.154302712,-100.103550385,-82.7476906122,-58.0450345245,-32.2642332296,-6.99043413669,4.59031360126,28.7931022755,32.8926895919,32.5483737484,36.7149507009,45.1352939426,34.3831762895,35.2771007487	1	scurve	0.12	396000
422854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9046961923,63.383257206,59.9442555872,65.2918094078,53.2458199279,59.6010822612,63.1963614582,80.8081588562,77.0368027937,115.701681847,123.403408233,163.663004441,167.293099749,197.931000517,199.043702951,196.295748487,194.670317293,211.865055177,204.117701218,204.35981467	1	scurve	0.12	396000
422481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1567850796,88.4701789915,88.2563251801,91.9705129802,101.331861024,109.737552216,102.886780851,122.962148029,118.477089226,142.443154676,164.278042897,205.968667489,207.970076035,223.470614614,232.645079043,251.927166296,248.534575901,255.558621609,250.484304413,241.640391334	1	scurve	0.12	396000
421286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.372486351,-126.893924463,-113.585705139,-115.344037786,-117.864979248,-112.081043074,-113.088356642,-94.4286614048,-85.3088044701,-77.9001706665,-42.0723073946,-27.8137584168,-8.83479021614,12.9709798237,15.3789546014,34.9636322606,34.8157638914,27.5390356661,22.5406470356,22.4713292099	1	scurve	0.12	396000
423106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6889586396,66.8281968111,77.9719377171,77.3628824651,74.8171789398,77.4744946438,71.8502091679,91.0783087794,91.1195530332,120.55383588,151.518106924,177.581850717,185.308469749,198.438593658,206.648526062,205.923654239,214.01444626,210.692300789,223.136944269,227.866816213	1	scurve	0.12	396000
421186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.777009926,-107.351786076,-114.575427521,-115.588425789,-115.90929655,-100.304850581,-100.782353325,-86.5382514538,-77.5560510699,-60.3011088587,-36.1516985223,-10.6767208038,3.98035656285,29.697893196,23.8499156521,25.2775098629,43.1957156176,30.2674387668,28.7444730204,26.9359692338	1	scurve	0.12	396000
420287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.01860206,-124.360890806,-125.785997965,-117.359616188,-123.132012527,-113.341766604,-116.292051484,-100.484549865,-80.7570302363,-72.2209199686,-39.34504522,-7.4214074083,7.09128995944,25.3614737048,22.3141396359,30.8038858647,24.786481309,27.7458671725,38.9310114186,23.4977406686	1	scurve	0.12	396000
420804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.434594295,126.524980598,131.058416454,136.027224661,126.269722816,135.580707015,144.05380747,158.242834385,158.937021392,186.020487329,209.446402503,229.386257615,253.500240593,257.010194273,270.544611414,277.355241499,288.885515502,284.668004241,274.291036612,280.837650279	1	scurve	0.12	396000
420514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.648061454,117.171800795,118.182453595,121.049291488,130.199472425,119.93186775,129.2303869,128.841222662,158.160109423,159.77509532,189.504515598,214.263460367,230.335667445,255.954449144,264.150604325,270.208738693,267.976437011,262.002554061,261.620965493,259.335062972	1	scurve	0.12	396000
422933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.908281050756,-6.86350384807,-8.15814803068,-10.2303242052,1.33773194677,-7.53882096873,-3.12440056888,-0.996352087062,29.3779947699,46.8356489655,60.096869722,90.4838230909,115.443955171,122.441520302,139.531530286,140.165133132,148.488301282,147.209923008,132.942495729,134.519383033	1	scurve	0.12	396000
422618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9634454771,-93.1434022144,-90.6160599739,-86.9046379488,-83.1628297033,-79.9546441912,-80.6981803485,-85.2231939642,-67.5223765423,-37.0145063321,-19.5538954726,14.6667393505,32.1724084082,39.8097351167,49.8891862997,45.8778594052,60.1702927422,66.0359145597,60.8354771733,48.0960870465	1	scurve	0.12	396000
420840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6473729859,-74.7236734897,-82.6458883957,-80.9826794815,-71.7673264956,-68.1651581797,-74.8972360852,-62.6545970045,-52.5986679203,-32.9243395262,-6.97230063381,19.2427515612,45.7866553413,50.4335121453,62.9548109341,66.0320845293,82.8621710573,78.4400104606,84.4891350013,81.0461021274	1	scurve	0.12	396000
423955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.422255921,-147.844848846,-148.779535235,-139.10939929,-144.20865436,-127.395823143,-124.955900756,-120.763340887,-112.448493223,-86.2735178485,-69.0529577764,-48.3770697197,-19.20224431,-15.0202582699,-0.329375990883,4.86043643857,8.15194976392,-0.77251664173,7.30083370005,16.2395088667	1	scurve	0.12	396000
422336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.764308245,146.762302332,147.543430886,152.846246364,139.101947873,146.517271918,156.566248368,153.92053098,168.054403121,195.487607342,226.775101857,250.025119868,265.498373763,285.713638771,289.975189426,286.142308981,298.429219381,302.361068326,295.133669501,286.903816007	1	scurve	0.12	396000
423673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2863572074,55.350005599,45.3084289414,58.944118922,55.5238264325,62.5489611259,63.9047529949,65.4518783363,91.2435529623,106.300580797,120.837797311,149.328058282,174.488439009,188.356194675,184.983529945,200.928357624,198.231812499,193.56433167,194.171174523,204.414626578	1	scurve	0.12	396000
422570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.174579287,69.8619844156,56.4529450415,59.0213829608,59.4015089185,62.2619943717,65.611841113,70.9130763896,89.0628540448,104.384315662,145.816418806,172.024919764,173.713351333,204.651859433,202.532112668,211.217969073,212.274279425,209.886406727,208.635891634,203.666100823	1	scurve	0.12	396000
422826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.495488518,-95.5802053207,-89.3833330904,-107.445640598,-90.9408890912,-86.0728775835,-83.0955383915,-72.7389426418,-71.1671875777,-58.5776206684,-24.9663816062,9.38285393992,11.9611575761,36.9477662005,40.254112975,37.6153016757,55.1102750696,45.4106178654,52.6394170496,59.5269530222	1	scurve	0.12	396000
420486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3451091863,-104.368456975,-97.1568684754,-88.5812509539,-103.976592454,-88.3000773495,-93.1645178715,-73.7498097595,-62.1593449911,-46.941824655,-30.1140908071,-3.43884981396,17.9108173761,28.9435244714,37.5256309466,52.5884345188,45.3487116556,44.9534698535,44.7606954968,57.9823246634	1	scurve	0.12	396000
422473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.578941811,-110.071421454,-115.840616601,-122.718413447,-113.85491724,-108.930601228,-114.457232268,-100.93195527,-84.1830375256,-62.6931140407,-50.1904833121,-22.4417332168,0.408227809004,14.9013816499,22.8018290642,28.6788397014,28.8969911371,22.8845748519,29.6257512736,26.0359223438	1	scurve	0.12	396000
421547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.63268486,-55.1577799456,-62.7111718022,-60.6865923764,-48.8119084251,-45.4812848639,-39.8151439104,-42.5904615322,-19.2671832808,0.415551535395,28.9355393034,46.9015232858,63.8221204763,74.0885689819,89.7243792777,81.9291207392,84.8913449191,93.3660408024,101.559706447,86.4720545872	1	scurve	0.12	396000
422955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	1	scurve	0.12	396000
423617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8503109214,11.1447178502,11.3508400279,26.3161178172,13.7623184526,26.2488413891,34.9577200886,44.1205933745,49.6271265097,63.1751114416,88.2786522907,112.808929553,147.001987581,153.635966986,161.56667144,172.973007339,160.272478037,178.407009762,174.426260332,166.454075828	1	scurve	0.12	396000
420037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9630824935,5.51480754679,11.2112559793,22.2820080386,10.6504174197,13.4501178261,16.7745103733,26.7290298753,42.9748916218,64.2256886273,93.4605723971,113.173251857,124.780359775,156.421353843,162.374092591,166.16000946,171.755011732,158.09182632,154.869631778,163.347451457	1	scurve	0.12	396000
420117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8068060018,-106.14362853,-90.3839386732,-97.8044721425,-95.1272340909,-97.4294652654,-86.2194169686,-87.9589763037,-60.5422932032,-42.1615673326,-26.9918308968,-1.15139357197,21.438490541,42.372044876,42.6153414744,47.4640114868,44.962401653,55.7090260331,51.5374325981,56.0949756923	1	scurve	0.12	396000
421969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.087129895,147.500524425,148.221961511,154.386245776,143.776750072,160.025583581,163.01357027,161.108221224,179.389792911,191.953657537,219.559743005,248.542645535,276.772199471,273.885398548,290.785638253,286.503424323,303.208591252,290.140909509,291.593051909,296.460692445	1	scurve	0.12	396000
421023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9289184304,11.1715399802,8.65106117497,14.495684408,15.860010513,20.736548256,19.404784809,22.9735840708,46.6304138692,66.4112531666,82.1028949988,107.235347559,130.851986576,140.710081736,164.525829999,157.411680209,156.716885434,171.867238155,158.504526919,163.660773524	1	scurve	0.12	396000
423476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.318819875,120.038275433,122.377145251,114.213770861,117.536461889,121.626460105,128.41008093,129.6605344,153.445062253,173.629533746,196.994758693,226.507198462,231.80237931,257.577336388,264.534702618,258.093844854,260.45618872,272.593745446,268.383521187,262.368783913	1	scurve	0.12	396000
420428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7944422565,-70.4882898722,-61.8399771378,-57.5266556981,-70.6599417306,-70.1229920948,-57.7559345859,-45.5096844621,-42.5782575562,-23.3585265206,7.47152956514,26.8892733994,53.1626004969,62.4877297989,69.5283141094,69.5690929188,76.4288484255,80.2061418872,85.3352795722,83.720089387	1	scurve	0.12	396000
421250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.92813642,-128.467860667,-129.759088007,-118.642646048,-125.963058197,-116.396941512,-114.083278455,-99.4991274811,-102.654282129,-73.5424345651,-49.5636039083,-29.3213223709,2.49034305635,9.64144078755,14.8654932931,15.6535058668,32.3375235023,31.1557961184,22.9256834996,27.4401131114	1	scurve	0.12	396000
422851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	1	scurve	0.12	396000
420725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.801187373,127.209292886,131.781764097,125.878361092,137.159381587,144.336740138,142.89816298,142.872522695,170.189871585,189.042988949,214.660535056,239.182824685,242.284229642,269.380748526,264.609668313,271.957245647,282.790534111,273.342262967,285.855509401,274.774445247	1	scurve	0.12	396000
423901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8775916071,53.5196256877,63.841074048,59.5210990021,71.4790059433,58.4620768582,78.5366813184,73.3828236587,83.3347714506,119.205422402,130.276005894,168.858442,181.983213426,195.985120052,193.670796458,213.267090145,204.394963585,208.671163708,210.466158709,217.790511944	1	scurve	0.12	396000
420306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2984777256,4.43108293663,13.1241238629,4.58998952156,15.2805946905,15.9184545427,11.9850005822,22.0635833078,37.3283205702,56.886963146,76.6186840362,108.228392692,122.277102758,147.495739671,150.698862086,146.575086847,164.694033641,160.457844474,151.430071054,150.328945328	1	scurve	0.12	396000
420987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.936145832,-152.363376654,-136.502802911,-151.674191272,-134.925408823,-147.025875485,-139.705743479,-120.229223178,-106.314002605,-94.5396904074,-71.1939234218,-40.834741262,-26.2283962591,-16.53625766,-2.03433907928,-5.25079789214,-6.58722831621,-3.70346708554,-4.7948706695,12.9824725265	1	scurve	0.12	396000
422484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8839650932,-25.6274833527,-21.4656839187,-23.1429926448,-29.4673715528,-26.0258564574,-15.6591567366,-24.2824732557,-10.2665347402,21.6517064327,37.4875592,70.3355862057,88.6656165961,101.576660927,104.021780813,106.489057674,110.192440723,122.913231858,120.866055149,112.786997358	1	scurve	0.12	396000
422863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.605207347,101.797636747,111.096991492,112.674953185,105.662106088,121.549246498,119.35860155,120.218443841,137.857360255,156.946874873,176.335024912,218.796105932,232.176759512,233.980967959,256.127718176,262.419817093,249.086718936,256.863654606,253.305556572,252.616045361	1	scurve	0.12	396000
422165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0555942798,67.635389348,59.4916520418,69.8129921224,67.2713044275,68.7471769863,74.2581858334,77.9088812655,94.3689836068,113.909909495,141.740974783,166.301460834,185.824513147,190.337970813,209.183349766,211.135946458,205.801538445,208.89418362,204.439417063,203.364889604	1	scurve	0.12	396000
423779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.959198405,-123.486091696,-133.119756281,-120.832208721,-120.215321337,-127.283149959,-116.628225538,-111.269890487,-97.2974715688,-75.6374609198,-50.4688710433,-30.5855609603,-0.0650161165211,-2.46833057167,22.5537194149,16.2558629198,20.6098043076,28.0812255744,27.3123094561,20.7339971463	1	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	1	scurve	0.12	396000
422669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.420762374,-28.2176735328,-20.6662709614,-12.8852773568,-22.868508693,-14.5133800355,-13.1958262562,4.4338875664,15.4827293282,36.989409244,64.0293092484,88.669604787,100.402996474,110.202954109,120.426157576,128.431551195,129.416994308,129.864113541,134.582616172,139.037507458	1	scurve	0.12	396000
423789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4654369074,-19.2448404415,-18.8206120616,-19.6181661387,-25.9097261155,-9.32984109367,-18.209420126,-11.100456321,15.3292101775,32.39848475,62.8074957896,85.5619282817,103.983439646,115.856887651,128.703005542,131.087262433,131.356003807,133.277733056,136.877532533,122.35991247	1	scurve	0.12	396000
422679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.490515159,-128.170273725,-141.056308772,-132.739859952,-141.817536356,-138.255069658,-122.18357561,-110.4057849,-99.539307071,-79.5048946455,-62.9352356056,-28.3527764744,-11.1931599383,2.81792237889,13.0402314459,8.73487602111,18.350055056,20.8034041256,7.80712426833,24.6043305007	1	scurve	0.12	396000
