ID	X	Y	cluster	func	noise	original_trajectory
62749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6937293203,-39.0811971402,-31.1025855032,-29.7733959747,-23.2897524631,-18.5919407794,-14.6605279395,-14.7770498549,-8.76632036247,-2.4699548787,-1.92292689918,4.68921615917,6.84522581395,10.8979486151,15.4124001264,17.195719833,25.3662356671,27.5916232642,30.9581511842,35.6128345889	3	linear	0.08	44000
60454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1379287832,91.34073896,95.4855100102,101.052352445,106.537059169,107.378801745,110.178658564,114.82781364,121.586833525,125.05930325,129.759821072,134.152774101,135.130082113,141.179976917,143.536381494,148.189109208,150.50609068,154.730514748,158.288501017,162.695268102	3	linear	0.08	44000
61104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.271596711,75.6567676265,80.0180301743,87.4523459756,91.6388674789,94.0877871057,98.5221776806,101.646659962,104.027104794,110.115073024,116.049775017,118.606451088,123.870065782,125.740229054,127.694326598,131.774041082,139.064957638,142.847244842,147.465355834,150.402489617	3	linear	0.08	44000
61340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73085341603,7.41215691737,9.7465738241,16.356305441,17.0308511851,23.8117509495,28.8535666924,30.7103439959,35.924928387,37.8926413339,44.3010116068,45.9289818298,50.5190532382,54.906844266,57.4426570555,64.3406212975,68.6128123792,69.5775203396,73.0548982889,80.4538996883	3	linear	0.08	44000
62390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1959926134,47.4457969363,49.5269273329,56.6687351387,56.944730991,60.183218065,65.6662691255,71.9002178161,72.8017036756,76.5985939489,81.5618914267,86.0672592578,88.3359509256,92.3900768049,97.4182949815,100.65671357,107.373650637,111.745816454,113.589865827,118.39809014	3	linear	0.08	44000
60698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	3	linear	0.08	44000
63908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7025500424,-54.5483389495,-53.2612867421,-50.1271294953,-46.1767001799,-38.5258288815,-36.3907108727,-31.5770703647,-26.5372647368,-25.5031522555,-21.9291866013,-14.7168766827,-13.241641242,-10.0075579128,-1.72143023461,-0.456148198389,3.08668361919,7.24844590913,10.3830576074,13.9073193545	3	linear	0.08	44000
63481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1666828102,26.6965165249,32.1219707507,37.1760079816,39.6630700726,41.1533673876,47.1081007947,48.8828744224,56.2895827856,57.9072895586,63.3291087165,68.9172320378,69.5539094779,73.575363335,78.7953989171,84.1380078538,87.7725890757,92.0697117459,94.6485492307,97.955137465	3	linear	0.08	44000
62530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23972272424,0.103787457033,2.34652874733,5.99022512372,9.33280942463,12.6361980375,20.8469548789,23.0753256871,27.5524586698,31.8349941463,32.3370225323,39.7793874543,43.3604297971,45.3335227358,51.3360193317,52.7598388836,58.6639842914,63.5337874618,67.4545816675,71.4494963584	3	linear	0.08	44000
62110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.50524152,46.8306516971,47.8913979681,53.1028969633,54.9186516893,60.0422776338,67.2635231338,67.2530622918,74.0117431497,78.6839304261,79.7447945527,84.9388066957,87.7549730323,91.7411848817,96.7030483779,103.256551076,105.450319973,107.239540918,112.157030803,115.223763537	3	linear	0.08	44000
62849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3994366666,53.6264308328,56.5066123997,59.6304266555,64.5398800018,70.1017693679,74.7486951448,79.8823590337,82.844004719,85.1028555113,87.4629909469,93.6125595057,96.3279479935,100.383123524,106.181892624,111.254761515,111.374802162,116.548910312,121.688323789,126.00812911	3	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	3	linear	0.08	44000
61047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21202597358,-2.76110615901,0.108031065407,4.97228356074,7.66109301739,10.8543226526,18.6638072564,22.5467073493,22.5494743054,29.9558620202,34.0879039324,38.7374755632,38.3784211217,46.1656350365,48.4231616975,54.6358322278,57.4243227601,60.6982168818,64.2756180246,70.1191091953	3	linear	0.08	44000
63569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78127386196,5.32658462606,13.130234634,14.4317180413,16.9988672388,25.0574787941,26.9552990872,31.4323764531,36.2700126757,40.9550929147,41.6264268158,47.5105128162,48.5506102664,54.2700566182,57.8206812034,64.7319282948,66.5074197833,72.2209963424,76.9550586201,78.7858986758	3	linear	0.08	44000
63266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6823928834,74.5604543544,82.7372155423,83.5983294087,88.8470065662,91.0034678665,98.5855270649,98.6048535764,105.907663575,110.35299126,110.53559257,114.407897037,121.200953355,124.888507767,130.678359512,131.975187676,136.519451115,138.30578914,146.688332047,149.732622919	3	linear	0.08	44000
63582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8621668536,-39.8397707074,-33.9440968753,-29.1371705645,-27.6348223606,-21.4214410189,-19.7996494806,-14.0379539743,-8.84033515783,-4.53516458137,0.287014831122,1.38228718553,3.87258172173,11.6802471636,15.491487279,17.4179431459,23.2138850903,24.1659201056,29.3370765776,34.5411096012	3	linear	0.08	44000
62955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8941972558,-11.5883319003,-9.06417787888,-2.01437075015,0.534517750407,5.66549204683,9.28746536478,12.4161596517,17.8359663031,22.2648230727,24.4810268295,30.0226533066,33.0516827639,36.0986170238,39.4106232984,42.4079899118,46.2828633999,50.3246852469,57.8365338205,61.7534846892	3	linear	0.08	44000
62007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9428380551,-52.8234079939,-47.6862083576,-47.1601877051,-42.7135047759,-37.0808983933,-33.0292637245,-26.8926240915,-25.9864539889,-22.9216615548,-17.3568365098,-12.9595066726,-9.92234215136,-4.29271116544,-0.712941567432,2.16238773923,4.70089822647,12.7542577082,16.3922717803,17.0447840486	3	linear	0.08	44000
60600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35577093108,-5.42353729227,0.790280232196,5.24340337277,6.8681632289,11.2330158315,18.5802288076,19.8307212463,26.6170814836,29.5519054714,30.9085053178,35.1267265683,39.6817971745,45.4804987867,49.7570178188,52.5031631296,57.8908798361,59.1063845044,62.7955386853,68.7860147929	3	linear	0.08	44000
60605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3862455846,-44.8316775865,-41.0466965479,-37.361993799,-32.1824688413,-27.7897599617,-24.2548667483,-21.1341689259,-14.3279111741,-12.4910515696,-8.13983796482,-5.1918544461,1.72420933087,3.36857723603,5.82161693538,9.47566068847,15.1335512235,18.9398111468,23.3172723816,29.2111219714	3	linear	0.08	44000
61673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0870630026,7.33886029057,8.94343684814,12.8800444014,17.1189689968,21.052785649,24.4607145949,27.6577927684,33.5032365689,39.2779390675,43.1768284862,46.6157079312,47.2786027701,50.9700748025,55.1634293088,62.5055188502,64.8048261727,69.4491813492,71.3343605536,74.9048531588	3	linear	0.08	44000
63389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8032498856,-11.7725030828,-6.77292432868,-6.32729685462,0.874266472418,5.3762330742,8.04776643169,12.1643675824,15.4444082787,19.3979816027,24.9747406737,26.5133469113,31.8269241607,35.9237022755,41.3169243315,45.2021530365,46.6615267976,53.7887877151,53.6051335482,58.6143654488	3	linear	0.08	44000
61660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3812727624,-12.8980776243,-6.34239539732,-4.52672256351,-0.629921922737,4.10323391382,6.52957534152,11.0918857869,14.9688087499,18.017962364,23.7209153886,26.865957571,31.3091867409,37.5994724327,41.2447392121,45.1934172252,46.8102985246,50.0963184694,56.9553239715,59.0697117114	3	linear	0.08	44000
61027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4112771111,47.1177659659,54.0865416174,56.6232904396,59.0724184409,63.4855831103,68.4832662222,74.3691228836,79.3949559877,82.03504741,84.8415868019,90.2240528137,91.8557958103,97.8746717543,101.164143298,104.250567983,109.340469497,114.650545745,117.173782234,120.89241508	3	linear	0.08	44000
63542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1738451914,-5.77041393435,-4.9923230226,1.27405393799,7.05644090316,6.75026876164,14.8354798994,19.4111135183,22.7419813565,25.6464209792,31.2806459476,33.0424490181,35.4264458085,39.3057742619,45.2813146186,46.9234554295,52.7245417285,57.4901821433,59.1804855006,65.6557224296	3	linear	0.08	44000
61912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71010662041,1.44353833525,5.723090676,11.0594228382,14.3936804829,17.1311237677,22.137747758,26.2041635407,27.6800578455,32.5128156547,37.7118672927,42.3675106209,43.3833907994,48.3427298548,53.3578472584,56.0276376867,59.672982658,64.1657571071,69.2430789494,72.667545133	3	linear	0.08	44000
61813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8018815589,-19.1475272718,-13.4948398627,-11.0143234698,-5.55234433505,-4.43259198771,-0.806551724962,6.32657788906,7.76626340443,11.4638888429,15.30090001,22.774572645,23.7953164693,30.6713025465,34.7457784597,34.9250473762,40.8419941174,46.3392558504,50.0782376108,54.5345970827	3	linear	0.08	44000
61911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5402043579,67.5680474784,73.2915639956,74.1422840663,80.9488640236,84.2723150314,89.8348552568,93.841790993,97.3623684681,100.716168706,103.73329817,108.656156662,111.859553558,118.033675782,119.868691614,124.125482151,126.960792156,129.691052784,136.58540911,138.422331737	3	linear	0.08	44000
63382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2308058492,34.6980437241,36.3460323457,40.2359844381,43.4962889789,48.562105642,53.5712897506,56.8742065037,63.6621434467,65.4881231369,71.4114252274,76.1681896567,77.4686180926,80.1586343247,85.7752022693,88.4799249711,93.0769876385,97.3070803763,99.5394360332,106.801196197	3	linear	0.08	44000
61774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4744447052,35.9612922062,42.5689363413,46.7644578707,47.3820118032,52.7270884012,58.5891929133,62.1874445432,66.4956348612,69.4552024867,74.8112692244,75.7399731903,79.5450639932,85.9252444094,87.9491149786,92.8642189046,96.8020671919,102.638724506,105.138067621,107.109520836	3	linear	0.08	44000
62020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3634795132,-4.76507848768,-0.823814623227,5.99040562837,7.49402387713,14.0580456508,16.3297794244,19.2400899269,21.58453552,27.2446546084,30.9607237199,34.9828407348,38.4944113669,42.501767898,49.2155913597,51.7846572059,53.6512746761,58.1049139425,64.5798143821,69.8373586621	3	linear	0.08	44000
62631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6116370224,73.9779365899,78.4509287908,82.8866546471,85.2809599146,90.8895771902,92.856964843,97.7513173578,104.114437724,108.724210185,109.31998903,113.327819905,118.769814673,123.582111418,126.019607444,133.133877537,135.360815618,138.587575149,142.648938151,146.492729473	3	linear	0.08	44000
61569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1200974668,-51.2602595274,-45.2988752608,-44.8335555346,-40.4329564061,-35.295159133,-31.6032440118,-24.2654065173,-22.3695046669,-20.2633630724,-14.938090721,-8.23848695473,-8.23486287034,-3.61559276765,0.538255257693,5.20302154564,11.6459268574,13.4168651809,15.4679403887,19.4981862655	3	linear	0.08	44000
61560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6730627777,22.7921881295,26.022680082,33.0976119872,35.6032139248,38.1273355818,41.7577486755,49.1522038721,51.7193089639,54.621443075,58.4867683565,60.7397231426,64.997641342,73.077794834,76.8918407409,78.6983904057,80.7921564016,85.5527098911,88.6232118625,95.8075666491	3	linear	0.08	44000
62597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3028789021,57.6931253208,64.4144805923,67.4572372519,73.8945393714,77.7582689366,79.1209358375,85.8949050178,86.8739684582,91.020272301,94.8559324641,101.517720797,104.142041918,106.185385217,112.24300872,117.102296696,118.671864281,122.501859748,129.594942161,131.529579095	3	linear	0.08	44000
60828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7590218186,42.1883967065,44.1733815181,51.5169711518,53.5410556911,57.8144752518,60.349815383,64.0265965289,67.9296265023,74.6538743748,79.4322780291,82.5110991569,87.1553433859,90.9328139935,91.6529372977,98.157107022,103.683832531,105.507990251,111.439617196,114.613819764	3	linear	0.08	44000
62111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8296862695,29.8391243655,36.0422918865,35.8488515541,42.218989522,44.9244073413,49.9625168193,51.6480246026,58.8350922724,64.1157088135,64.2272436447,70.2842925871,76.0986455765,80.0225341196,80.2040421509,84.5513950523,90.3105264887,93.5660627711,98.0455004888,102.497972229	3	linear	0.08	44000
60137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74015887382,2.66175773302,6.54834363652,11.6435484519,15.9730772033,17.4472924598,23.766234027,25.6421970993,31.552733736,35.1690319603,37.5813587884,43.6706857804,45.5184048931,51.743461779,55.1716294602,60.237478812,60.6120373471,63.6673277145,71.4738194027,72.2489550344	3	linear	0.08	44000
62574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0879759942,38.6737767672,42.5319974285,45.6921944798,50.2776455422,55.8431118846,59.5260571717,60.9137702378,63.3486661908,70.4040478184,73.7323311002,77.645477807,81.0463613377,84.3630641539,90.3441051454,92.4167512692,96.1695338477,103.892605167,105.545334057,109.751379429	3	linear	0.08	44000
63527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5802732334,55.4383689663,57.993268411,63.8604954793,66.4960195586,69.9244183823,75.149017649,79.4489682391,81.795506277,89.2036832487,91.7784300809,94.5624958924,101.556419892,103.187344187,105.246107974,111.97427582,114.428513022,120.986300439,122.908998097,126.3624706	3	linear	0.08	44000
63677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3213837239,53.2634693084,58.8251889394,60.298416877,64.7624595279,70.9053091629,72.9585623385,78.7381580348,82.280351429,86.1521864081,88.3639936834,95.5466116675,99.5781748539,100.835768195,103.705060341,111.486966103,113.639398712,116.224334655,120.759380637,126.088977209	3	linear	0.08	44000
63716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8975628891,90.0286320562,95.7594857959,97.7357241371,101.419133268,107.083370554,112.522363045,114.253407831,116.905879885,122.151255119,127.156139277,131.096382772,135.578758586,139.903638831,143.207431764,145.344716178,152.982962326,153.432374193,160.842677686,165.565937105	3	linear	0.08	44000
62418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.553475578,-34.3097171495,-30.1454024222,-25.2463301051,-22.3237365463,-18.4210028276,-10.7587784226,-10.9492149857,-3.72761195188,0.215370411301,1.43059200821,8.65821150055,10.9869186107,15.632037111,18.8360632514,23.6858536653,27.9022824978,33.0319514588,37.1368371152,40.175824104	3	linear	0.08	44000
61355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6050548701,69.5627757716,73.6977045116,77.432268041,82.1250223201,86.0279448293,90.8127240785,92.0721691202,99.6546786954,100.990740644,107.13240976,110.924455483,112.731873243,119.570029465,121.701566361,123.571066358,128.364322079,134.183931404,138.339793019,143.042827359	3	linear	0.08	44000
62940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.139209916,26.554305502,31.1453706367,34.5559390074,40.5284825723,44.1177848444,48.0623700823,48.3989479257,52.7082130029,57.9963457734,60.6900565995,64.5502237762,68.4225502293,75.9663562192,77.2584773923,83.1460703464,88.2749259662,89.8594079468,93.915057648,99.4314864045	3	linear	0.08	44000
60159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0012277566,-51.4441374174,-43.8470747613,-39.3503876105,-38.2689841885,-33.7784202184,-31.1170934524,-24.2268827714,-19.2909883951,-19.3317786377,-12.2323915359,-8.36565143847,-6.28095959516,-2.74971926107,5.16493534615,6.48056523737,12.1086913492,14.7915558023,17.9119450341,24.0365015888	3	linear	0.08	44000
63590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7544719005,-19.0766296747,-14.8523717001,-11.7956729248,-6.05266077853,-0.952503808872,3.51348544962,7.28346519023,8.18912383798,13.7021980497,19.8554548265,21.6638920919,25.503565095,29.8276575565,33.6867504316,39.9869136045,39.3056935997,43.8920704411,48.9299575307,51.606918793	3	linear	0.08	44000
61853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8658220524,75.2235566778,78.1390665953,84.5559830411,86.1186064683,89.3672143144,93.7074264859,100.335182149,101.07866316,108.016428549,111.490406822,113.179603485,118.42735037,122.537806204,124.313145246,130.797069707,132.405113214,138.057621718,143.673415765,146.079416595	3	linear	0.08	44000
63315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4694581042,18.4282721336,23.4899502397,27.1984440943,31.5617848251,36.4999480704,39.4022705808,40.819776871,48.7678325545,49.6974616825,53.0930315635,60.0952624199,63.3526813767,65.8222210912,71.0509475488,74.1090715453,76.646058003,82.8689234734,85.8771361219,91.9246838014	3	linear	0.08	44000
60804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49837045828,8.65305773504,12.9594499601,17.0555359788,23.3140017774,23.3087726213,30.6740352251,35.3548119492,38.139366919,42.7851210425,43.5935446098,47.274411572,54.5196891331,59.9207114008,63.912895228,66.2831840951,71.5978166634,73.4622040484,76.3293299669,82.5595628315	3	linear	0.08	44000
60100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9176766694,34.2408768832,38.9219592489,42.8141892959,47.4245513087,50.3148910713,57.6347905656,58.0948665138,63.2502172572,70.1029059091,70.2012997783,75.7043752091,78.8975466432,81.7051955753,90.0863656911,90.4230117264,97.54036956,102.217924107,101.9306884,106.745475561	3	linear	0.08	44000
60372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1925339218,21.381443706,24.9870849284,28.5885528431,35.9360647883,39.0954723067,40.4514583551,48.2599683045,47.9633400665,53.18056469,59.8622430709,62.9647633365,68.2316662998,67.9118923693,72.0011741467,80.0138439253,84.3369122388,85.360831882,89.9712513367,94.3239284052	3	linear	0.08	44000
61843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	3	linear	0.08	44000
62819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.02404234,-14.3853224605,-10.0703585431,-7.06638736859,-4.59563947092,2.12906222818,7.05263709379,8.15670840083,11.2188350547,15.7938580384,18.9540301795,24.6739790934,29.5030414899,33.8787433733,38.7970235257,40.7669894816,43.0985496837,50.3646241415,55.0119663507,55.6897726148	3	linear	0.08	44000
63039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	3	linear	0.08	44000
61018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5409659973,21.5207699102,24.5027717625,30.2129978442,34.7054795559,34.4536229815,39.6308205015,44.3476647833,50.8962620606,53.293423052,54.5680231481,59.9437537769,63.5225450772,68.8471945904,74.0807930494,75.5454566299,81.9386227712,83.8369817381,89.8238186853,94.3333734698	3	linear	0.08	44000
63500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1744675118,54.0353197616,60.095906128,65.1785057658,66.3635116783,69.6363420734,75.2378097851,79.1806972793,84.6555457194,88.4231315524,93.695936928,95.0241807296,99.8924636692,105.677541415,108.115444662,112.337345199,115.982159647,121.693976503,121.574257461,128.144118565	3	linear	0.08	44000
61986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6584158449,61.0604587195,65.5445202579,71.6521586319,73.728834226,76.8632820835,85.0908039784,87.2881362189,91.2629821569,96.9789631798,96.7327017884,101.610603653,106.938976357,111.119922808,113.760792223,117.166496601,123.869913207,125.11198558,132.149132872,135.549126048	3	linear	0.08	44000
62699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06110578584,7.71714730771,10.8434391709,17.9512671169,19.7461803632,22.5951550827,26.5042384892,32.6895720182,38.6928045156,40.7776820539,46.4836706297,49.6150402191,54.5095903579,58.0866560569,61.8578906608,64.3399839004,67.9071775512,73.3944721782,74.6164884614,78.7660411121	3	linear	0.08	44000
63258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6602263713,-40.2260564593,-32.0993810539,-29.524085059,-26.4410934937,-20.1480889147,-20.2478377344,-14.4709373775,-8.62720561856,-7.55152697604,-0.0218136861771,-0.367358800156,5.12115693088,10.5701394435,16.0826683495,19.9025705115,20.5285091245,27.832066187,28.916452682,35.4809907929	3	linear	0.08	44000
62447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8500644691,82.4015476618,87.434833617,88.0981197246,93.3279106499,98.1429626255,103.287566655,104.694328426,109.93604358,113.385880089,118.782172591,121.670778878,125.813162695,130.577399529,133.914051383,135.478891792,140.079965955,146.540614437,150.525410847,150.974770271	3	linear	0.08	44000
63794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9328213439,34.5963557494,41.0818653091,46.6397116262,46.5704453511,53.999497421,56.150342806,59.5579759115,64.2774536207,69.1999885296,73.9688367207,75.583708072,82.4317644664,85.6945363859,87.3257337881,90.4316427536,95.766474265,102.58739465,106.697274542,106.221899337	3	linear	0.08	44000
63029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6860371249,81.882783237,88.79698995,92.7010865554,97.4184214291,101.588511697,102.168211228,107.723375188,111.111994522,115.734955092,120.10595624,124.886728407,128.752608219,132.23384155,135.839713663,139.073689233,141.590413077,147.720941665,153.280988176,156.492534231	3	linear	0.08	44000
61572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0087329958,-12.3045218387,-6.41476985661,-3.4073673731,1.76621182778,3.34559496206,10.4319200297,15.3803217819,17.3222952247,22.0675222214,23.944903229,28.8071365382,34.3052821466,39.2222739526,42.5826758991,45.6021062348,49.362814715,52.1016563074,59.3053990151,61.3779282101	3	linear	0.08	44000
61648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	3	linear	0.08	44000
60983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7866890334,65.4478175697,69.5404590458,75.6221423451,77.4822812088,83.3428187689,86.5806637356,92.7682180578,95.2918408928,101.79521074,102.303526663,106.303549898,112.229965852,115.476925069,120.453552695,123.866185306,129.835133585,133.518332887,135.019123175,138.187726726	3	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	3	linear	0.08	44000
62512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5217287013,80.2881585499,82.7601657237,89.3082840203,91.192964258,96.4497255233,98.883761813,102.879470338,108.017722998,112.28512884,117.301821756,118.877547654,125.269399743,127.865693565,130.144122674,138.422617272,141.341078682,142.26762866,146.087305634,152.202417956	3	linear	0.08	44000
61039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15005708633,-3.8667008187,1.71210610632,3.41641016382,7.7179171677,14.6676183746,18.9381811475,19.5190620819,23.82221506,30.8436049172,32.9407078507,36.4734064477,39.090950394,46.9656978722,50.44961265,55.0642002892,55.4708742797,62.1755008647,63.9108131585,69.2495909669	3	linear	0.08	44000
61551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9278600641,-48.8425143501,-45.1421327234,-42.7223596493,-35.7615990506,-30.9393576725,-29.6230508678,-24.5891514032,-20.5571643147,-18.5917984877,-15.1159858048,-8.90841933658,-5.47715803114,-2.04839987294,2.27625578897,8.34671028212,12.0036008697,14.5195213016,17.6347884994,23.9986428663	3	linear	0.08	44000
60943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4849175093,42.7528810194,49.7513296808,55.2931557206,55.9169745184,60.4305612543,63.1211862484,66.7755920973,74.790314624,75.022399767,78.7801229012,84.9329432658,87.7865733095,93.8384083075,98.135425051,102.090093657,104.596341937,108.341981214,112.934434153,114.727725926	3	linear	0.08	44000
63887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11115536735,7.77423063318,10.2343425064,13.8430262046,20.364313974,23.3480146554,29.4947311324,30.5524254331,36.7285153487,41.2643673551,45.3524614099,47.1557635205,52.0605691166,54.4988736594,59.6487227241,63.0660036512,67.9042809272,72.5669588536,76.9456593023,79.8183146283	3	linear	0.08	44000
