ID	X	Y	cluster	func	noise	original_trajectory
262329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8642361914,-63.5993039781,-42.4337220484,-46.7823352871,-56.9559577275,-39.796649412,-17.5542673685,-7.32153978837,28.928123529,43.1841968651,56.1636743735,64.6342450861,73.7414633079,65.2296115867,60.9538338116,70.9967404485,62.7247859592,84.7758409074,81.7100477631,80.8041230098	3	growth	0.2	220000
263383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6009763706,91.1923096068,71.4555667193,68.6819884806,76.4118879905,75.5746095661,112.418515041,129.870055128,162.957006652,178.269687832,202.172230344,190.807931549,199.841790402,210.351363746,187.717872552,214.517889936,211.703658553,196.023308799,197.321719256,193.14146821	3	growth	0.2	220000
261733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.795601539,-111.85554165,-106.72666586,-119.390808573,-106.86037029,-96.7364407642,-84.1007500798,-45.9540857342,-17.9600744113,-13.5330265791,-3.22353794132,8.13188866907,13.252185874,24.3932791405,12.8937188897,18.4316611824,5.42136873282,20.6471926902,26.3483682799,28.1851116887	3	growth	0.2	220000
262007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57709327435,-14.3830804875,-26.7074045547,-10.1209930355,-20.0547255099,-14.6992073211,0.0716094489726,32.9714317879,63.7454536407,74.7744818222,87.3196634322,111.717675018,104.955367349,102.885073776,114.956228372,111.698452938,113.398455146,107.874936916,101.960613321,112.185523472	3	growth	0.2	220000
262538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4309512014,81.7460287538,69.1687708079,57.7216357849,61.7126348797,76.4435871925,94.7534263961,117.057590816,165.144172129,166.488985206,188.757393567,178.756491309,205.290636713,197.539452089,187.339285208,196.514035871,186.679312406,197.036629732,208.679800977,193.633326098	3	growth	0.2	220000
261681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4183846536,52.0039068204,49.7673589065,67.3388290566,46.2886229415,57.5216022704,95.7006416986,116.338200597,138.533018608,155.846926425,180.121594845,176.544288058,185.88687827,176.517303771,172.41880098,171.074493148,185.085576886,168.709738441,183.873027831,191.962357614	3	growth	0.2	220000
260946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7634043378,-33.3240430428,-50.4746651136,-38.7036598751,-49.626619919,-38.1859467816,-8.89783751147,16.6625573913,47.3972696467,52.0293024246,70.3802669088,73.5427177849,80.0807297799,71.2794127932,80.4240375792,76.9428953166,80.6451406549,79.7646248381,86.0141696517,72.3365000408	3	growth	0.2	220000
260797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7988528449,14.328272411,10.5133142274,-7.98196852175,-8.34595825302,-0.150203631346,22.9058390938,62.0742938934,82.6886956907,91.7843087022,109.808609758,124.846853495,127.552026244,114.772267195,114.527371899,130.91238554,113.441577391,135.985334808,127.922933558,126.652195006	3	growth	0.2	220000
262573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.393538158,-111.379023048,-96.6173593917,-102.944689161,-108.97377171,-80.2947443376,-56.1834846997,-34.7287673952,-5.87156220484,5.68848531233,17.3481952526,11.0334369949,27.8595172875,11.7446466451,21.5575301809,23.0455543814,33.085794763,35.3629941034,38.4301314616,18.1057596763	3	growth	0.2	220000
263262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6483025471,27.6004732221,19.8047295256,21.5541511287,20.1088568549,17.2726472484,48.214017052,76.9045051398,113.020954567,112.133364514,141.530017828,138.580600784,142.429193883,150.359969475,138.569223158,148.355843503,156.806620949,135.785046088,143.261142765,159.307243575	3	growth	0.2	220000
260948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9417363244,40.4822104697,43.9947989782,66.3156393133,57.2228542134,52.0932514517,77.4161616213,108.936154602,147.863280454,144.661320911,162.095145099,169.224792261,171.325782216,178.335871367,179.034587006,176.399064261,191.096542959,184.859890554,185.900740516,165.987162754	3	growth	0.2	220000
260570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6332501572,81.8923154148,76.9295515003,88.1841249201,72.3750765838,96.5424531201,103.771877533,156.583675427,171.867237996,199.63869339,198.565136783,213.633619875,218.21999947,199.897328306,211.783614078,214.470519489,208.271507558,215.895521657,208.52613937,215.8525777	3	growth	0.2	220000
263465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6741804048,66.5364230261,71.2788917956,52.8073023076,62.8222158113,83.9791057271,95.8961586027,115.906756726,155.401497839,153.656054256,185.218755323,182.277376401,185.196993237,183.860631768,177.698041502,189.298017061,184.166842572,189.3141452,183.717256539,201.107327956	3	growth	0.2	220000
262117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0191022059,-57.99670801,-53.6602829062,-48.6997540034,-64.6866575652,-66.9084318557,-24.1712909403,-12.236489448,20.8923109436,35.2308625352,39.1334629718,43.5958180025,53.2829185538,48.3633731886,74.2164253071,50.7765942178,55.6167979707,70.5121479574,67.1739855842,62.7779840276	3	growth	0.2	220000
262963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4655534934,76.7900101552,102.013747513,83.2088039284,88.5387900411,109.918535939,126.504273342,145.929126139,167.297098326,197.145505367,194.328125168,219.399772746,203.526106655,224.118436891,214.567396324,223.769182519,205.482868509,220.578336818,205.327310277,224.616146192	3	growth	0.2	220000
261143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24683145004,5.28368546629,-5.47819062736,-0.9214987843,-4.93929034134,14.9515539276,34.4906390915,65.3297876735,90.03291515,101.77403666,115.953186418,121.507345995,111.203929769,132.251846918,126.302280434,115.76269489,113.029215935,114.136005164,108.951891047,118.648360874	3	growth	0.2	220000
262122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.142626753,61.6225427474,59.494776243,44.5631994387,39.5623652544,47.7453802971,73.8528495243,101.982690484,126.309263679,167.008038141,165.130529869,174.766060316,179.949696925,163.047681779,184.212402438,186.019995146,184.169706922,176.228856283,180.624372108,170.298306166	3	growth	0.2	220000
261801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8961625955,73.0681231224,59.7706185366,60.4646435563,72.5294984353,72.7049583111,87.5150088538,132.31350907,141.113350709,158.056721423,180.740574511,177.140009596,181.21241212,196.411434262,190.504860344,191.304981172,199.035750037,184.813932586,180.348142723,194.837039158	3	growth	0.2	220000
263764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6487458705,72.1413135615,70.2460303322,75.8770957971,77.8294833635,81.8286262658,104.732521838,146.464167261,156.183979433,172.42885048,195.149736143,209.854899185,206.370398288,198.621088455,189.056775888,194.337964582,191.102744025,206.135417867,214.619860774,191.337856712	3	growth	0.2	220000
261347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.714112916,-122.775919945,-125.326817002,-108.861883669,-126.291302277,-117.198867396,-92.6011654135,-42.7045901386,-40.7966178826,-6.2894423824,4.14549910397,10.3176181931,5.91817170315,14.5817726065,-1.87787938785,-5.42363544146,22.37572955,15.6949443707,9.93136650576,22.2805904717	3	growth	0.2	220000
262915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.905414097,-115.801535485,-113.393456013,-113.581224862,-130.701279697,-117.809189681,-102.818662352,-54.772888675,-48.3082618953,-33.8290559189,-6.00136236883,-10.1837887743,-3.324770242,-8.20083055956,-12.6345376327,12.4468219807,6.80429022933,12.0537765204,-13.2508799746,-7.03149027008	3	growth	0.2	220000
261118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.5973103,106.913008229,91.2216194698,100.613152394,118.412084746,112.115996628,131.80394242,153.25633411,188.107463403,216.577925956,203.408275666,212.925480866,212.406837692,227.203976372,225.807820692,229.602462441,231.428942253,237.64951555,228.687313475,232.686270919	3	growth	0.2	220000
262973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.498919167,-108.326357347,-135.072099352,-126.13303433,-131.980379257,-109.896957448,-77.8632922213,-53.3134384582,-36.8035066218,-15.1739767252,-4.42028129549,-3.80870210264,3.18510719852,6.9604439022,0.869408330095,11.0495536124,3.63584932854,-10.2161702361,15.3750080754,4.89280720666	3	growth	0.2	220000
260254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.969934716,-100.816984531,-96.5260079777,-115.793173161,-96.6522457231,-116.254373502,-89.2831547096,-54.4240176994,-29.1082989275,-7.4440969754,-1.17319254488,-3.10341232931,21.8364039332,2.83062468293,14.3928287749,1.37355675973,11.8673718082,28.3143276216,20.1557457116,9.882194853	3	growth	0.2	220000
263749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2513095595,29.1780349745,15.4080926754,34.7043390439,30.1531037762,40.943719827,60.5651204367,98.5853852214,108.442721724,125.50833425,128.889224261,160.206371203,139.923850108,159.344045574,150.127220278,147.946458783,144.313431683,141.775233964,145.134383963,158.222644849	3	growth	0.2	220000
261919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7027721834,78.8104673039,69.3469169037,68.910860221,70.383121907,84.0748861752,111.89586551,118.08613088,162.14848174,158.87047573,192.970099954,192.329759192,183.911323619,188.261523855,201.879702607,187.176914921,197.255465311,199.056321213,196.993737391,199.765339193	3	growth	0.2	220000
260544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8149082529,-41.441539242,-52.0138009948,-52.6474238801,-39.6109732004,-23.7869834125,-12.1196752265,9.54043342522,31.8765996212,52.0734040772,63.0292732809,80.6762293026,80.9232071039,72.7479896324,71.6002501687,92.8716843192,78.8196387401,89.1302230132,77.9846698104,71.4050137944	3	growth	0.2	220000
262129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.823884317,127.531284716,128.434624729,126.495888948,113.79893742,139.432806433,155.223930499,187.886419071,219.366535552,225.816841305,220.053932432,249.8873866,235.855889365,240.731716666,242.890322163,248.349056992,245.475246365,237.152655846,235.249196857,253.694977298	3	growth	0.2	220000
263549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0548544932,-47.9352695779,-56.7097615301,-53.5485733609,-45.663945932,-57.8346354581,-31.2269055127,-2.56887922777,23.0936960364,52.1767095855,46.9761996563,63.1774145054,68.0581223016,77.3701563156,64.2426058872,57.2294171716,79.7604545757,59.0003749324,62.1812183624,69.5522513081	3	growth	0.2	220000
263522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6954608801,66.1825859645,66.9666743622,77.2243720697,73.1365525971,81.9465548362,92.8693762415,129.708183028,145.957543575,153.616387198,174.46878989,183.515331604,180.785327284,197.143000728,192.023200873,192.896418687,174.987263975,192.410426477,201.898982891,180.519761906	3	growth	0.2	220000
263314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00886008441,6.12921611867,16.3208864701,22.2473718999,14.7717485728,15.6234876064,36.8981337199,73.4724215559,102.712717032,114.687403477,135.478810813,137.765888394,129.268126719,131.543550525,123.909443488,146.378428034,139.526404641,129.455952044,130.46227181,130.498503938	3	growth	0.2	220000
261409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8594502982,-29.8797760755,-41.1886204445,-33.751637485,-48.737532011,-27.6304746957,-19.822590083,24.4294652388,33.0902530596,54.9766429736,74.9322476632,67.060922371,80.3589816516,87.7414943582,90.3818250199,75.2132453492,89.6203202659,71.1430257288,67.532663002,67.2571597266	3	growth	0.2	220000
263470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.940333939,85.522200286,91.1846025171,108.361293133,96.433734991,112.130637223,115.062450013,169.359316094,192.711859761,209.848622101,206.640307034,222.782204886,205.751856546,226.788928923,211.762045498,222.411208671,216.728170915,226.917714995,213.002598966,215.401804348	3	growth	0.2	220000
260926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767579735,36.8889032558,54.588153705,53.2762784495,37.5000315474,53.3817708422,90.0045273686,114.039378357,141.101150604,137.691815078,144.649654204,152.763614369,166.084026644,180.232242406,161.883574579,161.751505423,172.755895335,157.767234966,184.482313499,159.436292628	3	growth	0.2	220000
260800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3840931635,79.3171092976,99.2659480495,97.0723353971,84.423646447,108.798005259,119.422360329,138.845530191,160.251825173,179.451447168,205.273322706,217.000644912,220.671521912,208.746646685,202.239788103,205.327671834,221.684720226,201.663021588,199.919345391,215.449850395	3	growth	0.2	220000
263725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83631337546,-8.26820886055,-14.5521155761,9.19403626669,11.580745855,-7.28866095196,16.4424473473,46.9842928848,76.9758790227,107.909400694,97.3649332529,115.649927192,116.068910396,110.803568197,130.805911262,125.526466714,122.422587364,118.624117002,114.972758242,119.642011911	3	growth	0.2	220000
260013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6395505183,60.7854974369,74.7554463949,50.1604581551,73.8115672691,65.2598101713,82.8205794376,130.116604431,152.050893495,175.440251474,179.153481745,184.365493705,187.435739576,174.354843304,175.540531769,191.041147896,185.4630929,195.600437338,182.862813314,178.322738832	3	growth	0.2	220000
260862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62640341557,12.1145813985,12.8535537554,2.07738773151,-7.32421116519,12.9518671907,20.9425780628,54.4486186891,78.9433240819,99.340601,117.119324923,122.262859273,117.657333804,115.689299849,135.484774207,122.740316693,137.401732311,128.047300307,129.107726146,141.07803967	3	growth	0.2	220000
262881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83089576644,-18.2408977294,-7.52759722976,-16.6645006853,-0.866137132547,7.15055059056,33.8711105308,51.0598323144,66.7578218687,99.3829092642,119.90314713,108.54074261,118.877342546,105.766049057,114.816839271,130.37449349,126.79232286,127.165377225,115.022116843,110.81076864	3	growth	0.2	220000
260540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.468722234,123.300929314,106.904281529,108.685866741,120.417921679,120.211410418,151.293594864,163.752612822,193.658502288,210.005370729,232.145158825,235.063076402,223.14900936,231.89888011,247.733193884,246.234149585,247.427393885,249.522329302,225.645448871,227.687320405	3	growth	0.2	220000
262875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5448944234,-17.8152003786,-14.4488046691,-27.1303120799,-17.0516887877,4.18646710199,7.80101460328,53.9595233812,75.5281889695,82.8719221903,81.874964196,95.9094061009,108.964754043,109.294126848,112.592728269,104.175849611,112.986863405,95.7796612768,111.334724068,110.048440161	3	growth	0.2	220000
260090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.099944875,-104.44985421,-117.858781089,-94.4434962871,-111.094134936,-102.78374494,-75.1344367296,-54.7419077843,-16.2948703142,-12.0093757096,11.2047700813,6.89536916741,28.3458456518,22.309596296,5.66992433427,15.1376485173,25.4238747014,17.3501685294,18.4769882786,10.100462487	3	growth	0.2	220000
261033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.997977719,113.361490912,122.499813558,98.5563283326,124.766752777,117.970063778,129.455685299,159.129435435,206.259365373,202.615245332,216.268180261,227.724766235,235.393409473,232.482745505,239.774934868,232.632511066,223.295363246,240.837280605,246.381430873,238.84081753	3	growth	0.2	220000
263049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6957295308,-30.3830535466,-11.0817303215,-22.5255677278,-13.8710459701,-12.9825779518,7.31508238314,25.093017188,52.7599121331,71.343248778,101.393574922,98.5961303927,102.34587837,101.745476826,87.0603897673,93.7012278043,98.6571943848,115.571729385,112.796122783,104.088332608	3	growth	0.2	220000
262103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	3	growth	0.2	220000
260352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9553590353,-78.5381716972,-78.457538748,-74.7880907264,-78.3592183316,-86.0549613355,-48.5808342948,-21.6159720947,-13.5777558027,7.01781798418,31.3919274016,17.3965536879,26.7487126986,34.9635228591,27.4346134524,45.3072322346,25.2573838912,32.172568323,39.8674783486,50.9378158532	3	growth	0.2	220000
262768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.201127224,120.333930899,122.729321563,122.649997656,111.403370003,117.119451877,138.428113858,186.053953558,198.972157157,234.395790882,233.037785866,242.292998451,232.30801484,230.335003176,241.462480804,250.987079903,256.319458048,256.41165919,241.9766031,234.660472068	3	growth	0.2	220000
263156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91172553508,-16.5558383896,-18.3037752312,-18.811771884,-9.94461548235,-10.4009326495,16.3845874035,50.1705108149,77.2960894716,102.899270111,109.522444385,104.141434633,124.315083454,126.574594337,120.745003882,115.147798728,115.221749561,125.465837316,125.635831089,121.446541068	3	growth	0.2	220000
263775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1847285417,76.6586437696,70.0435881484,62.8715436179,76.7689811336,66.4398286467,97.6637135408,142.783693438,143.925931097,165.328509331,189.864528403,194.035545981,184.132159338,205.203774635,197.087745865,204.044390599,202.613577093,202.278881843,187.759327842,208.869922748	3	growth	0.2	220000
261251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.801005602,60.8074105946,53.2217286586,65.8970619931,61.7306698856,51.8421740365,88.360432546,102.080550394,129.144494163,167.946613313,156.68628764,176.94611415,172.635378486,181.516505432,169.328743539,170.734302381,187.472771982,169.686534975,184.813581919,185.797015572	3	growth	0.2	220000
263505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0038519127,51.091928074,63.6789753483,55.398567468,55.3407899993,59.321635806,90.9722761357,114.594043874,136.068875851,162.773248445,162.030571496,171.479935014,166.680745217,169.482740839,188.945508993,183.59389088,185.061657708,186.876358807,173.718098631,168.851865005	3	growth	0.2	220000
261517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	3	growth	0.2	220000
263073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2863814644,-13.4314221443,-16.1072687259,-24.9404411382,-8.60273448287,1.97517740463,11.1798308661,46.262595477,82.1467276659,83.6102246789,102.395266684,94.3950934854,119.335036495,111.508138936,103.671111302,116.54552975,117.864857673,105.99118174,106.626709944,107.206596131	3	growth	0.2	220000
262265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.661052079,-75.9062356838,-90.0655517581,-85.6801893718,-81.8953602845,-72.3410126088,-50.461593577,-14.3478934384,3.37038257286,21.2235298408,44.7446699031,48.9056145163,41.8715422793,56.9064247538,55.3892202907,47.8361939094,48.1668486729,55.591740966,47.5152433847,41.2273310084	3	growth	0.2	220000
262219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20423653144,6.86435367821,13.0222851865,-5.5221849373,3.87913181752,18.3142980208,37.1221479435,63.8944774935,73.9122239243,108.864349094,110.101249895,112.870821859,134.614775112,132.051450437,138.058033897,139.69544548,125.690924704,115.560397046,113.863766157,139.309973233	3	growth	0.2	220000
263637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9726312079,3.89137336137,14.5328964405,11.0172628556,3.14030437191,10.0882180596,34.5061303132,63.9302013727,87.6095987505,107.970456828,121.612486436,126.667381824,115.656103112,140.378355566,138.452908119,120.136551504,125.332019672,141.052495541,129.209100559,142.949504575	3	growth	0.2	220000
262237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6523664172,53.7117788147,41.6552545661,48.5872285526,50.6772162309,65.1295488576,73.5412402425,119.102753601,139.89634667,155.538608125,175.796787685,182.868023818,177.625817925,163.790766355,185.254957188,186.832367518,184.88481438,173.707970749,180.460256075,177.316631466	3	growth	0.2	220000
263036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5201303905,-91.8415540012,-85.0791201789,-82.5832150438,-73.0882965444,-83.1107135333,-65.8118479989,-31.2739520385,2.97924464372,29.8199907267,37.9983434658,22.3705735995,40.3117512379,53.2011768136,26.9141249705,50.936228355,31.3048068843,43.898639457,52.6969791091,52.6467078427	3	growth	0.2	220000
260609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08387513279,-0.377443811024,23.9587255845,2.1429353617,25.7262581791,8.92367857825,36.5823364178,73.4904489286,109.012972393,112.489551991,127.652794837,129.104721177,137.980622162,150.047777179,145.319968114,125.356692258,132.784533028,132.011918672,149.094121777,143.36951708	3	growth	0.2	220000
261516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9520378057,94.1131571535,103.852438776,120.660989496,99.3580746131,114.639794853,139.590769429,155.442828758,178.701033089,197.099962125,205.8676584,213.653233244,232.793245847,232.658337274,242.672439453,239.847302312,221.608045126,223.126677116,219.733932549,218.37833061	3	growth	0.2	220000
261145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4545324156,104.135743591,82.3545707375,96.167992695,105.746378719,112.121088327,120.454676634,147.571042608,187.35039477,191.69867065,207.422061906,211.102466595,211.965975072,224.322658552,224.131157778,230.17632224,230.826728989,215.914438018,215.226124191,231.112360727	3	growth	0.2	220000
261599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0986435368,-74.482080564,-91.3696109715,-80.715445464,-73.1132349892,-70.2472450287,-50.1877956257,-31.2590991453,2.61773348592,6.73906904355,12.7263074825,18.463724068,29.4247079939,30.9617539838,46.4263597796,40.5281146365,43.5151200823,31.5515499021,47.9217119669,26.9835127922	3	growth	0.2	220000
260929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82693885973,-4.46434273374,-4.24566613667,-3.858488798,17.5003422284,15.0443511166,24.7446817046,63.2568695075,83.3265898316,99.898555972,109.636147108,139.743067786,125.080913881,135.068279997,145.222716983,140.687953029,137.172410713,142.802803477,137.122860136,126.431676411	3	growth	0.2	220000
263513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4735872623,104.271096527,113.770832013,108.162137338,104.083484618,127.136324749,146.161072234,159.835433904,187.635016524,208.003276589,231.032551812,235.71898242,231.048417063,229.363896384,224.471761121,225.145923317,239.043081853,227.78514678,248.713124025,228.995888468	3	growth	0.2	220000
262385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.280125868,-128.737116793,-106.360945828,-114.373192488,-128.282867269,-118.78037827,-77.8627774784,-45.339664238,-31.4163271876,-9.57356870623,7.45434720653,-9.00588312248,-3.79969728008,16.4946108379,21.3826479173,-2.93317700522,21.0542452017,10.5990725491,-0.98529429874,19.6549263854	3	growth	0.2	220000
261300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7869036294,46.9195421855,60.5321626534,53.9455936048,50.8613902422,70.5985217823,83.7725520163,125.551907589,150.679177046,159.240026415,160.712555186,158.315246911,184.640905221,164.051838577,169.709474287,177.99551422,182.285408581,165.69998963,181.418973299,169.116674283	3	growth	0.2	220000
262540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4992262455,75.5032643094,77.1820203139,88.3589271467,82.3550335081,91.7648167137,105.04575936,135.617200748,183.238978449,181.547165755,190.628371613,201.910891426,211.770825156,214.2967547,196.343433943,195.895853811,215.988379872,212.738980538,215.712945641,200.482031899	3	growth	0.2	220000
260884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9295272206,38.8838951413,39.5276101446,50.4643108691,55.9945965609,44.3897041725,85.9979766111,115.834734299,144.106539074,143.646483035,163.488794804,157.800671265,173.440392325,177.196195391,158.961179402,182.687961988,180.375466399,174.086089413,181.993779207,166.06262211	3	growth	0.2	220000
263468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3534363381,107.179027671,118.180898271,106.357819343,104.905053834,127.322509774,149.781665504,183.7348828,189.140367451,226.386723248,219.928551416,235.371524634,242.945413624,245.278281372,245.915625953,245.197994636,241.524488747,229.539940233,241.487420913,225.675124746	3	growth	0.2	220000
262616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9854189185,-106.676350498,-107.651380429,-86.3095469199,-105.573155106,-76.8955903058,-74.6790167322,-35.2764554254,0.285430318392,12.5514392316,24.7946904943,34.170544334,32.6690575576,32.4656879495,38.7576670313,24.8171875952,28.2862917864,17.0977335927,25.3137401993,38.0712435267	3	growth	0.2	220000
261167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.089172742,118.814808057,124.558872868,109.724522692,126.721123036,132.827634851,156.435570479,184.493017067,197.501126023,219.847299723,223.381789039,233.238264383,231.81809109,232.416379856,245.766775117,234.040473309,235.174824385,240.322301994,242.164262507,259.217871015	3	growth	0.2	220000
261540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0889646379,-35.4037638604,-46.0402432798,-35.4918779636,-38.2425870772,-41.3166258697,-25.7041245016,9.00968439749,31.7970221126,68.7311110296,65.598993866,84.2955280232,70.0069917319,75.2169524341,83.6435457443,82.4258878306,82.8418613883,70.8478753881,63.9511443949,84.7696145295	3	growth	0.2	220000
261545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0788174794,64.5138152972,69.6839680489,63.5520237859,57.9096121547,80.4492526764,113.931424535,117.26399134,152.63070856,163.014539445,193.512893624,182.256054756,186.1081998,196.011132668,192.249587692,206.509931484,192.804515312,183.118977863,188.037329821,188.077832639	3	growth	0.2	220000
261311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1292901694,99.8944343897,100.575954943,84.2595594271,104.053651812,96.9326087017,138.016425262,162.753040176,184.54340518,199.708966427,200.351549794,206.28020626,220.02480523,216.7028211,224.570422308,208.987849271,212.420504374,209.049491901,211.331266049,216.350711415	3	growth	0.2	220000
