ID	X	Y	cluster	func	noise	original_trajectory
386363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.181400459,142.765654088,140.125127563,139.69884626,139.116629817,140.641419533,140.637950667,142.998828915,140.396274543,140.50330356,140.836298622,141.881274209,144.922471789,143.315310837,143.740007981,143.012176857,143.680671772,142.642775557,140.014753193,138.879046466	2	sin	0.16	352000
387483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.355654838,141.923731311,141.803669118,137.954931407,139.543874203,141.126886462,141.880098161,141.246724556,140.069918236,140.736276416,138.565386095,138.765344011,139.068278497,141.675182486,138.316115787,140.169125572,139.850546142,143.563476137,140.884632459,142.394221777	3	sin	0.16	352000
386793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.420215865,139.706425998,137.807590935,142.624203386,139.202991098,137.341093048,141.525367604,140.596616852,141.21179181,138.505115868,139.485937369,139.114502028,141.646358483,139.050756566,139.595797865,141.772837352,142.506357552,138.794472541,140.195046192,139.898046232	2	sin	0.16	352000
384363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.460005265,159.888679036,159.852310705,159.822047371,161.567358573,158.77941401,158.519460216,158.826547752,161.113274145,161.051827054,160.670508793,162.635995996,158.212552001,161.593257516,161.787976321,159.186631914,163.385919875,157.962710511,157.967535155,162.360619121	2	sin	0.16	352000
387092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	2	sin	0.16	352000
386174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.832661102,139.818490539,139.13064777,137.816722186,134.600687441,134.603757006,134.289225408,138.503033522,139.122496735,136.233165528,140.040633458,140.916238255,140.558436644,136.071295106,137.102598022,137.718343911,137.632152775,138.305871722,135.924073769,138.679948243	2	sin	0.16	352000
384241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.010062423,144.371851256,143.590469462,142.456367979,140.367454433,140.532191049,142.874425847,138.6995892,142.121475134,142.649818019,144.360574044,143.803404868,144.511599429,145.683557003,143.206277923,143.200325982,140.995022163,141.425837734,140.423482319,144.483028611	2	sin	0.16	352000
387719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.957872183,157.090339023,160.679590273,156.381011576,160.445163331,158.564786097,158.389468567,160.017218763,159.740664747,156.304384671,159.475964612,156.224174783,158.731503697,157.890548873,158.845293682,160.810596562,160.378452974,158.856781831,161.522569972,158.338545362	2	sin	0.16	352000
387019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.519650639,153.237827425,156.818178064,157.375313319,154.524656343,157.001734517,157.806150919,155.065232908,156.81899749,157.359073532,154.30193368,159.542810643,157.703088559,154.156303047,157.190543448,157.74858809,156.46924589,159.223709295,159.238647311,153.094161459	2	sin	0.16	352000
386456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.679710166,158.224924175,161.230483479,160.135955138,158.659785466,161.241868664,161.457020869,158.6839541,157.845485201,158.845709655,161.337766629,162.110892656,158.967524055,162.488715894,162.865525653,161.657244767,163.215007088,160.075196156,162.885553979,160.153473733	2	sin	0.16	352000
384275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.794699243,140.687307278,145.342990148,143.399662906,140.751382446,142.169854033,143.800044715,141.692272931,145.657047221,143.902615777,141.541699465,143.40068441,145.795357046,141.869236881,141.480048071,142.891387875,141.853222099,143.133574783,142.431094877,143.950226531	2	sin	0.16	352000
385495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.877959933,157.880759412,158.075756338,157.516954117,157.984867881,160.165555208,157.583174011,156.243653382,156.656325802,156.770663819,157.276210556,157.598117885,161.07194741,161.585405711,159.509363317,158.194007569,159.145086499,159.785184294,158.686894108,158.132313758	2	sin	0.16	352000
385155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.907046655,155.71061252,154.806406736,158.838628806,158.467558932,158.393534506,158.492646397,153.425203936,157.715591342,156.299975723,156.901253837,156.493371255,157.499077737,155.886446042,154.907665345,156.363640482,158.612600739,159.7907738,159.653337197,154.549853747	2	sin	0.16	352000
387048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.700405573,161.435926939,163.760022178,159.081735015,161.680897057,163.003940075,159.37833335,160.726959621,162.873083932,163.462426561,164.913954696,162.64055705,165.94643269,162.045226504,162.955153303,166.003178224,166.287489718,162.305811877,164.02823669,162.861786885	2	sin	0.16	352000
385847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.912715191,161.36614775,162.471809018,162.373738924,161.851410103,163.318686762,159.613932346,159.296752172,160.709105144,162.352851887,160.216258041,162.415009201,166.0733639,160.61108632,163.750266045,164.00199101,161.515721564,166.092371128,160.456777377,164.702267524	2	sin	0.16	352000
387843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63430663,152.231133548,150.922788925,154.230002185,152.009925207,152.348788839,150.944871915,149.121765315,153.782685924,155.103088662,154.4845497,152.832190453,154.912488928,155.630147855,151.544384054,150.703326134,151.857337002,153.325993403,155.481613832,153.420263637	2	sin	0.16	352000
386789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.897541313,159.884524596,159.883137894,156.034487241,159.397431577,158.485533581,160.867002708,158.384353008,158.716046137,156.870744336,159.158990167,157.701052576,160.39903947,159.578301009,161.308304983,162.41584358,157.78193347,156.996789789,156.494908497,160.923792673	2	sin	0.16	352000
385634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.741383385,157.958180881,160.804739639,159.692569258,159.047592497,157.343537628,159.23901296,156.279961616,161.469305705,161.439688628,160.779605659,159.315334402,159.168057294,159.381726136,157.243296761,159.573582448,159.727843463,160.203468316,160.174811079,158.915156824	2	sin	0.16	352000
387981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.898060999,145.993359525,145.027553601,145.635108149,145.385878041,146.003026943,145.358438238,147.548435886,144.143133315,145.304070254,145.888210959,148.733971931,149.313033105,145.583131722,146.908300582,145.391115911,149.720265168,150.230250749,148.81928764,144.698730742	2	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	1	sin	0.16	352000
387003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.875257894,161.433802587,160.734073535,161.709370187,161.811901636,159.706040049,160.888739786,159.325629094,160.150294321,162.750433985,165.921562723,166.476308115,160.965287192,163.205512824,166.036236213,163.413512907,165.824688108,161.027826073,164.243187078,162.941105385	2	sin	0.16	352000
385380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.999059308,133.102734907,132.267963606,131.376001838,135.721031605,132.07118377,134.023198284,134.494222485,135.911882723,137.710777677,136.284419178,133.814609396,138.092769483,135.777099958,135.76413431,138.672544981,137.7960114,138.017001363,133.709809173,137.216376045	2	sin	0.16	352000
387572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	1	sin	0.16	352000
387112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.478177196,150.706546855,150.90987816,151.093256736,152.896278194,150.250047131,148.646745977,151.42574756,148.712492077,154.361991685,149.480273207,149.586943498,155.210021569,155.005042003,150.911237297,153.505032325,152.81318828,155.162811521,150.553132235,150.962265114	2	sin	0.16	352000
386829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.241862361,158.351875512,156.839751401,154.142938604,154.673378727,155.353095839,154.395141329,154.98901199,158.53652243,157.699984203,154.953094719,157.90011415,160.145494927,154.977745709,156.07942514,159.676951855,156.689868567,159.02180279,159.437088686,154.043402734	2	sin	0.16	352000
387055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.041162746,134.167639902,136.842557869,133.996189453,134.453038141,134.999998564,133.389682317,137.027032935,135.317006556,133.39498911,132.845478831,137.808018391,134.077108016,137.973832804,135.230197212,134.80533064,135.018549741,133.859483087,135.512998192,135.834199702	2	sin	0.16	352000
384195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.68155029,159.844774971,158.928190632,160.812556625,162.207684161,159.688148821,159.158580462,158.571913951,163.109535338,161.101119413,164.16445316,161.182018437,161.856279748,160.553865634,165.184103512,163.838889712,162.384759006,159.915531539,163.452891245,159.154195997	2	sin	0.16	352000
387582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.641877308,166.591505116,161.6825861,166.059818779,162.977857759,165.467383566,163.441194309,164.708983802,166.782736386,163.923020675,165.288761635,167.273882935,162.264019474,166.778138074,164.348187955,164.25384768,162.441870286,162.851707588,164.746766896,166.017637244	2	sin	0.16	352000
385219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	2	sin	0.16	352000
384313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.137955055,146.628280178,147.149411038,146.578265805,149.572813816,146.509834682,148.56785961,149.491067362,150.159100358,149.825575663,150.8532052,146.471539234,149.826876469,149.90182663,152.611480317,149.273902049,149.387816541,147.324307048,151.849860058,149.403984634	2	sin	0.16	352000
387051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538575346,142.320733169,140.340710791,142.126030894,139.859274755,144.595746219,142.042611273,144.748139655,143.839758956,142.733424149,143.474971426,145.477090784,145.926549467,145.430869131,146.534107657,145.011890664,141.472866912,142.728755895,140.221636283,140.820962249	2	sin	0.16	352000
387416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.799825861,136.087457979,135.294744812,136.397046643,139.49921842,136.307659288,140.293880302,135.675653272,139.91722907,140.034276609,139.381548586,138.00633659,137.682650606,139.150378587,140.881410872,136.725625566,139.01406595,137.635859806,137.449668678,139.111172924	2	sin	0.16	352000
386046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.851179074,153.711875149,149.836155707,150.618633086,151.652496515,148.106334312,153.110390268,150.9799239,152.820097824,152.343530578,152.891923098,149.882287892,154.558578832,153.546874053,153.431858489,150.206241284,152.108326466,153.523663712,153.208995852,154.186648605	2	sin	0.16	352000
386222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.959876544,138.359780398,135.094036146,135.721011545,136.403495837,136.280724815,137.53863203,135.181847946,136.201167788,135.982647518,136.85952307,137.956442209,135.022949975,136.603550614,134.498323317,138.061418391,136.218973249,139.208309018,134.889633927,136.110490978	2	sin	0.16	352000
385170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.94970091,151.441633083,154.05761041,147.900549544,148.575618945,149.585246562,149.832419257,153.073690046,153.617702368,148.519766856,149.20332865,152.588904674,151.008985543,154.042701713,154.075621132,152.558640747,151.992225593,150.373113403,152.329733058,152.675614714	2	sin	0.16	352000
387547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.674405009,138.154475082,135.266090758,134.168044858,135.814712618,132.205606098,136.311832253,137.185387008,134.426440158,133.147954325,134.611192055,136.082257869,136.335724191,139.460165361,134.066701452,133.831041375,133.627616487,136.695292602,138.460639983,133.216016847	2	sin	0.16	352000
386704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.762187606,159.77275849,162.048212967,163.400387279,159.818069992,160.752250506,159.718620559,160.274986485,159.049497385,163.686389594,160.33449016,159.958896873,165.281148136,164.912217632,163.235478342,159.657457619,161.21611578,164.542796702,161.346764345,160.573969434	2	sin	0.16	352000
387796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.842774272,151.303512184,150.970606147,147.66207527,149.644054314,147.404186248,146.705490308,147.375461838,147.380571024,149.970745078,153.559237251,152.505138962,150.267539543,150.90274405,154.489321703,149.206241974,151.455772916,148.863045686,150.521689534,147.847467129	2	sin	0.16	352000
387613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.535153697,163.502580083,164.180137889,160.849165401,163.712999928,165.880235398,164.019203845,164.02775009,164.073290545,163.907477565,166.771469801,164.982065758,162.502260794,167.533684864,166.789719163,165.620342648,162.540755663,167.110853047,164.703614698,164.530330619	2	sin	0.16	352000
387352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	2	sin	0.16	352000
386335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.594865174,162.52741673,162.806547274,165.317243223,162.701255388,162.700606637,161.285972887,163.087101471,162.659224261,166.559509344,163.402484928,165.121809972,166.950374085,164.296076315,164.001234321,168.390634838,166.011111318,164.514612993,164.384146523,165.335187453	2	sin	0.16	352000
385050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.771501193,148.169428918,149.896465175,146.089497513,149.467115145,149.167370092,148.037448929,147.66854553,148.30179837,150.227789318,145.689282416,148.324292894,145.88414735,145.874009217,149.875329845,146.506745248,150.816893727,148.603836312,145.674539281,150.392071887	2	sin	0.16	352000
384073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.76161032,141.157289652,142.266757133,138.760327808,138.801097838,136.577253481,137.154836989,140.454371501,140.585924653,138.991435074,141.338117475,141.505488708,138.760732373,141.199465309,141.508220168,139.091439771,142.277515686,142.524792307,138.734599506,140.568790916	2	sin	0.16	352000
384490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.838214688,146.082117577,147.710156925,146.613114056,141.928855343,142.200491585,147.240598583,143.911387336,143.749834515,146.531911966,147.611351224,147.433537164,143.208806367,144.06388574,144.058177493,146.996574414,146.77252144,143.654130926,146.637065925,147.587294145	2	sin	0.16	352000
384562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.500348973,144.911607843,146.483136562,141.511220368,143.969130285,143.021412281,146.871323399,144.370897954,142.659416974,144.528932706,144.825050207,143.063530888,143.934850755,148.987896714,145.115284336,148.375545307,147.549066575,143.1107651,144.200844946,145.827161765	2	sin	0.16	352000
387525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.702893178,150.646775416,146.973635973,147.667127906,146.837483622,144.956165192,148.269055156,148.84630795,146.34797075,149.626980655,149.338343791,150.573251073,149.019361931,149.805495146,147.075700478,147.664544678,149.55050916,149.077353942,147.257812143,145.978019788	2	sin	0.16	352000
387820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796701552,147.157189453,143.466922877,146.355585249,145.784002128,147.780365342,146.15945528,146.731180518,147.680629916,149.540331473,148.500851861,146.07306856,146.487650476,148.086752768,150.129852316,146.160369692,144.939490379,147.220504925,144.744375264,149.141331581	2	sin	0.16	352000
385788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.462506639,136.731558071,138.899754528,135.29320794,135.343416693,135.765227714,138.809480258,135.342427446,139.53625916,140.448671216,137.970764487,140.856144301,141.716181961,138.675082172,141.543629281,138.558774602,141.535782175,135.674648999,138.939412191,140.723705189	2	sin	0.16	352000
384856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107574358,148.093635439,147.798743111,146.911581582,145.636615664,151.37709054,151.437419885,151.555877456,150.247486809,149.936821146,147.178478019,151.093962689,150.7490144,149.096808752,148.991653234,149.477357128,148.795798695,149.490061169,151.098075463,151.247871499	2	sin	0.16	352000
386799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.828475927,153.244925463,155.338176954,154.223635553,154.220256373,153.866275357,156.840199377,157.781511296,156.623568128,153.794765346,158.024303694,153.776141595,158.168409112,154.118349849,154.91246463,158.198484699,157.814083238,154.430713222,155.771495099,154.91945994	2	sin	0.16	352000
386112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.650673964,142.294660766,144.996594903,145.888762757,141.133400826,142.590621511,146.241250596,146.089291121,146.007714165,144.972474057,144.943888838,142.538100542,144.943197601,147.973054345,147.639296014,145.802812832,147.118868339,146.804520357,147.495511279,144.681002166	2	sin	0.16	352000
387266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.873637339,165.436071986,164.795505941,159.536521336,162.022866739,160.804953017,163.204168,163.317187044,161.229416431,160.940858835,161.83652078,165.694396492,164.229336836,164.92432934,165.773110719,163.683245587,163.014676752,162.227133515,160.739758565,160.617034458	2	sin	0.16	352000
387366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.530273759,151.908780718,154.183478468,149.425803038,149.994425329,150.290583787,153.04678559,153.65142183,149.226833739,149.242614088,152.944108571,149.788900722,154.616485601,152.133641702,153.871754007,150.911590851,152.831676455,153.934227713,151.278027627,151.44790732	2	sin	0.16	352000
387663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.437451823,137.820469952,138.037969544,137.72460973,137.621501861,133.021074842,136.477184748,138.164406317,134.253399411,138.974037148,138.584350656,134.39275865,137.110329289,139.644457683,136.269677965,137.403499341,136.186205549,137.347951539,139.597545016,135.929200594	2	sin	0.16	352000
387892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.166709704,158.273089673,158.123290596,152.811144823,158.036409644,158.036663604,157.261310911,155.058597633,157.822252863,155.590067074,155.359311161,159.214466962,156.01876156,157.341861879,156.323350708,156.54415768,160.10827091,156.7885317,154.55801361,156.00200752	2	sin	0.16	352000
386574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.555735706,152.949416419,151.152036979,148.939268286,150.604996191,151.782034396,153.707508944,150.985482429,153.317587062,151.998515993,152.879410251,155.848617173,155.359659931,154.59109548,154.37511927,155.611475429,156.447926588,155.941326519,152.260967954,149.989357148	2	sin	0.16	352000
386655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.296624964,153.285457992,155.471793947,157.036425146,153.178353964,151.925709696,156.064924634,157.117075512,152.535283406,154.877940332,157.304883218,153.483795818,157.196957434,154.995737465,157.617196776,158.395555199,158.392527326,154.569574237,156.989576322,152.95715465	2	sin	0.16	352000
385379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.677046007,150.4315792,149.525180099,146.650615109,146.853985697,145.903630648,147.115584134,148.757440165,146.718414178,147.065193517,150.11639057,151.403903911,150.604547786,149.585982942,148.312319806,147.87712994,150.810391395,151.984175554,150.975817962,148.897261384	2	sin	0.16	352000
384796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	2	sin	0.16	352000
386018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.078596366,138.420238789,138.252761413,140.094232636,139.386099606,138.862901701,140.421564115,137.42975751,141.255236909,138.465731744,140.366524712,139.045215812,141.97885379,142.67439044,143.940796272,142.456749001,142.52866353,142.579438651,138.343145521,142.934586583	2	sin	0.16	352000
386218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.788507125,145.805183597,145.283222695,145.392295443,143.274555868,145.157772011,144.692968549,148.055045354,144.835380906,147.875743012,147.184647546,147.407244958,147.406658197,146.256310792,145.945065112,147.095025861,149.332346687,147.453511226,148.813434968,145.443353578	2	sin	0.16	352000
385462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	2	sin	0.16	352000
386804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	2	sin	0.16	352000
386610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	2	sin	0.16	352000
385272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.099027839,150.5545869,150.647407692,149.574496472,152.711524152,150.050213723,150.48020769,152.726527403,152.224618444,149.798108606,149.793037475,152.984067501,148.708223913,150.658218368,150.884193144,154.310759448,154.023642862,152.667575271,154.195159796,152.881076229	2	sin	0.16	352000
387410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162399637,161.37525351,158.80487029,159.705828856,160.295897547,162.990651079,162.110012495,161.374392482,163.705797322,159.376829189,160.749249551,163.416910571,163.28646447,161.062569859,163.01925233,165.147517508,161.023222207,161.896604707,163.102107292,163.847638922	1	sin	0.16	352000
386494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.466491824,136.80696469,135.725278078,136.979200696,136.778457375,137.41155284,138.682179479,140.183159176,139.946708238,137.016311666,136.91604916,137.973224423,142.015303974,137.520781322,141.759582366,136.845122319,140.988162214,136.238135712,138.82076932,135.685645221	2	sin	0.16	352000
384625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.177798716,155.032804267,156.711807714,159.870685553,158.991679488,154.285879254,158.34270308,156.086018681,159.193823895,155.125567795,157.694890566,159.409749108,155.875763396,157.007096364,161.641733332,161.787306232,156.390033571,160.393468866,157.084621868,160.355262784	2	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	1	sin	0.16	352000
384750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928701994,148.860786846,149.988851624,148.922300499,149.08764641,144.234730848,149.400977583,144.051976756,148.687579612,147.876734649,147.111860249,146.060531547,146.488437557,148.865623593,145.973171022,148.095081293,151.170004817,146.542078094,147.075777604,150.584746835	3	sin	0.16	352000
386107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975638605,161.353956112,162.258724509,158.179213577,162.805089575,161.771823735,158.112061143,161.751183504,158.873965178,163.200192952,159.861829429,163.580688555,163.646157757,159.418966399,159.884309327,160.499797653,160.966339528,164.453985218,159.454793187,159.170452598	2	sin	0.16	352000
387730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905203932,146.868873084,149.545445168,147.480574235,151.42555418,150.630328499,148.220344315,152.265691828,151.980923449,147.250513101,150.788129585,148.211075463,148.330721527,148.121396356,148.885992309,148.470498968,153.390128852,148.458206471,148.776249066,150.892607211	2	sin	0.16	352000
387481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49217247,158.838685624,161.615304748,160.089784838,160.506198018,162.377844686,159.99213689,161.110456029,160.331857102,158.428713881,158.818331059,162.151686425,162.167388819,161.375735148,161.540667948,161.926910671,162.481460241,161.81083976,159.674767717,161.511707108	2	sin	0.16	352000
385422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.575713374,149.535020005,151.722087877,151.744092068,147.40401245,149.96612618,147.760029087,148.76326349,150.329774557,151.749966298,149.959858705,153.193323293,147.960352072,148.602149372,148.910471314,149.781164848,149.500283782,149.00021747,153.04421268,150.435268902	2	sin	0.16	352000
384850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.47035106,155.16954619,152.360777769,151.569007341,150.654273527,153.761943051,151.25305858,154.65238488,152.205352914,152.912108187,150.483777709,153.392800593,155.550059413,152.036835211,151.777375914,153.494352264,153.953852067,155.422254101,154.350674338,153.023899438	2	sin	0.16	352000
386780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.509905704,143.904253591,144.22412888,144.281903219,142.433114078,143.049976978,145.08861615,142.459937217,142.704067398,142.924688902,144.982971546,143.418410797,147.531799776,147.606135736,144.904844665,148.777733938,144.227525707,147.351745912,147.782201862,142.869786042	2	sin	0.16	352000
387665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112836635,157.206907674,155.905087314,155.029724793,157.051910126,155.568779284,157.993646857,157.85334522,156.61237439,155.477912522,158.662135315,157.426336031,158.349576671,159.672291048,156.823206436,159.500236257,159.60699093,157.389536951,160.406737094,157.615423343	2	sin	0.16	352000
385538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	2	sin	0.16	352000
386103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	2	sin	0.16	352000
