ID	X	Y	cluster	func	noise	original_trajectory
299739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	1	norm	0.16	264000
297015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	1	norm	0.16	264000
298545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.302635089,19.7732625394,21.8954288637,22.9146485178,21.8287523073,26.5540968969,28.7326511764,32.672350895,36.8923261845,38.1029069928,41.1298766979,37.7761222034,35.4395237017,30.1497694745,28.7820587925,24.587719037,22.7978662383,22.8981352327,18.6599397753,20.2746917999	1	norm	0.16	264000
296129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	1	norm	0.16	264000
296615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	1	norm	0.16	264000
297935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2170958731,15.1005509609,13.0788799845,13.7674662392,17.0827777453,19.1839679253,21.6968289459,23.6654466817,27.4706329446,31.0150024402,32.7669820745,32.9636803654,27.2985710473,24.7287078025,22.3085658791,19.6060083149,15.7245021199,13.5959953471,11.976491126,15.0077511436	1	norm	0.16	264000
296726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53497435941,-3.40740425347,-1.55224612407,0.0597010785766,-0.858277997626,4.5233187296,6.67590575131,11.321629928,14.8625416472,16.4425323331,16.7250947942,14.6651468415,13.3221676876,10.9679055314,7.39731192666,2.17208753329,1.97153837244,-0.175099716058,-0.352201266838,-1.48117569429	1	norm	0.16	264000
298858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	1	norm	0.16	264000
297333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14701031615,6.10177299483,5.90256535294,7.63725890872,10.9288255235,12.5682360899,15.0644381251,17.1018880039,20.9845019499,24.9512419239,27.2836214777,25.0829405644,22.1954227091,18.981801532,15.3080737453,13.3461785077,9.58027118326,8.3984702949,6.88552139346,8.28272267908	1	norm	0.16	264000
298121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	1	norm	0.16	264000
298778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.612002646,10.469815856,13.2057594259,10.229590239,12.1530581191,13.7023788858,20.3685708163,21.4473248902,27.3073367057,30.8957127966,31.7569663918,27.88087825,26.2712810178,21.2632088538,18.4315444437,16.3137913116,12.4579698155,13.4920644469,13.1430416688,11.1310997428	1	norm	0.16	264000
298300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	1	norm	0.16	264000
298860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7067329063,20.0893977933,16.7785581735,19.8361147118,21.6271069325,21.2281377788,27.6459277368,29.6796814383,36.0225116094,35.1660376885,38.9440173567,35.2055810541,34.69791815,31.5512185374,27.9293874858,23.5483806824,21.9713943841,20.6778967622,17.3984169833,19.3278208371	1	norm	0.16	264000
297490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05846770213,4.2757860583,5.37740406398,6.58709524311,9.65387175075,8.32133770236,11.6506910947,19.0569891736,18.9485659925,22.0874966574,26.1850182224,23.5034799036,19.8859123009,15.0617437909,14.1757655148,8.5381425482,6.96952383986,5.365023606,4.87671308908,4.65560989135	1	norm	0.16	264000
297973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	1	norm	0.16	264000
296021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55033188625,6.24226982107,5.69234408564,6.93566361915,9.56491177459,10.6332990315,15.7018177204,20.2401834453,21.3703439627,24.1619314806,27.6080188131,26.227178715,23.1747305812,19.5931431886,14.4252760104,12.1778676918,9.49638487986,7.56253978597,5.49659138895,5.19028829659	1	norm	0.16	264000
298651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.775198491258,-1.69756625705,-0.941824053184,-2.35107287984,-0.299367613482,4.01237257652,6.6214719776,11.4665752696,14.8171837451,18.4542698303,16.8428604216,18.2662895874,12.3261941795,9.73897896986,7.47043655603,1.30220730808,0.894268350963,0.867480700568,-3.10214212733,-1.53979580958	1	norm	0.16	264000
299264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	1	norm	0.16	264000
298663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4899633629,16.3364660354,16.7650849084,20.8966142103,19.7116369235,23.7837302638,27.5271807374,28.3039340317,32.8977825711,36.8814569117,35.7614290388,35.7079532786,34.1518527418,29.6035760493,27.7067048257,21.8194421962,18.4941433389,20.8283645214,18.7622040443,17.2009289802	1	norm	0.16	264000
298992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2054040934,14.1400838978,13.5272771357,15.9372553749,15.8640827625,20.5084739086,23.03442822,24.9134927293,29.2483603355,34.6224195576,34.9740021134,34.6177242015,30.536273727,27.7274308438,20.2731056997,18.3090581747,17.6674956937,16.6110138481,13.7115445079,12.4510308706	1	norm	0.16	264000
298117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8455211426,13.7170380384,16.2464922125,15.9684873842,18.3858508104,17.2610894515,23.4313973129,25.9072048876,30.5030576047,31.6657011107,33.5827621445,32.8238726362,30.5830298396,27.7354646951,23.1647332194,17.7264705161,17.4768992347,14.3786207655,15.6420361333,12.6158892304	1	norm	0.16	264000
297181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3776974786,-19.6419638259,-18.0536914181,-19.7442624012,-14.9381017898,-16.2014013397,-9.05961959968,-6.4482430332,-4.70691784126,-0.744630580916,1.53484844796,-1.26468809925,-3.48867654851,-5.5095407249,-12.8833267354,-13.297968434,-18.2726111523,-17.7746822856,-17.3569432998,-19.9252622007	1	norm	0.16	264000
297975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45379992233,1.92058814092,4.90069726713,4.74035368559,6.16934779097,6.59291466245,9.94565922727,14.9040740843,20.3087479316,23.3607668908,22.2564976602,24.0245779199,18.6503073332,14.3289743918,10.663827822,9.14524689687,7.60685394565,3.66741622256,5.20233329247,3.81359373443	1	norm	0.16	264000
299655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08392504331,4.3524509268,4.50761093663,2.8614424118,4.92891000692,6.9786291716,11.8047087137,14.008852785,18.5284113082,21.3661768738,22.4515637931,21.1427304734,19.5155311391,15.8912995614,12.1650032979,8.4886245618,6.46773412517,6.13267151868,3.57559492278,4.61200608494	1	norm	0.16	264000
299525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5581878455,-10.8537006455,-12.1012687589,-13.1096410147,-10.553003768,-9.56894599938,-5.74623179704,-1.38522700492,3.25330812532,5.07791134655,6.40937707527,5.87465490033,1.44869038874,-0.959280154791,-3.20496874839,-7.38753550245,-11.6016996233,-10.3009575305,-12.8803905147,-11.1711254798	1	norm	0.16	264000
297789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.499458972,16.9912416309,19.4857280693,20.3695675267,21.339154102,20.9680311683,25.0860493713,31.1331998981,34.8032067665,34.6929370392,38.6099226928,36.6598432537,32.3781812471,28.0340128487,27.2115526742,23.3185276346,20.8488909593,20.0395847534,17.1746781344,17.740770749	1	norm	0.16	264000
298740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	1	norm	0.16	264000
298576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	1	norm	0.16	264000
299147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	1	norm	0.16	264000
296661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2630547623,-16.7758456007,-15.3290328801,-16.2495031658,-13.4874359815,-10.3774812158,-6.47242394767,-2.1821067093,-1.0356733832,1.05577281056,3.24700419593,1.19616720154,-0.507636872994,-4.71748213786,-9.39794326964,-9.7236961166,-11.1591133383,-14.15431909,-16.0223493207,-17.0112904808	1	norm	0.16	264000
297876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98922454302,6.49545539964,6.45898900327,8.04140820752,7.54916597653,11.9358858682,13.0226530929,18.651208362,20.7626723911,23.3507222217,26.7461780014,24.8025248516,23.5237672931,17.6632916243,15.5255918045,11.1684790056,8.67167458279,7.40453786316,6.42588494791,6.54569139233	1	norm	0.16	264000
296489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9747953056,-12.6359741838,-13.6827374118,-12.6311782039,-9.32859517298,-8.31563089724,-4.54139972104,0.412757332816,2.43494532628,6.40889878034,5.94589944358,4.17220735292,4.83515342821,-2.52046515791,-4.96031490046,-9.25098137556,-10.9427504892,-9.6503164771,-11.9948488748,-13.8557667581	1	norm	0.16	264000
299446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1924489735,7.95445981304,11.0166604458,10.7034761752,11.3158056422,16.1282074233,15.5909228593,19.6765374506,23.3884801172,26.4887802297,30.5814034126,29.5892844609,24.3883880605,20.8826285678,18.5392620956,13.367139152,12.0541271621,9.18936364006,8.09486252339,7.93964578744	1	norm	0.16	264000
299125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17947750698,11.462419416,9.80921371311,10.7401014045,14.5023929831,15.0647560099,16.4571678954,20.6489393483,24.7111032824,27.4982482548,30.2997221932,28.0435763365,25.0381611095,22.2251318926,19.7412370218,16.170407056,12.8407124422,12.5707542497,9.17543681233,10.9311580547	1	norm	0.16	264000
299197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24134738732,4.39521405326,3.30633163372,5.18050353095,7.59459835317,6.19393712979,12.6054634736,13.2643055276,17.4957810207,23.7918512479,22.9296996281,20.159904525,20.1893533171,14.5285997502,10.0094062856,10.0836538763,5.97704588746,5.36638910414,4.93415677733,3.06519499725	1	norm	0.16	264000
296250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7788184017,-10.8595181751,-13.8591842174,-12.1088092534,-8.55432892008,-6.42444480469,-2.48760862551,1.32007912678,2.63745469342,4.37700021302,7.70964368176,6.31181209742,1.77808172796,0.491657818513,-4.79874293245,-9.22001698633,-11.6597444107,-10.9730171259,-13.2794894368,-12.2493079315	1	norm	0.16	264000
298316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351986677516,0.986960130298,-0.723247562364,3.67172227253,5.34585735703,4.84134137848,8.41696758181,10.7537471521,15.8118848196,18.590235544,21.0498409999,20.525238057,16.0119739469,12.7140349177,8.93654342533,6.27739005026,4.18364179459,0.891827517277,2.32978308212,0.730624373868	1	norm	0.16	264000
298809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	1	norm	0.16	264000
298118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7657714323,12.2329000148,14.0964500413,13.4296836504,18.4626582737,18.4050163278,22.4422168173,27.1613389163,30.2020517312,32.846123873,33.5184543256,31.0440837002,31.2946175865,27.71702232,23.8370472598,20.36606083,17.7326631126,15.8049893881,16.1205971388,13.5089543844	1	norm	0.16	264000
296002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87839944761,-11.4204850531,-9.52206442938,-8.1534502946,-7.32868420165,-4.4412204339,-0.908956465802,2.76575717929,3.98248584185,9.39417773766,7.39585265061,9.42436365642,6.38967741326,-0.0406700612213,-4.10052489273,-6.29249716883,-6.87058293537,-9.58513316165,-9.97868557458,-11.3507057428	1	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	1	norm	0.16	264000
298666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14327289255,6.9092047934,6.90685115966,9.29999781105,10.5083790786,11.902405947,14.933126399,18.2421923257,24.531985424,27.7593220954,27.0626507602,24.9680955316,21.7713216506,20.6247671635,13.3712633174,10.6058860943,8.50533494749,8.33261941972,8.81492535281,5.75266165668	1	norm	0.16	264000
299017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97904063648,6.75064332042,9.76722532903,10.7610163993,10.4083809139,13.4458894835,17.5422194229,21.3526684277,22.8565457679,28.5901226158,26.7208007655,26.1299153256,24.3821468193,19.8568777164,14.5751453526,11.3474084747,11.4572796859,8.36363498833,9.95996102288,7.74703609005	1	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	1	norm	0.16	264000
296473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	1	norm	0.16	264000
296923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3817342782,-14.5757401348,-15.1247557756,-12.3476658681,-12.2331673979,-11.0012231449,-4.01687438715,-0.84508202099,3.37763259324,6.69268340706,6.08002081314,2.8568733233,0.0713815392808,-2.31068186813,-6.38192840738,-11.0667850722,-12.7282296282,-11.1336969054,-14.7077694753,-13.2548712326	1	norm	0.16	264000
299118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0995569766,7.07018523759,8.07901034965,9.56844710231,9.85755938457,14.1301938821,15.0781471904,22.1394897336,23.5068242589,28.9469755181,28.7412148244,26.7572192378,22.4109702488,21.1962159067,16.5614624765,11.8747075588,9.84627203177,8.88356877833,7.52984532958,10.1218225946	1	norm	0.16	264000
296660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1800365514,-10.1578475095,-13.550259539,-12.2512890353,-11.6084790566,-6.79737567617,-3.76864551077,1.37539143648,5.04566567593,8.38121306839,5.96420475763,5.50429751564,2.46265376767,1.60487965522,-4.49872185626,-5.34673475288,-10.8155904424,-10.0067231744,-10.9483123828,-11.9417023927	1	norm	0.16	264000
299103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2505304815,-15.2295986146,-14.8810556065,-13.4808556395,-11.9856957786,-9.77014803535,-8.81147485651,-6.24044149988,-1.11156379916,3.08094080255,2.58410547165,2.70530872233,0.421854743299,-5.34512320903,-9.32014488308,-13.6219751818,-14.7014024705,-15.2239606072,-15.870081592,-15.0803429214	1	norm	0.16	264000
298126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02624587856,0.174195646038,-1.32626000845,-0.934831712173,1.9361904887,5.28537759395,7.72015991468,11.749119274,12.5847548432,16.6740439721,18.9932760944,17.3860689394,15.1475458482,9.99399459173,8.16899491457,5.24799534562,0.324479680265,-1.32950946379,-0.110534194911,-0.889516680655	1	norm	0.16	264000
298894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92606188837,-3.45833913327,-3.50774204182,-0.735921400229,-0.347512188899,1.2651373416,4.55237175177,10.6418740088,14.4285152993,18.181911136,16.8651755487,14.8518443844,13.0032070798,8.78439973519,4.0431082618,3.15539274762,-0.364064929528,-1.40034648004,-1.82201312727,-1.41596348995	1	norm	0.16	264000
298239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0789464394,16.9087850422,17.8358345231,16.016612401,19.6148582703,21.827560284,23.9209158995,28.4303990791,31.3964919701,33.9380123715,35.0351278278,35.9583576458,30.4466743518,26.0253706849,22.0972843396,20.2730789019,19.1604846752,17.3694346214,17.7880788508,17.0711894228	1	norm	0.16	264000
296117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6475555094,-6.94534034509,-10.0691978766,-9.25546680373,-5.54855829369,-3.12388664563,-2.23931334983,5.17099900796,8.00821194625,11.6670003893,10.7522202188,10.6706636993,5.59659610949,3.40135121361,-2.01598777163,-4.28080477492,-4.87906216848,-8.21060235665,-7.48954059749,-9.39683473512	1	norm	0.16	264000
296056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3710847007,-12.6809494892,-14.5029257705,-13.4277373329,-10.3154255386,-9.05451258724,-4.62904572405,-3.43629167631,0.446109565785,2.93892450982,7.72312711856,5.21468570275,3.08683753101,-0.463521014864,-5.39376546511,-8.93870734098,-13.3312248778,-12.9343123875,-14.0699783794,-12.7174049638	1	norm	0.16	264000
296456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2470658605,11.4554507213,12.2490983657,11.2785624139,11.2923082414,14.3550301795,19.3824331663,21.4582184684,26.2092840603,28.7991143758,29.8263488117,28.5361875875,24.0344146238,22.270179997,16.7471832298,16.393943476,12.0819981722,10.8138339513,11.9634274068,9.21552135254	1	norm	0.16	264000
297225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7698904002,16.0889427206,17.9579211868,17.0725303851,20.5597998038,19.3018639992,25.0977288301,30.1196619135,31.8184106764,36.2578449855,35.0972641662,33.3048116488,30.5693922601,27.6612798472,25.2199906878,21.6074440788,17.363268443,15.9059230124,16.7972344775,15.7409930583	1	norm	0.16	264000
299896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38161519806,5.21089314426,5.05496587753,3.83235905871,5.83811006541,7.76716349102,13.0867972667,16.221237419,18.4968101742,21.3523604195,24.4970622604,21.9370887712,21.0408703844,16.8745040608,11.3380353107,8.86531880418,7.40740466083,6.10247477668,6.44818165376,5.34552031233	1	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	1	norm	0.16	264000
296168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	1	norm	0.16	264000
298896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26415051916,-4.51934504223,-2.71813666335,-4.13630476652,-2.51306091329,0.21350625519,5.24078683296,9.22043231068,12.0026381235,14.0846882453,16.6432384242,15.8192507282,10.4134832355,7.55940889077,5.47579355922,1.02228336324,-1.0856908814,-3.5900266531,-4.4085746399,-3.71949414533	1	norm	0.16	264000
298269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1654695549,-14.793591423,-12.383833431,-12.57587491,-8.39866567103,-6.27663362036,-3.14121877103,-1.59452278634,3.90050197214,5.48904767165,7.81245120646,6.31576444935,3.87417330436,-1.60519304511,-3.74630712514,-10.0485327947,-9.58087031576,-11.6891689757,-13.3550914707,-13.7889925463	1	norm	0.16	264000
297219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77108203394,-8.72942214826,-8.19500837123,-4.09102841749,-2.70240508443,-3.619032174,0.86910812299,4.33122897696,7.14502751487,12.8398826556,12.7668353332,13.1765933363,7.83274227616,4.27465671217,0.522155334153,-4.18692048137,-6.46052166844,-4.73767716384,-6.68695013727,-5.21624029546	1	norm	0.16	264000
296808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7654543519,15.979933134,14.8496838109,19.3554724801,18.5516382118,20.9056864791,25.5739554993,28.6717569782,33.643705258,35.0542001573,37.8436603575,33.0540260643,33.996692056,27.4352364692,25.6253589575,22.4908524862,16.9728234738,15.7996529494,17.0836533096,14.7354394741	1	norm	0.16	264000
299770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9928406976,19.572225495,19.0107947432,21.003164364,21.343838098,21.1431373377,24.5557318967,29.0022626913,35.2636391002,38.679827101,37.5170404944,38.2898465484,34.8877260009,28.3855471329,25.344612623,24.5590639882,22.0996265988,18.1960613741,20.3819699256,17.4259992564	1	norm	0.16	264000
297849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09930215714,-8.44277202754,-9.54269496104,-6.79513206924,-7.84313954321,-4.5895296269,-1.62564152077,2.20732533205,5.87670729421,11.3402847725,12.3619986998,8.74853149965,5.42008588905,3.2928999948,0.849212363775,-4.7612260506,-8.17731129263,-6.35329378684,-6.72115994412,-7.19479320612	1	norm	0.16	264000
298445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.159287754,-18.8604625275,-19.1456870598,-18.0490663274,-16.8604707347,-11.5352106602,-10.1872390595,-6.36684367051,-1.92691127638,0.00344323476536,3.27574164285,1.99339999197,-0.426212722643,-5.96383833151,-10.6915390032,-13.570554296,-14.7849832659,-15.7306918194,-16.8467439511,-15.8477890393	1	norm	0.16	264000
298671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3425138125,8.99317641924,8.50157602427,9.18210478196,12.9161731528,13.3448573384,16.6870422615,20.2466234187,24.0540684184,29.7845136719,29.6787561918,25.9616821593,25.9181577342,19.8835906437,15.4109071962,14.783643742,11.7611734562,12.2311713278,8.52218882336,9.84299987913	1	norm	0.16	264000
296625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9570393341,16.228746749,15.8080377617,18.2209302261,15.9247327965,20.8988145021,23.4340694502,26.8197091452,32.315179862,34.8858714991,35.6437386131,31.9381292489,31.6243494707,27.8293258456,21.8189890535,19.2315252033,19.7919998653,14.688009812,16.2822891512,16.5731885132	1	norm	0.16	264000
298637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.317235959,-14.0706364058,-14.3461513019,-13.8063289199,-12.6522619633,-7.49390330286,-4.49156783819,-2.19634348891,0.0357558851688,3.62431337062,5.85555312459,6.18927583649,3.10896268219,-0.404144727375,-4.49531009927,-9.27679999491,-12.4144290369,-11.0574010827,-12.8910539351,-15.0434008894	1	norm	0.16	264000
296543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.629033609446,-0.906556771089,-1.26344009736,-0.559706971442,0.664815753688,3.32078525385,6.96495173727,12.1557597157,13.840979301,17.9193361825,17.6089463799,16.5685370412,14.5054818822,12.5245601727,8.36746228147,2.58720875587,0.208318030775,1.02841705233,-0.511344307685,-2.56567741778	1	norm	0.16	264000
