ID	X	Y	cluster	func	noise	original_trajectory
306945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6843390248,11.0281913008,11.9918071828,10.3406865816,13.4343044566,16.8358876308,19.5741805027,25.0792114486,26.9604353098,31.6398268968,30.3897660537,27.8091395509,23.9874469435,20.398193972,16.9926481368,15.0438752333,10.6726646622,13.7352333809,9.6370681134,12.5468274862	1	norm	0.2	264000
305125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89792855489,3.30856721964,3.02312918164,7.33864202019,10.0197571004,8.88000580964,12.7257437962,19.4491110627,19.5950284958,23.6735915602,27.0687928402,22.9646525724,21.0046940744,14.8605839793,13.3485972657,12.0870537096,5.85314618183,6.76594479564,4.05213708797,5.63328920675	1	norm	0.2	264000
304601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28754187965,1.10195411279,3.79354178226,3.33000815397,4.63239659514,4.24563595011,10.0200879752,13.3440850516,16.1797401427,20.2864672007,20.0274802841,19.1256293515,19.955649643,15.7319945356,8.64748150391,7.02504751405,3.11153956775,5.40528424794,2.5375911794,-0.47034078952	1	norm	0.2	264000
304245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46169031255,-4.84191034711,-4.14809249595,-5.84619944009,-6.38699948901,-3.43679350122,-0.202628996251,6.2780654217,10.498171869,11.8686324121,13.396618395,12.7011028053,8.81051964037,4.88102114606,2.3365328489,-2.93462111424,-1.96199980232,-4.59847726952,-3.62099693013,-8.55551533329	1	norm	0.2	264000
304514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90171259414,-6.86154623248,-6.42218241942,-7.72267602014,-4.22827557049,-0.187207026099,-0.153786165574,6.04778469666,9.92570826289,12.1520629848,11.2766773879,10.0676828728,9.78186847324,4.20766555092,1.86258343852,-0.609972287179,-3.64329111115,-4.60319110964,-4.50000529464,-7.84224363863	1	norm	0.2	264000
307363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2100006583,-12.6879809067,-11.8732868406,-13.3424048361,-9.07302286824,-8.66955721426,-5.06120286077,-2.97833864282,2.27643238124,3.63196936834,6.33904254423,2.80981080374,2.16153852088,-3.71124138068,-7.8211310914,-11.0459728128,-9.44622026205,-12.6853081517,-13.7079895544,-14.1621315743	1	norm	0.2	264000
307846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3224831001,-7.94768337939,-11.9210544372,-7.57078756964,-6.95174766118,-3.1264388096,-3.06535643346,2.20527574436,6.26907543848,10.8220461206,11.7679900283,8.47102882955,5.18625521642,3.52641730739,-0.459419117695,-3.05815108997,-8.34383670193,-9.35385339285,-10.5757785889,-9.64395600885	1	norm	0.2	264000
305638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2705402721,11.8433715805,10.792082442,11.3074363852,11.9810130021,16.8563178732,18.1778412106,22.0828990724,25.4957983449,29.0688482288,28.6468552438,31.8111286774,26.243393613,25.0945959218,17.0473890642,14.3733502107,14.0291398906,12.5076871735,12.0580200832,12.4418508077	1	norm	0.2	264000
307101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.957978242,-15.5471602421,-13.2623737664,-14.9694907968,-13.490858166,-11.9542035881,-8.38244627603,-5.43944536511,2.33764165974,5.87232129896,6.42205832325,1.68324124609,2.75312142811,-2.67831505733,-6.14232087267,-7.82094551331,-14.5623728626,-15.7097021517,-15.1882978213,-12.9776106844	1	norm	0.2	264000
305180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12750699807,-6.12408158988,-2.0287418714,-2.71005980387,-0.825860731045,1.51134602096,4.71788226993,8.97381417383,9.48868571387,16.2003709514,13.9353586557,15.5929934551,12.8833766146,5.90194247247,2.54312742163,-1.57282938543,-2.7368350313,-5.95142311157,-6.31679149615,-6.1219725468	1	norm	0.2	264000
305496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75031507571,7.56253579829,8.00551058179,7.75716200701,6.07431234568,11.674752366,13.3303660548,15.8127448429,23.2638962083,24.3110396388,27.2216893362,21.7883368504,20.4326875764,18.3096619564,14.4329898183,11.2247170856,9.51219134616,7.68350831962,5.88808806293,6.84958623025	1	norm	0.2	264000
307264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79756937284,-5.32642686122,-5.57180650367,-5.51410009964,-3.71276899116,-1.41348623472,0.484372248705,6.22369130005,10.220141706,11.9212992696,12.7191854801,13.4983794035,12.9408183951,7.2512783049,3.43779353384,0.288504826976,-1.19451766332,-3.02407176386,-3.89279407278,-3.79116626577	1	norm	0.2	264000
307591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.858796998,-15.2385331295,-15.0916321904,-11.7141096646,-11.4950311444,-8.31286906546,-4.85766670346,-3.5612012749,2.07674640596,6.75041866774,8.697186982,5.26065356168,1.55144474324,-1.06438689081,-5.08621968705,-9.79238401344,-8.46329578681,-13.6375332398,-11.4527582238,-15.7220295802	1	norm	0.2	264000
307761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77177997947,10.7997576539,9.54845909507,9.61749792057,10.741434234,15.8324447506,19.0983910334,22.6572354644,24.0187107039,28.517487481,28.5128750964,28.235758293,27.2465967526,19.7179449653,15.5795187512,12.6557759134,14.0558662975,9.63430223816,10.2995270918,8.23800784405	1	norm	0.2	264000
304003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	1	norm	0.2	264000
305443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77101235932,2.26214206488,6.19686661649,3.95451891067,6.97879452215,10.1195013773,12.118842575,16.1768470138,20.1309539141,24.547555373,23.599423381,22.4161704597,16.955696058,14.3493152403,12.4608332348,10.9263595539,7.12298420788,7.1750971896,4.30251010371,3.46191582473	1	norm	0.2	264000
305760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	1	norm	0.2	264000
304541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4868654743,17.3957331458,17.4698749918,17.5441733862,20.3644171387,24.3605377874,24.6732688633,29.306981209,32.1326452501,35.5716637221,38.4934125502,34.5447107602,32.7629732069,28.7084970418,28.4017427926,21.7535017674,19.9775466204,20.4322832323,20.1639750851,20.0421165938	1	norm	0.2	264000
307474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66921400769,-6.24254076105,-1.43908480286,-5.22338633812,-3.3889009602,2.07481545188,2.83753803668,6.58457382727,10.7013205186,12.7667617533,15.0947009667,12.1329275983,12.1494662961,9.42385018143,4.81579299899,0.0999593458157,-0.967165930267,-3.0003908533,-2.04113612094,-6.03725375679	1	norm	0.2	264000
307690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78491290569,9.71844816171,9.81518064432,8.96311352002,10.9061558008,12.0951367576,14.1328828727,17.7813591113,21.8617163554,26.5748945651,29.7355419409,27.3366747824,22.1312144063,20.1517614276,16.6118755843,13.7129389624,8.46917250225,9.27215190893,8.32938912795,6.20489079923	1	norm	0.2	264000
304107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1590904162,-10.8532849792,-6.25789845358,-9.15852192932,-8.35868137941,-5.49130834574,-0.37429769688,1.78406286746,7.13096915976,9.4379520367,9.51570483627,8.23779620222,5.3741849153,1.69948361579,-3.45985209765,-3.42320683894,-6.3900246585,-6.32617840244,-9.57619699693,-11.4231908604	1	norm	0.2	264000
305711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7948404522,-13.3645286514,-9.18400287619,-10.4736079226,-8.6299182646,-5.05480748076,-3.00559156365,2.06143956425,4.19689751467,6.25854742877,8.26549382875,7.86204170933,2.84862698069,-0.227123398479,-0.761613212557,-5.38190062619,-9.63066626697,-11.3217053383,-11.6334775892,-10.957343219	1	norm	0.2	264000
304026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3266265417,17.738519197,21.2389198959,22.3993915176,19.2447740334,25.4929478113,25.0488527529,33.3571916876,34.7484997443,37.799440296,37.0635506716,36.6018274879,35.241297324,31.4434306969,26.1291619012,22.8645521071,19.370351652,18.5890284181,19.6731162603,19.7204879867	1	norm	0.2	264000
306245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55824517157,-2.15831950059,-1.14667470166,-2.79296813577,0.161660450587,2.6301625159,3.60439253525,8.7671790855,10.4034121161,13.218356407,15.6059325353,16.98649897,12.1519383161,8.69861960024,5.5228330171,-0.401643808613,-2.23661887227,-2.09803088568,-2.29019243941,-3.84177425104	1	norm	0.2	264000
304409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3022612953,18.5726074622,14.6997790133,17.2723661667,18.6141757795,20.433591744,23.6061351675,26.9535488017,30.3566803085,36.4479851569,35.7277743504,34.8671873361,34.3758622073,26.7143115057,26.7436243086,19.4739513266,20.6647822212,19.058023721,15.4641404811,17.0715452621	1	norm	0.2	264000
305882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0936968867,9.37259253701,12.534894467,12.3975322755,13.6035520074,15.0301166573,17.8444124714,21.3736671099,26.3563714437,27.7551804686,30.4571717181,30.5823980118,26.1930402101,20.8622478561,17.4764421873,14.7035926634,9.83176026692,9.03011781036,11.8930082432,7.67345553384	1	norm	0.2	264000
305175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5879077155,14.7985804336,15.539177547,14.6323491858,13.8670684061,17.677301174,22.109661206,24.2084941816,30.1776607643,29.8998028485,31.0227564493,34.6281907396,30.5090697747,23.2000863357,20.1683279295,17.6244540897,17.4610678362,14.7574712247,14.7244433914,11.3200934377	1	norm	0.2	264000
304633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56883124194,-4.73946452983,-4.25031945307,-4.0244034604,-2.00063697794,-1.99430529885,1.38700550562,6.14010671414,9.27126808541,14.8383843684,12.7895046393,15.3296114285,9.36444456567,6.95572980641,5.22423094609,1.17749461387,-4.04238680602,-2.46400836091,-4.20815961212,-4.02192129101	1	norm	0.2	264000
305399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4310384485,11.9652209977,11.6931368656,14.6332054345,15.3487754827,15.6447594323,18.4248274282,24.8547098172,29.1655948943,29.3867029671,33.5159516465,28.205917411,29.0030105415,22.9736905495,17.5379626066,14.0191603936,11.5697160965,10.7513638467,14.1702031647,8.98096959137	1	norm	0.2	264000
306812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6909431421,14.6838845395,15.132998624,17.4535113785,16.2145668889,19.3924221694,22.0438730205,25.8852309115,33.1985913079,32.4727829846,37.9346047809,32.3046518322,33.4094023813,27.6007500843,21.3306740206,19.420860564,16.840460498,14.7049017654,16.4508581454,13.3120053626	1	norm	0.2	264000
307953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	1	norm	0.2	264000
305869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90064286778,6.55117325811,6.6297845338,4.5974155954,5.5481711754,10.7028210517,13.4402680388,15.2734088178,22.1765159373,26.7467277394,24.5940154849,23.4816310342,23.7451760418,15.1615619625,14.3589852806,9.78869811716,7.50347155568,6.29701234589,6.14474967109,7.51424590056	1	norm	0.2	264000
306732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02510126971,-5.15120035287,-2.58211175339,-0.671184221609,0.520072158266,2.61000134902,5.57553837919,8.19509541818,10.2715170708,15.8870813778,19.0629283624,13.5240375909,12.0481890102,10.7114767351,3.83359482492,4.13823847391,1.31839352166,0.164295680812,-3.6553528596,-5.4969838671	1	norm	0.2	264000
304770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61732916665,-1.99396318416,-2.20011967627,-0.5710222241,-0.196745086904,4.59827011221,6.19254206858,10.4072586718,13.4105888242,17.0159998197,16.1821766213,16.6449274102,12.4784453016,10.9306203925,5.01125466847,1.83536271235,1.2870863229,1.96244538232,0.539221988939,-2.21968468766	1	norm	0.2	264000
306682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2439460092,-19.430507524,-17.8237363642,-15.6792885284,-13.4871332348,-14.8241207859,-8.83340124178,-8.28734292637,-3.720109849,-0.219140926444,0.580833537188,1.94246523651,-4.64211544898,-5.95871129316,-10.2364520545,-14.551020192,-16.5583387379,-18.6530513243,-15.661817349,-16.1789659302	1	norm	0.2	264000
306731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2430529507,-20.4820785541,-18.8774279031,-15.242604312,-15.6911112874,-11.5439724802,-9.05335413165,-4.35146536225,-0.285242503222,-0.957967472737,1.37198459996,2.64039757962,-1.22693029587,-6.25386570129,-11.6827860218,-12.3502696385,-17.0354600388,-17.2959764005,-16.5422875648,-19.8292438329	1	norm	0.2	264000
304962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7453896966,6.06687719795,5.59692579553,5.17623082249,6.84752097686,8.53504165106,11.449088136,13.5761109113,19.6259602183,22.3205607649,21.7079131967,24.3584244344,19.5610909391,13.5463689972,9.70897440271,9.18061164106,6.95747431765,4.86590440063,6.60556528836,1.81433958338	1	norm	0.2	264000
307067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4789272151,14.9929844795,15.2920330535,17.5352299629,15.4517595487,22.4780656677,25.7470771266,29.5000265847,29.1753452485,35.77369878,35.2847525159,35.5859953518,32.3738470525,28.185648655,22.017567303,22.3097370759,17.2172102504,18.303980106,16.1680624873,16.1448024139	1	norm	0.2	264000
304694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.414818520309,-3.27347938486,0.642927831742,1.94291564306,-0.00525166500548,4.12089808582,4.85792901861,10.6370055398,12.7770680849,20.2091550652,19.9044670621,16.2716674679,15.1579984851,13.2973038899,5.92692765729,4.85139407859,4.21603431141,-1.12700267578,2.05377799946,0.321317393865	1	norm	0.2	264000
304526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09903077326,0.235906765605,-1.37956590246,1.78285252005,0.928788630973,6.02476511274,4.44156963312,10.1584690836,16.9620688872,17.9447379912,16.4703900803,16.5049309597,15.5201243799,10.8038666302,8.38413830957,4.97330202363,0.478207717855,1.68127285033,1.19980002585,-2.92822268734	1	norm	0.2	264000
307700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.3010341103,5.40882822814,7.00186654151,6.72692746966,8.51968867593,14.3007815497,17.9606353256,17.6149314751,24.517149708,28.9180138237,29.6898656079,28.0647209764,21.7155120287,21.330146371,17.2308287801,12.6435164445,9.12782246611,9.17389637405,7.38357840803,8.39657264779	1	norm	0.2	264000
305723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7290600313,-7.52387854745,-6.8685828267,-8.40365849103,-8.82800858371,-2.91047862205,0.0500477942323,3.67732380369,6.18488916162,11.5526759884,12.8204471758,9.21301059101,6.51924090694,3.86186906931,-3.18978541862,-6.03897338546,-6.24204383974,-10.2101573811,-8.65253582388,-6.91415217017	1	norm	0.2	264000
306605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90730102002,8.66422025236,7.57562301527,6.09554413697,9.80023582878,11.3926187661,12.2862643577,16.914391359,21.1558113169,22.8367091789,26.5206240713,23.9570247484,23.966729341,15.9604906449,14.3569380662,9.95396204752,10.0614810454,7.95844443052,8.4626874842,5.72484740649	1	norm	0.2	264000
306514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76287379185,-7.73845990356,-4.70755865195,-6.82976500528,-3.3709045061,-3.3922828973,3.25403515006,6.41698435869,10.2092345211,12.1588950006,14.6245507185,12.3397030348,10.7718315072,3.59452257227,-0.233452841331,-4.71577138642,-4.561265033,-6.31505384682,-7.6462432725,-6.18532972245	1	norm	0.2	264000
304367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2054505854,-11.1899984462,-12.5889962484,-14.3508264057,-13.119480563,-9.79475613896,-8.13138904423,-1.44243740185,4.49164889861,7.06134612048,3.72577296392,3.34336136527,2.83401361562,-3.09870299144,-6.95827232645,-8.47303795197,-9.92428547821,-13.8894676636,-12.8624940285,-13.3271245932	1	norm	0.2	264000
307915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39193957705,7.86329612456,8.82331889438,13.6539862875,12.8825858101,14.8070939418,20.3045264895,21.9437460329,26.5706357207,30.8107820007,30.9866491128,30.8375600202,26.4455130031,21.2554814462,20.2392224048,15.9284139858,12.647670384,11.5914979317,10.13398639,11.4202043081	1	norm	0.2	264000
307241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34231468886,7.87799843051,5.51709174848,9.39345394248,11.4893052193,10.1435815004,12.2726686684,20.0295447625,23.3791202063,22.8643284931,23.996879991,25.7250947403,23.7702594894,20.1221465467,13.6389792758,13.5928663312,8.52737530861,5.37840710065,4.9168859466,6.19762486599	1	norm	0.2	264000
307129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	1	norm	0.2	264000
305450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99950502013,5.0241822178,5.37715834749,8.5174899083,5.77528383191,12.3344340467,11.9527807982,18.8834333612,20.1435179878,23.818887346,22.9793523103,26.4342426782,19.5547395983,19.3061657773,14.2282823384,12.602497904,9.60492937678,7.60076261855,5.02352057786,5.9364028704	1	norm	0.2	264000
304961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6147290443,14.7146281811,16.0857750757,17.5617083325,18.6689439328,20.1564141283,23.4756546726,25.0981110369,30.2429515622,34.769598765,35.4489234539,36.3782115556,28.7216252947,28.5025833886,23.5756674761,19.3392073323,17.611187787,18.5230487704,16.3952743172,13.6196180323	1	norm	0.2	264000
304040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243300085679,1.94227136228,-0.450389501455,-1.10630828115,-0.229628387933,5.01365137728,9.13159136134,9.18542318428,16.5938250938,19.9226963012,18.5902311897,18.9442684775,17.6983865742,10.7238134051,8.67297997501,2.57234912917,1.00202245946,2.97337844895,2.1457836852,-0.700196570097	1	norm	0.2	264000
305735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5787056269,-15.582593566,-17.9009246739,-16.4004289831,-16.5460967664,-12.0350530347,-9.70819441466,-4.94436159331,-3.38855299367,2.75192997876,-0.0146687657689,0.577381470408,-3.56620032027,-7.74124494076,-9.57270055356,-12.5328340061,-17.6366408637,-19.2462098606,-16.7340555666,-18.7358854444	1	norm	0.2	264000
304769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3061880205,13.269997893,14.5959363086,18.8258189017,17.2102601981,20.5265468231,23.1261921421,25.7522330297,33.1297851399,35.2933741557,36.671938939,36.3080524019,30.8182789127,28.3791308216,21.9426094152,22.5460506675,15.7133791634,16.311127201,16.5351160361,14.5404796523	1	norm	0.2	264000
306441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6633710335,-7.85823122435,-10.6212228783,-8.19617883114,-6.08912619476,-5.54636631157,1.79390305014,5.79732647898,6.36096825235,8.23299512764,11.0723128027,11.4070948052,8.25353809793,2.83332975794,-2.70594464411,-3.10711333833,-5.66181820541,-7.58283713006,-6.4075656688,-6.18175746542	1	norm	0.2	264000
307777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4379238,-17.4375403542,-19.0847245032,-19.8424332597,-16.9958692511,-12.8108012677,-10.9689410542,-6.98359309713,-2.90405310688,-1.37668239091,2.90402849158,0.901793718239,-4.15804099764,-9.00366278955,-9.88605101195,-15.9467147994,-18.227435249,-16.0431330805,-17.2051855309,-18.2332150012	1	norm	0.2	264000
305927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79249186016,-9.86136161906,-6.48679734988,-6.64232610015,-7.83605314036,-0.666868774119,1.40597327824,1.49714159818,7.60149953855,12.1031310329,10.5433048611,9.49425756798,5.73803280762,6.39087286133,0.25395215056,-4.94545034049,-5.1497862804,-7.551486087,-8.34506890887,-8.70434394277	1	norm	0.2	264000
304688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6672425599,15.3076741206,11.6695683973,13.7744726961,14.3080311832,19.9979382713,20.3341491477,23.5399530718,27.2006539619,32.0876378648,32.6463760669,31.0136522005,32.0048214917,24.8392807021,21.1414355805,18.2755320107,14.6355835754,12.323824304,13.7260905796,12.3626564084	1	norm	0.2	264000
306381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70805752522,2.48596094523,2.54208771951,1.42013676211,4.48412315273,6.39485480572,6.99873027976,13.4809881242,17.9357728202,18.4696261411,18.3985834898,19.0977248309,17.9432590966,14.5949501686,7.68954691727,7.29326150402,1.10865922373,2.19178890424,-0.16002654459,2.35551214989	1	norm	0.2	264000
307313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2286076398,-14.8437231719,-15.1227543519,-17.2625562754,-11.6860155012,-11.3264698486,-7.16466711096,-4.33631089258,-1.58883763491,1.98166590553,1.14388130454,1.55175740588,-1.9279419691,-2.35683646816,-8.03097770408,-11.1776549941,-13.4410517848,-13.4841224464,-17.3950377479,-17.3191396513	1	norm	0.2	264000
307734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1694505152,-11.2413959435,-11.2987341198,-12.9903460612,-9.63996357902,-7.42024267596,-5.11864438151,-2.28512055956,1.6177059336,6.53325535883,5.02207193468,6.16513289048,2.94573026036,0.521288265339,-4.02920825279,-6.41724501057,-9.1238795375,-9.97055166906,-10.7382230936,-13.6788075462	1	norm	0.2	264000
306062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0950513574623,-1.62691447019,-1.87286984933,1.41065697359,0.279837420461,4.08891467942,5.28471437454,11.2185648283,12.3983828764,13.9933073708,19.8760540782,15.0031712923,12.9040685603,8.08753928092,6.9948743084,2.67968390841,-1.52081141061,-1.02562056318,-3.54416397756,-3.40250579246	1	norm	0.2	264000
306083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17655315088,1.30781554909,0.681164514464,-1.83801442367,4.44917738693,3.07867218256,5.54485890675,13.6359603573,16.7807827346,15.8628327944,20.7692920881,19.5657867859,16.4151146689,11.0034753933,5.24145596458,2.38513744551,0.751171344829,-1.52274235575,1.60178224979,1.3869934795	1	norm	0.2	264000
305581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.982369029,-14.1624662311,-14.5051186431,-16.3102148874,-13.4400061763,-11.7866829124,-10.022736181,-7.15483277346,-2.16772041982,0.29609026185,4.11217794606,1.75748091752,-0.159720059297,-2.97260658734,-8.04606738938,-11.12488023,-13.6554471185,-17.2290477581,-17.7148664057,-14.4992199471	1	norm	0.2	264000
304361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42860741727,-0.177863556841,-4.48290866931,0.259312219266,0.692006525407,2.93314114333,6.05713820077,9.25345015407,15.1227498371,17.4186159079,16.3054513038,14.1657664343,13.2339466555,7.8365021323,7.88225436086,3.58013836203,1.64072176265,-3.0220002646,-2.13620240651,-0.958679530975	1	norm	0.2	264000
304216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52582347464,-5.51363844766,-5.13389345402,-5.28565717869,-7.15677862201,-3.77985156759,0.696788106954,3.77709650011,9.61452888669,10.0212764856,10.5642354992,11.2600550518,7.87372240548,6.98657226096,0.197839341358,-1.68231179824,-5.28597053426,-6.50187537448,-5.38266093278,-9.76386889071	1	norm	0.2	264000
304096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.160482746,-19.4056848104,-16.8880069283,-17.3303444078,-17.0099859131,-10.7296971813,-9.87347760174,-5.61565317083,-2.78964670102,0.134470951518,0.222022584132,1.68406634991,-0.369949316278,-7.41911987766,-12.3754373602,-13.425083091,-17.248702308,-18.2417939253,-15.7474394224,-16.1435912805	1	norm	0.2	264000
306082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54374354296,-9.20461975999,-7.607907612,-6.45484735676,-6.96808096253,-4.29659962057,-0.137499809119,3.3492833143,6.35276363024,9.13083408829,12.8328334391,12.4213824946,5.30295907189,0.929043896688,1.20581697645,-5.05625393443,-5.18064692185,-4.98972443708,-9.20224660272,-7.60156438086	1	norm	0.2	264000
305702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0054094267,-14.1467511924,-12.0157566126,-10.0232376611,-11.4520393757,-9.59454369943,-4.20100367208,-0.917285278768,3.08640124933,5.74711311269,9.59804183869,4.45792104258,4.5208586489,0.82564457993,-6.49537721583,-5.25654600666,-8.93290797953,-11.8192062348,-13.7657618138,-14.5706687398	1	norm	0.2	264000
304732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3052050389,3.27516446808,4.03708123319,7.32669577138,7.63393542262,10.2657153025,13.9986071322,18.9572771791,19.2987293349,23.892924041,25.9800102415,26.3121258747,23.1954440151,15.1510915065,13.8149663247,8.4583478194,9.94575315995,5.20894972157,6.32039280254,3.79056317418	1	norm	0.2	264000
