ID	X	Y	cluster	func	noise	original_trajectory
288741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	2	norm	0.12	264000
288265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3214978755,-12.0112941893,-12.0638328703,-11.2377751519,-11.547696344,-7.3292454462,-4.09679276818,-1.17938202062,2.33812257968,5.60435200372,5.25752473882,4.64935288634,2.69154399987,-1.0491142289,-4.65215275828,-9.28458036301,-9.9769893981,-11.0887679512,-12.6488813963,-12.5155364402	2	norm	0.12	264000
288752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9880626174,-17.4268458018,-17.7133072075,-16.4775421939,-15.3119353353,-12.4762352037,-10.4924853164,-3.98838886329,-1.92817226569,1.30825456932,3.32844103518,-0.130131564099,-0.0923344488086,-4.34823414666,-9.88493860965,-11.2848766017,-14.2348523008,-17.0101409814,-15.5140873019,-16.9925501243	2	norm	0.12	264000
290576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7184513655,-17.0765954214,-16.4387374967,-15.3201067249,-14.9149684865,-11.4206733557,-8.73252645968,-3.36892872723,0.787406923003,1.59423118874,3.07639279057,2.86992526925,0.141643954513,-4.7374795916,-6.81345174447,-10.1148282864,-14.1378718689,-14.8743016273,-15.250647915,-15.8365689628	2	norm	0.12	264000
291290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4068964664,-11.4621610488,-11.8953111333,-9.29221218002,-10.3153925104,-6.77662019771,-4.81042616381,-1.40533395336,5.27051844548,5.53863157747,6.57095430545,7.27101637315,4.21751607461,-0.799217343229,-2.59658514057,-6.28322702747,-9.30653916757,-11.1544500849,-11.318598195,-11.0969824155	2	norm	0.12	264000
291654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.95780098484,-3.67928674879,-3.29982038506,-2.44924276898,0.328123659305,2.32546416282,4.85405818835,8.93856038397,13.793652572,15.405326821,17.8335006945,14.5491290156,12.7307391193,7.80075687727,6.09106638213,1.71672229077,-0.518883704716,-3.00849493321,-3.61141024991,-3.97317412831	2	norm	0.12	264000
288475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6239840289,18.0911551523,19.3604831581,19.6091994124,21.8644885428,22.6651029628,27.5413452944,32.1036129171,35.1787174114,39.0656114466,38.6297074254,37.158655878,35.4651963239,30.1277731229,26.9367314294,24.175949004,22.759716869,19.8685648182,20.6929816622,20.8473580573	2	norm	0.12	264000
288978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6231421015,16.7551777138,15.7879978259,15.5661182858,16.9911365738,21.4349737298,22.584682761,27.5656265926,30.3853086364,34.2309405678,36.1675965815,34.213284922,31.9217865067,28.4956489261,24.6872582003,21.8190397493,18.1481651139,16.9656697854,15.7819159187,15.8057004068	2	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	2	norm	0.12	264000
291987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77791806241,4.49687358763,6.66678128777,6.82221855496,8.65843608205,10.9854080883,12.6689788724,15.8374458254,21.3349236149,24.08518328,25.8399564448,23.925781613,20.0369590364,16.94247242,13.0155932881,11.2820688973,8.38390940889,7.38471922244,6.75887048115,5.30163740013	2	norm	0.12	264000
288166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	2	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	2	norm	0.12	264000
288658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.193408787,-11.93136732,-13.4649865288,-10.4421346908,-11.7292721001,-9.15780806327,-3.61493579111,0.203716821527,3.773515537,6.19039734506,6.71722006413,7.10170953077,1.46395594973,-2.53150807735,-3.70020064444,-8.0418575077,-10.0830468532,-13.1327351652,-12.604797432,-11.9816976419	2	norm	0.12	264000
290794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10409714425,-3.62964708312,-5.01883122574,-2.7833571624,-3.45218423275,0.13653522046,4.21728829475,5.80508069558,11.6821539839,12.3742139654,15.25554493,14.6191345367,11.2787264781,7.33964232184,4.50521931527,-0.677951534637,-3.76336801335,-5.1201506081,-5.73022907121,-5.00500027153	2	norm	0.12	264000
288422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64906739672,4.31984850363,3.4492689088,3.80759702143,5.33813479762,7.83524255867,10.9175385341,16.2928342334,17.504885217,23.3226190855,22.8331931139,22.6103437916,19.2874917842,13.5587544801,9.89729594184,9.05983484105,6.85634714286,5.43462676933,3.19838920567,3.86670022911	2	norm	0.12	264000
291198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7889085653,-15.2431712846,-16.2074400407,-15.875915166,-14.0876235775,-10.6989408679,-6.84114035313,-4.53427100239,-1.61510227499,3.58606635644,3.088973625,2.09704269778,-0.730784097935,-3.57624291742,-7.88891052606,-11.5499781755,-13.9538108096,-15.1120344583,-14.9146436763,-17.1722636308	2	norm	0.12	264000
291203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6455895098,18.6497717819,17.4921634411,18.2313235603,20.3128068037,24.4813947499,27.0892370449,31.8024716853,35.8002852149,36.5077775376,37.598688753,36.8323495768,34.7206414055,28.9652696542,26.9723331942,24.1213688405,21.9655132754,20.2845817945,18.9292870662,20.0657046106	2	norm	0.12	264000
289162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81520593148,3.03229296625,4.1938039125,5.64718685773,6.93664740488,9.17073902022,10.6169252823,15.4610529536,20.448737804,22.3479864037,22.1177833907,20.8682499333,19.2512406769,15.5734295667,10.3733673913,6.80232724364,6.85066145194,2.95865967395,3.64323859442,3.25176186791	2	norm	0.12	264000
291331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62360510408,7.05203559814,5.90857247947,7.60483176561,9.0029096881,11.5619900519,15.3495385768,18.0660462114,21.6382889605,26.322837167,25.697026795,23.9715639943,22.2311654911,19.4915710456,14.128095253,11.2093393512,10.352196047,8.35218927762,6.27676575347,7.26681288412	2	norm	0.12	264000
290222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7594040092,-9.24416017926,-9.85020981682,-9.88619065999,-9.12352506501,-7.04073305925,-2.05075254874,2.82115698847,4.58997773137,9.51956895351,10.3548456746,6.79139401904,4.35395227848,-0.0767882335172,-2.27486132812,-4.48310272457,-7.0440561515,-8.50681785257,-10.7548505895,-10.968999638	2	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	2	norm	0.12	264000
288610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1094764017,15.4171886281,14.8009519272,16.2927181265,17.2012241186,20.3823850835,24.0849434469,26.0524586722,30.3873058001,35.0990174069,36.2008773137,33.2965423511,30.4369760178,27.8735814847,24.4329775262,21.4712107227,17.2287667645,16.6308537916,15.6662300215,16.9450368079	2	norm	0.12	264000
290484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508434933396,0.179055263687,1.51250580004,-0.559236037814,2.52044486488,3.67296596377,7.57852659651,11.9247456536,15.801272031,17.9227678166,19.7683862273,18.1219774783,16.1067892613,12.889197937,6.66181882408,5.46926395532,3.01760762872,0.0736602512892,0.106513910271,-1.1939001475	2	norm	0.12	264000
289227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32036464231,-1.07540474539,-0.468113894011,0.221455553615,2.78993285557,4.60314052488,7.38797117698,11.2473369317,14.8032874069,18.2939780079,18.4824806429,17.0881216581,14.3836512341,11.829182565,8.88425629279,6.05033939645,2.23713012811,0.639501784888,0.175213400113,0.0830232538703	2	norm	0.12	264000
289717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21454479199,-4.58661436185,-5.00963184793,-5.76887853209,-4.56863541052,0.21717697061,1.82199683265,5.96341940892,9.60312932929,12.9863752568,15.2915246301,13.6353694552,10.1477816444,5.33514508108,2.34761953739,-2.17234181249,-2.60829098518,-3.65794995723,-5.29833868951,-4.40039133609	2	norm	0.12	264000
291314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07260076436,-1.91601761765,-0.852588123106,-2.88486705954,0.939314328915,2.98798997748,6.48482803768,8.16800009635,12.5337538854,17.1388668048,17.6524688813,17.3546149051,13.8213087243,8.61701623272,5.99836019724,3.31691756447,0.839615969694,0.0802339422004,-1.44023265952,-2.57371316479	2	norm	0.12	264000
288341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9878859421,-19.0029327616,-18.0609159758,-17.6560451167,-15.3898086034,-14.9666695791,-10.6594960202,-7.44495090517,-1.70611852962,1.06133343476,0.356625834422,-0.853264431593,-2.51449999024,-7.77961841781,-11.5277296542,-14.6695743241,-16.054434056,-16.2317135961,-19.1878828809,-18.6753807356	2	norm	0.12	264000
288587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4183651062,-13.976587773,-12.1111548684,-13.3371991864,-10.3646666771,-7.90967161865,-6.58538517042,-0.860506343954,1.70225668086,6.61479849879,6.48411596127,5.99267986628,3.02092792847,-2.31184881671,-4.94448044173,-8.31141073498,-9.31231966061,-13.4403366754,-11.9142106702,-14.1515554954	2	norm	0.12	264000
289152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	2	norm	0.12	264000
289428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1527518507,-8.80335494507,-10.1280770743,-8.81653799593,-8.23678275693,-4.94819076051,-2.67043359736,1.85457781107,5.85131965377,9.10396356897,10.8132592387,7.70550351795,6.41380150667,1.46410917701,-0.727263059943,-4.71748878184,-7.01442561887,-7.99687476573,-9.47685759757,-8.37420363065	2	norm	0.12	264000
289041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1692735685,-13.7852309645,-11.5454123192,-11.1097185837,-12.0408342241,-8.86499772372,-4.67580166107,-2.16505160392,0.931925765821,6.57158422123,7.05981920656,5.11494922996,3.06353270159,-2.80005744575,-5.04725739355,-8.4122984077,-9.6866135131,-12.1005436908,-12.4820866166,-14.7755139343	2	norm	0.12	264000
290123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7777141423,-17.3018046374,-14.4092971671,-14.5309055583,-12.6187918646,-10.671633579,-8.57298358461,-4.95563028116,-1.23232777123,1.48630093255,3.40321201454,2.56576994613,0.902647651907,-5.17722859397,-8.81082054132,-11.1343713939,-13.3237019601,-13.6428465262,-14.4011374904,-16.857694024	2	norm	0.12	264000
288358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	2	norm	0.12	264000
291054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18640521657,7.29350526345,6.38967616797,8.66832000448,10.849395122,11.8587344184,13.8318068078,18.7114837174,21.9689825746,25.8413194381,27.5639767105,25.228698696,23.190937314,19.3004647043,15.6961370441,12.145302375,8.7808078373,9.68001896656,8.33791124229,6.30812191648	2	norm	0.12	264000
290110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43909254173,-5.31815570903,-6.1465617063,-5.59192182617,-2.33377703753,-0.230125080594,2.31257153809,7.72110261574,11.3471078099,12.608224299,13.5528495614,13.2269643557,10.6983661336,5.64099950329,3.08514088809,0.477120764619,-1.80832644869,-5.6859491019,-6.28284919387,-5.2002828411	2	norm	0.12	264000
291369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90812046322,4.35315956911,5.1922128936,6.11352496857,7.61854247985,7.10290561383,13.0907401227,16.567479595,19.6027469826,22.3740615479,22.3673192946,22.6247457504,20.6390587325,16.1677665823,11.6972715757,7.36168428023,5.41172170108,3.57717617254,2.72061210854,3.30075806215	2	norm	0.12	264000
288811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	2	norm	0.12	264000
290553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7870522929,12.2944512733,12.171086463,11.9423519401,14.3487142914,16.5442080378,19.4892681126,25.0193461679,27.8722409915,31.7600573353,31.4157600603,30.2914710436,26.9116897188,24.4165971992,19.0203034957,16.3175879983,14.4412468721,13.6724921567,10.6704553839,11.8921887671	2	norm	0.12	264000
291875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10356286979,1.02546240637,1.05176720279,3.82071215659,5.07746518332,7.25320486407,10.4080610515,15.022366966,17.5371482502,20.3503020226,23.1480668545,21.5561674619,19.0080062707,14.0751595072,9.39114885005,7.46610857483,5.9102103816,4.55271640562,1.95312725535,2.29476304616	2	norm	0.12	264000
288628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5674520123,11.3465227079,13.6046207779,13.3699859857,14.7938329359,18.1015325449,20.594169324,23.7344228111,29.0830847871,31.3735387664,33.4575883271,30.2628340906,28.5384167313,25.3792283456,19.7570962258,17.2145948005,14.7674446311,12.6182411917,12.2984973394,12.737486248	2	norm	0.12	264000
290957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07556181052,5.19171473617,5.88991305337,7.62336651736,7.05663293418,9.382415182,11.6836937902,16.0790031674,20.079639038,24.6544504349,23.3758326959,23.2519856966,20.4143768507,18.3769161573,12.4603421395,9.48268668543,8.43195865342,5.54360007293,4.32505455666,6.15623414901	2	norm	0.12	264000
289109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	2	norm	0.12	264000
289168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1407191681,-18.8957054823,-15.9523746426,-17.6942740835,-16.3144434266,-11.722963932,-8.93806935079,-5.57568315166,-1.03480693334,0.389744927967,1.98505163908,1.83933851332,-3.09229409614,-6.63954527304,-10.5357902523,-13.2069572188,-13.6190705122,-17.4990235007,-18.4424988066,-16.8193497365	2	norm	0.12	264000
288829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22727774041,4.84649602532,5.61088316045,7.68429813157,8.98105544889,9.8914725357,13.723353132,18.2279878497,20.7051075517,25.1008773158,25.6472044391,23.2323430638,20.1337068644,18.3332459903,15.0844636933,10.4615722224,8.97650852278,5.61416255142,4.72748255949,4.33072586041	2	norm	0.12	264000
291217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36109170423,-4.28264315564,-4.85480782248,-5.13159027169,-0.909784167363,0.971515673517,3.48697435637,8.49226914233,10.127255027,15.2822581512,16.3442132017,13.4425641167,11.1864524905,5.70268182892,2.00463070738,0.689969762015,-3.45616632544,-5.04417807596,-3.64226117549,-5.69173567933	2	norm	0.12	264000
289026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2773719831,-11.0223463099,-12.2965520688,-11.1866838701,-9.3074073051,-8.11445411303,-3.61096129278,1.82526634826,4.9728294303,6.64092115464,9.7169190834,5.99344830725,4.19262201731,-0.492933973438,-4.22850423303,-6.95837947433,-7.68930953049,-9.88388368328,-10.0956307948,-10.8182005906	2	norm	0.12	264000
288155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7864756862,17.5205821693,19.8381060784,20.2954619712,21.3265075767,23.1145494564,26.7773018486,31.6996320115,33.8631399807,37.3829875166,37.7126341791,37.7011840926,34.8660910596,29.2767023729,27.1600881167,24.5561525547,21.2142187063,20.9221923049,19.9818471642,18.0497563516	2	norm	0.12	264000
290882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.622182623469,-1.27992537766,1.05560612942,0.561752751393,2.69943799492,3.58327712234,8.5727948526,10.4057211675,15.2365335845,18.1254400899,19.6088304061,18.8917887124,13.8692437962,10.5073385773,8.83277471646,3.04054556373,1.58213083089,1.87894048675,0.412485930688,-0.153782584091	2	norm	0.12	264000
288316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	2	norm	0.12	264000
288111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4042548263,14.188266047,13.2628308237,16.15885485,17.6847521145,17.6590386124,20.6764484524,26.6480650607,28.850746354,32.1863922114,32.286582153,33.3010633313,28.1723592624,24.4187796878,22.9543562503,18.5279238143,15.7281870752,13.9641069897,13.8632389023,13.291358093	2	norm	0.12	264000
288232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82456667771,10.413641962,11.2231161352,10.4657696168,11.4592875678,13.9269873385,18.0926056497,21.4478005297,25.7884307838,27.5797074778,28.7677624867,28.9808748633,27.0014107053,23.0001441742,19.0761353492,15.1945707549,13.0962908965,10.2475636735,11.0619180145,8.8209102215	2	norm	0.12	264000
288039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	2	norm	0.12	264000
288230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0492229658,8.10154562563,9.16367311184,10.2142035178,12.0719687499,14.5299918186,17.6708023514,21.7231357315,24.7001079472,26.9695111608,29.0302618691,26.9341679066,25.8577438761,20.1532981851,18.1527731756,14.1331581456,11.3275810221,8.88667942295,9.25014877664,9.98140000208	2	norm	0.12	264000
289318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	2	norm	0.12	264000
290376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1627872772,-12.439673754,-12.9928485583,-10.2047033968,-9.67276827881,-8.86906322384,-5.68067460602,-1.68734602341,2.98500105427,6.04262099097,8.17209218202,5.14170065266,2.0865250948,-0.824910695719,-3.48254537848,-6.69578133016,-9.64543039626,-12.1377847556,-10.626006435,-13.0759490579	2	norm	0.12	264000
289340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.622409237328,0.79397565259,1.1906235355,2.40841232881,1.86986082643,6.02375586321,9.0159383701,10.8439758348,16.5862069267,17.9351730749,19.264212393,18.2504147462,16.2112409934,12.8303823301,7.94577167236,6.30298442221,2.43836043417,1.53774349007,1.00605388188,-0.830992041932	2	norm	0.12	264000
291378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91749872632,8.4913937538,7.7187479561,10.7011602714,9.85920538286,13.967139059,16.5456699631,19.4085914966,23.1378131286,26.9524813434,28.539233447,26.9626253176,24.7475503117,19.8192550096,15.8184233927,14.434677932,12.6535066143,10.5341354178,9.54904235573,8.47621107801	2	norm	0.12	264000
290273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8482242929,15.5968831896,16.5031970218,17.4803734454,18.672107935,21.3812600032,22.3740772106,26.0506057791,30.000840818,33.7064420857,34.8412968493,33.5643340646,31.0511864154,27.5862545195,24.2852198513,20.3858686454,17.7563978849,15.3136809945,15.5477565595,16.5600047013	2	norm	0.12	264000
291358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19269274125,5.32617793547,5.26125802792,6.25591502751,6.37619617485,10.0720787483,13.1116282889,17.3564791812,20.0871824278,24.1754516262,23.5183559514,22.1468744918,20.191227915,16.7004477363,13.0262912872,8.48823226284,5.49469829757,4.12959116718,4.57652126918,4.31268127883	2	norm	0.12	264000
290252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6839999314,-2.40279523777,-4.04417810091,-0.85573818644,-0.365391323919,1.74903047918,5.61649034217,8.4107842358,11.8646795222,16.6864891699,16.8820549014,16.3288697232,11.7852355689,10.0483772424,3.45516583274,2.03834139021,-0.295952740628,-2.31843733197,-3.04824004037,-3.41337777212	2	norm	0.12	264000
291810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	2	norm	0.12	264000
289690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02976872185,-7.74719526204,-6.506713656,-6.05766544065,-5.59736582183,-2.28018748934,-0.295937368982,4.86243102089,9.20653784001,10.5012899368,11.2998457014,10.6751711249,9.11131324969,4.40834582264,-0.874438135502,-2.83620374628,-4.01278242862,-7.98667262135,-8.99423011821,-7.91725568951	2	norm	0.12	264000
289700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40269552069,-5.08010971553,-2.52656462115,-1.33455966632,-2.36345720768,1.69921991171,5.61086255645,9.30599293446,12.0417848138,13.9626912041,16.3207398137,13.8478354109,10.8019108206,8.39474195031,4.41382498741,0.727968377249,-1.06615547098,-2.11896286211,-2.71218782079,-2.67851170347	2	norm	0.12	264000
289989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76675340789,-2.85473290012,-2.94782426528,-3.87038744235,-1.03761513395,1.07256330135,2.83770763133,8.82333331359,12.0913764092,16.2597430449,15.2707773315,15.9929994454,11.3692142574,7.65694468475,2.7512418149,0.425910228539,-0.177167510224,-2.44021617101,-4.59985898634,-3.47673979309	2	norm	0.12	264000
291652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3544682056,-16.0821322268,-14.0643883507,-14.6975585075,-13.089796081,-11.7442532056,-9.24018717145,-3.27493812986,-0.099953187895,2.02593151945,2.93738945693,1.25666300063,-1.13414799911,-3.90096459747,-7.42370211061,-12.4420573207,-13.6210932429,-13.6452414193,-15.4843865917,-15.98460092	2	norm	0.12	264000
288965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10912891675,-2.08299789512,-1.84006148732,-2.76917201857,-0.24208799767,1.37367969083,4.56496728796,8.49139786934,14.1844637022,14.817438443,18.1372746112,15.3581503639,13.348016918,9.94222319862,4.83603110655,1.08800604676,0.369173260009,-3.42427069384,-3.65134171343,-4.16971484646	2	norm	0.12	264000
289326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14969025492,-7.89225669507,-6.74649226133,-8.42661776745,-4.82811909675,-2.34135013233,1.38082972042,4.22478104287,6.28297815267,11.2428064174,10.8330261332,10.9594246257,8.58820135265,3.06658491717,0.797948655633,-3.25617703573,-5.209571076,-6.15204034699,-7.72508253617,-7.46283287958	2	norm	0.12	264000
290092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1836035399,14.702074615,15.6015231667,15.0281080665,16.4323417318,18.2950263071,21.7639688404,25.6618437184,31.6159737092,32.0552033099,35.2177563585,32.9474921956,29.3300412957,27.3641706821,23.053538593,20.3818057817,17.2108218349,16.655626341,14.4762114234,15.3004387592	2	norm	0.12	264000
290219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58516780385,-3.81957101488,-2.96562977585,-3.379453582,0.107444127941,-0.436508733913,4.12442059555,7.05152287073,11.0935553048,13.7150738673,16.7039050333,14.8999142421,11.6837723696,9.41599140639,3.90464349843,-0.218101154473,-2.72504731996,-2.7924104065,-3.53224855859,-2.67339957855	2	norm	0.12	264000
