ID	X	Y	cluster	func	noise	original_trajectory
386228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.079347568,136.172971286,137.96476005,132.47369859,137.274150121,137.861997123,133.675426956,135.659074429,134.822125456,135.728230734,135.077508621,138.124308362,137.256691284,134.382173043,138.106181285,137.537041922,136.803667911,135.497877414,133.313071019,134.802504457	2	sin	0.16	352000
386659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	2	sin	0.16	352000
384227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294198171,141.720959189,142.050529616,141.235240566,142.44144912,143.289534001,141.581537332,139.04771834,142.476832621,142.951844559,143.303294014,141.38784478,144.610745164,142.335325858,144.192801886,143.922571044,141.842678338,145.901821207,141.794284174,145.661222798	2	sin	0.16	352000
386736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441837041,136.721282594,137.570181427,135.3176464,138.055771105,133.982129179,136.730121366,138.126667837,135.183641883,133.744060354,136.894596891,134.895250864,140.143784805,136.992199863,138.206162786,135.126350947,137.640442722,136.036860126,138.378235098,137.087901938	2	sin	0.16	352000
387106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.542294071,147.221589015,146.574776326,143.140556169,143.758061186,142.160423116,145.145246823,145.035343651,144.93538197,146.970886365,148.475803845,147.035886135,144.438429511,145.662720377,149.609986772,148.37628472,144.266473966,147.957266546,147.296612717,146.652242727	2	sin	0.16	352000
385773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237192925,164.640086253,158.70608933,158.413995917,163.297814031,159.303080697,158.2891473,158.85468411,162.89233875,164.003698673,164.879145456,163.124323456,162.916010012,161.283434437,161.773798801,165.780954003,162.492773255,162.836532597,164.450680987,160.437235975	2	sin	0.16	352000
387522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.117119566,135.87611269,136.246751438,135.79887155,136.156128202,137.922253276,137.810317507,135.123841985,134.416193593,138.484299293,133.721135927,134.691316197,135.527847511,135.490084893,135.324910873,139.548554979,137.215374613,138.369680487,138.476387145,137.147202638	2	sin	0.16	352000
385443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	2	sin	0.16	352000
386642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.358123429,151.268848918,155.931292506,154.346950707,152.65593104,153.138904177,152.703864224,152.416316929,155.485028386,155.068533394,150.917804304,152.750492285,154.263411845,156.137331708,153.858259744,153.000054142,154.578514021,151.996047672,154.408260752,154.17886526	2	sin	0.16	352000
387394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.642279579,162.564390701,162.210876865,158.072744277,159.272436614,163.427396741,157.617641774,162.443943517,162.417792405,163.298261393,159.633606395,164.00067119,159.326739822,164.813640361,162.739196995,163.68900695,160.052528566,162.617374378,160.42033539,162.064775282	2	sin	0.16	352000
384021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.723449657,150.075642504,147.779937912,146.348435744,149.310300021,149.192787648,149.029026382,149.937426389,148.138062007,150.399760204,149.339601191,150.371658508,150.617473132,151.318572362,148.137914456,147.482670993,152.693544362,151.997823024,150.253164524,150.244167748	2	sin	0.16	352000
386095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.774794082,141.917548898,142.748224591,141.310093336,141.045348833,142.212147118,142.848558465,144.905906999,141.077744765,144.787740607,145.632388231,145.355390904,147.76236979,144.034823155,145.795311553,145.397892789,144.035805786,145.91156054,145.649037516,141.493639432	2	sin	0.16	352000
387873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.036536517,162.275410406,161.218417273,160.338445466,161.711249623,157.176248739,158.629899235,161.966721448,159.033750457,157.729749521,161.258597151,162.739542823,159.479312259,159.518395382,162.685395968,162.537279477,163.537807961,160.161913025,158.173160891,158.454687942	2	sin	0.16	352000
384472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.593836778,150.651490831,150.532219855,150.279096175,150.434265441,148.995833958,151.957383496,146.904612881,147.006889532,150.166557173,153.575124666,151.246397481,150.482732453,153.334270242,153.03131146,151.489512574,151.847138649,148.472343774,147.978427053,151.340390776	2	sin	0.16	352000
384008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.012018197,153.212921122,157.568545865,158.157721964,152.574212379,157.063218166,154.981201072,156.622041,153.188132338,154.39621987,157.985654419,153.743354927,155.169456687,158.696006886,159.131778357,156.560579143,157.881108037,155.447722662,157.69694778,155.433109888	2	sin	0.16	352000
384152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.399339892,134.945073956,136.585410162,131.228088494,135.987992597,131.75656177,136.03162571,135.504065982,133.857321718,135.436296897,136.289643814,138.477133868,134.435587761,134.238247946,137.711565273,138.599106814,136.97832713,137.234624578,137.623789099,133.735362526	2	sin	0.16	352000
386556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.121794224,147.041495698,149.521017207,146.371306998,143.804619946,148.71896258,146.417255544,144.247334453,146.943447309,145.670860742,149.725573459,148.623766332,150.490300424,147.102412883,150.326167423,147.836328386,151.345153734,150.545436281,146.641788913,147.481547381	2	sin	0.16	352000
385311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.817158331,164.197626444,158.109509081,163.047339883,162.665025205,162.860143122,161.66046922,161.647234706,158.792582166,160.642462515,158.878668485,163.154305857,163.595451113,163.422482284,163.456450502,164.255912373,161.384558095,162.057244018,160.816224434,162.397007321	2	sin	0.16	352000
386611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83319397,153.420810955,155.958368568,151.26166296,152.911748252,152.566572122,154.628611126,151.450600407,151.609130577,155.892071614,155.497397087,154.693386751,154.096424361,154.331826035,157.695363359,156.399863876,153.380571768,157.428923917,157.593050798,158.001302854	1	sin	0.16	352000
386220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.390853356,156.189705293,155.448908963,159.648597103,157.272954087,159.230996178,157.875884854,156.467931927,160.726196718,158.604459056,156.92179428,158.724573549,157.518651827,162.768616436,158.310475686,159.499610053,162.302195602,157.508273369,160.588186534,159.365099099	2	sin	0.16	352000
385755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316348269,149.638232535,150.259987802,147.788634889,148.58962346,149.865593048,147.622030865,149.363586385,148.093678233,152.766365671,152.769701528,148.58805848,151.056101035,152.025949121,151.464485215,149.676329321,152.061636744,150.307378348,150.490113541,149.257404708	2	sin	0.16	352000
387227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284295357,143.178355297,141.283119403,140.955321183,136.909918354,136.812393893,137.993086959,138.696693171,139.834971622,137.469473237,138.378302672,141.41902435,139.891678667,141.784372018,143.536987724,140.189680167,139.876487626,139.308655839,139.664893321,141.731588194	2	sin	0.16	352000
386129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629761412,136.312702946,139.640427506,135.339358286,137.983068407,139.330370046,140.033719165,136.914431295,136.46626118,137.176858981,141.113768749,139.840651914,141.900435301,140.891196941,137.563852808,138.217724421,140.254626162,139.988329097,141.140684328,138.313453467	2	sin	0.16	352000
385122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598867403,152.744336586,151.743893151,148.854805576,153.19493923,153.451474039,152.153423752,153.186954453,149.358068714,154.228655205,149.908554998,151.801181663,151.875528855,150.779390341,154.53918447,153.213747248,151.968628894,153.363540952,154.447137462,153.610793852	2	sin	0.16	352000
386387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.320525251,141.309592195,141.919171057,141.890777364,142.423750208,140.989858609,140.364623365,140.455575577,142.973306066,143.365886039,141.311462109,139.586036344,139.753475927,142.076923506,144.734733609,141.110294109,145.162098139,141.255642819,140.242744649,144.343035907	2	sin	0.16	352000
386380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.776718609,144.814268304,143.156785319,140.673431231,142.738228855,142.984834121,143.367462918,141.330350194,141.19160586,142.996396259,144.815460545,142.067206333,143.07493537,141.368503904,146.165370947,142.434459486,142.531967197,143.989069207,145.913192577,142.701777312	2	sin	0.16	352000
384399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.705029275,165.084899378,166.850923357,161.047563753,162.032942443,163.427701123,163.602064553,164.792286303,162.496914291,166.973920414,162.751222786,162.731832381,165.326435767,163.747541478,166.47955114,165.550176072,165.820343921,163.623678333,168.090618747,162.016892978	2	sin	0.16	352000
384367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.487229433,143.584110241,148.061031739,145.966932484,145.482008565,146.917069736,147.555706894,144.432151474,145.519305092,145.475092941,148.570231071,148.103758647,144.304547082,144.302086685,144.506534761,144.187998059,146.1155732,145.758288224,144.326477825,146.75477036	2	sin	0.16	352000
387177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.879095514,138.397257703,138.259283363,140.286051846,141.170562207,137.674308838,141.323848023,136.707723815,137.245220005,138.723495384,138.15426106,139.000873293,142.402478572,138.525034854,141.287107476,139.825468725,140.239286057,141.872169947,141.928250698,139.765001796	2	sin	0.16	352000
384606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.074213327,160.723847025,162.003460071,159.756378955,160.767185085,161.535652469,160.051148515,160.729592373,164.160549106,163.502605308,163.901150397,164.618539343,163.851552658,167.047015322,162.261638901,166.873095207,166.788534306,165.416504763,163.901128866,162.617122815	2	sin	0.16	352000
385339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.621046593,159.63527116,154.397893597,153.484875616,154.363344823,153.951052882,153.370891925,158.504338432,156.491692922,158.422452423,155.364091999,155.215624006,160.037714529,157.776035994,158.638369039,156.409325377,157.399780742,159.960577878,155.560768012,158.982806616	2	sin	0.16	352000
387326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.177496807,143.827953061,146.902936784,143.311307995,144.73734067,146.708441267,142.843972559,146.23389191,147.408938038,142.770800346,143.921759682,147.645752079,147.456387041,145.745753481,145.101131553,148.876778078,147.050788207,146.712285083,145.096865481,145.741498961	2	sin	0.16	352000
386989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.843018183,161.587767259,156.853069876,157.223034797,158.406543314,161.392317156,157.949321243,156.799019368,156.794320476,157.066119307,162.866842338,157.655318858,162.081552571,159.324308398,158.551149031,160.239174001,162.360154596,161.777944989,161.738318734,157.061289626	2	sin	0.16	352000
385468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.257208547,161.349416255,160.085326389,158.864339067,154.871661022,155.047854592,156.953026259,156.479895881,161.076745712,157.431782794,157.762138949,161.118397307,162.332130778,157.760257473,161.407100226,158.476878285,157.315023559,162.213381701,161.632437267,159.082945069	2	sin	0.16	352000
387264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280639595,141.234851593,135.20873646,136.482565887,136.271523384,135.754848883,135.160305356,139.633235497,137.29225326,139.042444725,137.07457162,136.458072958,137.263584076,137.224597484,142.582264372,140.147715833,136.917971382,138.922886029,137.654420614,135.905285698	2	sin	0.16	352000
384827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.559653654,146.096050362,147.376165394,143.190026711,144.776840051,143.131297755,146.937451547,146.374993406,143.583123762,147.215851229,147.773520372,144.819943618,149.269755668,147.376662936,150.442532351,150.495667484,146.354162181,146.793139087,146.574504378,147.117541891	2	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	2	sin	0.16	352000
385539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.131335897,141.714355553,144.729116392,144.383575035,140.454770291,143.727891003,140.201868066,140.66046954,145.509770026,146.156657025,143.954760007,146.966496215,141.887725153,142.741347316,144.04271555,142.572394792,147.341784833,145.130004057,142.776564149,144.831172693	2	sin	0.16	352000
387789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.666374572,163.063237536,164.59915194,163.641245153,162.698169054,165.768344318,161.011735224,161.17707567,165.024724052,165.549256015,165.243670431,165.86490843,167.293135751,165.760701445,167.405894314,164.823331981,162.554604155,166.84742674,161.679038487,163.814442788	2	sin	0.16	352000
387787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.591932835,135.971351696,138.037880918,138.774919188,135.367939763,136.110151553,136.535851505,141.220937659,138.106087821,137.22013324,137.137434331,142.513483634,137.169368655,137.516316548,143.133154602,137.562322671,142.148470927,138.58079071,137.76808595,140.360422589	2	sin	0.16	352000
385387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.205694587,141.392439117,144.747383848,142.193609802,146.152891515,142.63777345,142.135138998,144.038229818,146.215692252,144.313301584,142.537503263,143.565869151,145.039091524,146.983968124,144.769191894,144.680164469,145.102338581,144.608540307,142.627114973,145.315966119	2	sin	0.16	352000
386043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.112684702,135.967894642,134.593315283,133.546761325,132.822144194,133.054188003,137.71081012,136.894938441,134.701927533,135.467690031,133.76374269,136.500524909,133.55095338,135.484631597,135.116251836,135.497978113,134.865926048,137.648765822,133.626860706,133.569276566	2	sin	0.16	352000
385208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.728448387,151.492179031,151.282190882,152.127651299,153.293587598,151.883690876,151.678196535,153.09213153,150.493389712,153.854235761,153.694213907,150.892084815,151.707901415,151.693310519,153.391966333,152.362000413,150.942921223,152.308992275,155.625006799,154.057134296	2	sin	0.16	352000
384130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.366510998,150.976238153,147.257785836,145.848474492,149.1850917,145.025534496,146.742961745,150.384683326,146.644344666,149.820781056,149.848234327,149.69408105,151.224926681,149.051393329,149.540093874,151.526924858,147.415850642,150.021476773,151.296964439,145.520350846	2	sin	0.16	352000
384796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	2	sin	0.16	352000
387523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.443323877,158.855868969,158.686550928,157.981635036,157.645529393,158.649568787,161.382918572,162.421953305,162.885024445,163.28029396,162.156143061,164.68442649,160.793760384,162.230324561,164.196145087,163.271750483,164.740646154,159.712918362,162.237512521,159.689233279	2	sin	0.16	352000
387955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028861382,146.960772921,144.704318429,147.986104271,145.70376366,145.778786657,145.249927376,143.925797182,144.297173351,144.729409664,149.780160722,148.366570237,146.875375104,151.353445669,150.173816314,151.535310102,150.403387227,147.944626883,150.872205491,148.321579165	2	sin	0.16	352000
386846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.408971186,149.857341949,146.675752097,148.352779015,148.750686157,147.736620975,150.058863522,145.980878037,149.768305378,148.58525674,149.599938284,148.284537992,149.20169777,146.30282472,149.504270634,148.639584354,146.384886304,147.93082344,146.391481687,148.019357536	2	sin	0.16	352000
385349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.130444804,151.30194422,155.303107652,149.37161635,152.284054021,151.198745038,150.387046229,149.681983375,150.794222135,151.425484036,151.175044997,153.141020971,154.770351927,153.014423706,152.473058736,156.759543364,154.813593586,154.755466789,150.805780911,154.548059094	2	sin	0.16	352000
387507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16521972,139.907137167,144.769605918,140.720940205,138.783455662,140.83457136,144.139330523,139.05325152,144.526603236,140.911977353,145.59990618,144.153819564,143.019297849,144.654863962,143.688060514,144.236008158,143.157005955,142.89793387,145.311947828,145.071354788	1	sin	0.16	352000
386514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882539676,142.254416837,141.065760654,139.406791555,142.312069937,139.921401936,139.576076896,142.027964834,142.22600428,140.058656311,142.877799502,142.633812358,141.040367948,141.036092274,141.183422853,139.060738019,142.498115879,143.635732121,144.004450363,143.396496021	2	sin	0.16	352000
384661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.996676016,154.616852967,151.076845604,153.604040194,152.829491612,150.842232268,154.122151575,152.179592651,150.793709415,154.283933818,154.473519346,151.681082626,155.730198761,153.117850993,154.567109416,153.498756008,150.573891525,154.001768953,152.089007984,152.12245734	2	sin	0.16	352000
387945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.121585374,142.221864832,142.13828073,145.213667652,141.453401513,143.451536474,145.172898,144.998463053,146.243350049,145.014115337,144.4659093,144.888148574,143.828871718,145.650671518,143.746444295,145.982025377,147.173056321,146.773534389,145.431058937,143.0908169	2	sin	0.16	352000
386256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.211733788,163.852803228,162.573127023,163.983532745,160.872834759,162.672465159,161.673507593,158.678761646,159.751543528,163.219261753,159.284192945,161.335215818,163.866748183,160.091455963,164.402319181,162.302930051,163.08848242,164.46169599,160.414788749,159.375504989	2	sin	0.16	352000
385376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.083032608,143.619948672,143.751913881,142.089543456,145.611222939,145.816992467,141.613036156,147.331188528,146.185580933,148.043013786,142.992577648,147.71994657,145.179070696,146.928314323,149.287967589,148.066418393,143.882839232,145.803170732,148.717167972,143.208122845	2	sin	0.16	352000
387967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	2	sin	0.16	352000
387636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.980249114,159.97775069,160.868036187,162.757139224,163.705291126,163.063784444,160.911958753,162.216501286,161.593896418,162.674791127,164.675301683,161.432337708,165.890290906,163.196475885,163.057503147,166.139458552,165.762248986,160.734317972,160.362650779,163.787311297	2	sin	0.16	352000
384689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.429297553,143.121295979,142.27794323,142.322231711,144.113136103,145.230028763,143.446836414,144.929988048,147.296961389,144.974432144,142.833412249,143.207204937,146.072915802,146.947128179,146.299305634,143.111843997,147.544287518,144.890415123,148.023744786,147.526902768	2	sin	0.16	352000
387391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.392849408,146.571799548,142.035343044,145.421569145,145.324340551,145.107042293,144.958396455,143.2931642,145.328543492,143.35313923,147.398738664,143.129644911,145.366662004,147.194427034,146.986204901,147.921619178,145.772564787,149.217937622,143.562702901,143.80793621	2	sin	0.16	352000
387835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837963469,138.743909754,139.655060893,142.234586107,137.451721625,142.976181945,141.18156424,143.346454018,140.854270469,139.782155969,139.922772329,138.969823632,143.196942333,142.02054834,139.566134522,144.595158803,144.096876805,141.956755566,138.807785534,143.688192085	2	sin	0.16	352000
385887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.554356003,147.1575939,144.474249832,144.29366458,147.394676981,148.787212577,148.562508803,149.43148091,146.710614274,149.062939677,150.44165985,147.098024865,148.037663453,148.223028946,146.528333113,151.632880063,148.813514703,150.007267579,149.863267851,149.163155591	1	sin	0.16	352000
384921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	2	sin	0.16	352000
386364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.88770707,134.562307145,136.906124544,135.087607316,132.814468263,137.328944453,136.24486206,137.530977666,136.92832527,136.1394515,136.820978665,133.939435587,137.375065282,134.039089923,136.424063015,139.11803046,134.803790232,138.231083455,138.190856543,135.584485683	2	sin	0.16	352000
387581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	2	sin	0.16	352000
384747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	2	sin	0.16	352000
386806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4559912,148.862329241,149.046626418,148.76900022,146.900026811,148.661122714,150.158915021,146.514507078,149.647529211,148.55588276,148.254212863,147.596237509,152.306823799,150.981896662,147.855958035,149.782517529,149.215069674,148.031307118,148.795373028,149.154273962	2	sin	0.16	352000
387718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.224351246,153.720273653,152.63954929,151.185365176,148.923625545,147.554634442,148.280918366,152.855781854,153.596319139,153.021495339,151.642859974,148.97972575,148.865652177,150.647148093,149.597278652,149.197404496,150.575350004,154.642491259,152.010397305,151.243744187	2	sin	0.16	352000
385530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.00467915,138.873971389,134.306772684,134.551111355,135.006369297,137.813726065,136.11076434,137.057482057,134.702477321,139.070298269,138.387504712,135.788916542,138.65223927,137.569289101,137.60888005,137.636054938,140.207178,137.482859586,139.075946832,135.717665202	2	sin	0.16	352000
385749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.269761323,134.741693163,137.589094902,135.325001152,134.418137372,134.521101436,135.127127075,136.704892078,139.378798517,138.764702745,138.989637241,140.332060993,139.23763595,140.593403717,136.958442341,139.662805655,136.045276254,136.369056985,136.338682586,140.059780747	2	sin	0.16	352000
384730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.128951549,157.567627798,159.791629448,160.951463766,160.477548941,156.900854842,160.667306453,156.94700015,157.427326342,162.742710775,160.714640637,162.822134415,158.31800487,164.013746359,162.373079834,162.443090598,162.907970222,160.45321215,162.453021736,162.628976213	2	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	2	sin	0.16	352000
387804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842769296,141.463273238,139.505521281,141.983807512,139.992836897,137.944081992,138.638059036,142.221940478,140.93934611,142.181378822,143.446509944,143.300718096,138.826587893,141.845179742,140.861354938,139.742208604,139.529052543,142.965185527,141.671113888,143.517581069	2	sin	0.16	352000
386028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.712236132,134.938943405,136.837249239,135.304769102,136.383977237,134.635209107,134.950779187,135.939531038,138.640703763,133.571694924,137.425664765,136.354997698,139.425551722,139.769234148,134.873466342,140.262267095,139.909544641,136.366622139,136.297932497,134.084168692	2	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	2	sin	0.16	352000
385444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16025409,136.807399678,137.500165767,138.458662732,135.618512731,140.502126751,137.263824766,140.23695557,136.027424857,140.834368762,137.532340365,139.342499165,138.37486701,142.367359652,139.738408207,138.397283874,140.121271703,142.031794612,142.450085125,137.596836212	2	sin	0.16	352000
387078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.431726839,149.737442286,149.407349551,147.482786964,145.639342103,147.794327813,147.738058596,144.242144194,145.873310068,145.729929907,144.61590703,144.87892035,150.716986192,145.354998558,149.227671459,150.617050749,149.473710907,150.602394259,145.475507618,147.11561539	2	sin	0.16	352000
386418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	2	sin	0.16	352000
387038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.329651335,143.309784779,144.000864706,145.420960997,145.320015427,142.903394515,145.987768482,142.527887842,143.120913569,142.042792478,143.28304845,141.501648932,142.179285829,146.226022101,147.718624807,142.962648526,143.229618794,142.890670628,142.08029756,142.994236504	2	sin	0.16	352000
384752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.238122751,159.656831258,158.065525862,158.442878758,155.65399011,158.053591677,156.977050358,159.783959101,160.150403989,157.836207499,155.107853243,159.076163068,156.641210319,155.741177025,160.637899362,157.526836125,158.232280331,156.830159268,156.87174637,159.359904032	2	sin	0.16	352000
