ID	X	Y	cluster	func	noise	original_trajectory
105687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5146130496,28.1009429893,5.51555789736,-11.9243440818,-25.8553044535,-41.106925234,-50.3394852786,-53.9863987048,-63.1775940809,-68.5951886262,-75.688756453,-78.1924717381,-85.6048308569,-84.3255666316,-89.8912343782,-87.2725821539,-90.511287112,-95.2889148201,-94.3129815859,-96.7690490198	3	exponential	0.08	88000
107966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.114251451,77.2787655326,54.0493022902,36.7220366765,27.7278393347,12.7986066908,3.58426057199,-8.12760022585,-9.50414801488,-20.8809992428,-22.8216043623,-28.3333268746,-28.1499138465,-30.368645497,-34.785717732,-36.7175919874,-42.487840393,-41.6639864098,-44.6284407307,-43.8056679385	3	exponential	0.08	88000
106077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.830797214,154.37899047,132.720248369,113.9600728,100.226063829,86.2795403322,75.9831343213,67.4771987027,58.5160409323,54.8521240129,51.0568408997,46.4679558502,45.7156989474,39.2005418856,38.6343057177,39.8040128989,33.4125037932,31.1842360419,28.3352660272,32.3482556328	3	exponential	0.08	88000
104072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.148710096,97.5898107527,69.5381519364,51.6621479757,42.3331953769,31.7327336578,20.1890595356,6.58823518379,1.63758878419,0.0710793787022,-3.09898699845,-6.88855887819,-11.0625242554,-18.8034641736,-16.0421212721,-23.4658815302,-21.0812365514,-28.4589638958,-27.2600843054,-24.2149684583	3	exponential	0.08	88000
104235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.64108065,169.97489032,148.080793092,127.847499514,112.258468741,98.8522936811,97.0025226038,87.2598600331,76.3140741034,68.9370986513,65.5164653346,59.8693094648,58.3813607526,56.7090327883,56.7857161859,51.7594027482,54.0396700786,51.9196635829,51.0512163846,46.8810963296	3	exponential	0.08	88000
104214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.018863957,138.135567923,121.592042073,99.9567525466,93.3567053663,73.6542266628,70.0808901551,54.8774642626,52.0469047647,48.7608480295,42.638083649,34.7259857072,32.1868292352,33.4537278788,28.0180541455,27.4014475126,27.9557149794,19.6475176405,21.4171634529,17.9569445844	3	exponential	0.08	88000
104678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8540065345,52.4590108291,34.9741848269,17.5104686027,-1.06527214504,-8.10991812497,-14.9535851136,-25.808618709,-34.2317834195,-42.1351061295,-47.2688001055,-46.0513002098,-52.4141762985,-51.700071424,-56.172383668,-58.5989860492,-64.2845236449,-60.1520290955,-61.4551202183,-66.4495378879	3	exponential	0.08	88000
105947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976770608,90.7055715836,63.9488231467,50.0105765462,35.1019078414,21.9165825566,17.0669464325,8.39408000412,-2.63964609131,-7.47187883799,-10.4847421919,-17.9991601377,-23.4276459489,-21.0115175378,-26.7616113772,-28.5659516771,-30.4883472691,-32.0993040255,-34.8725566762,-35.9906564616	3	exponential	0.08	88000
104588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.554887758,180.397405956,156.62811638,141.439199786,130.592209672,112.387856012,101.17638267,93.1454906048,90.0129108885,80.5840718246,81.4600001918,72.7477362547,71.7087358934,65.5820188822,67.5450461659,65.9084199484,66.1093727786,62.7865807659,57.0458859189,61.4194682727	3	exponential	0.08	88000
104278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.530012688,185.006297968,170.181313018,151.525201537,131.683212464,121.926759717,112.041490724,102.764044351,92.7957851179,90.0359926565,86.6820536398,79.1150158067,76.145877761,79.4298314286,71.5591033782,73.8389699456,73.2109149276,72.8080849442,67.2855904,64.1362419483	3	exponential	0.08	88000
104591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	3	exponential	0.08	88000
105269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.221512134,109.23699076,96.0256217513,77.5177302731,57.0280965873,51.3230771075,41.665940549,29.9517090429,25.4733797795,15.8746583775,10.2492368203,6.26274824913,2.28162492316,4.33630413786,2.49778039522,-1.8481784179,-7.25080532734,-7.28574970569,-2.65927707371,-3.63658471967	3	exponential	0.08	88000
106404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.834622993,99.0851359552,84.8698704307,59.6174133848,51.9973990942,35.2142186803,25.7295472257,14.2936065358,15.8549946814,8.18792025322,1.27558930217,-6.49638063502,-9.25542553078,-11.2476560204,-7.51895766569,-10.638332941,-11.2300577546,-20.189287353,-18.1077359686,-16.5198208021	3	exponential	0.08	88000
105806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.246260824,117.698982917,95.4858191379,82.004575645,67.324108567,52.0670116137,41.5697951407,37.9849682938,28.7941599151,20.8866510159,14.0628361869,11.0736832026,9.38573392037,2.44288728247,1.37133567887,5.68631216508,2.28886151918,-2.90732470007,-5.05479734724,-4.09903717644	3	exponential	0.08	88000
104325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3671593331,53.0885974226,30.8328164038,13.8437762084,2.7634551403,-12.493470731,-18.8295668792,-28.6191062377,-34.5218112386,-44.3910492229,-43.1029607984,-47.4040498267,-55.5709822457,-59.2977608791,-61.2733640748,-64.5820566788,-64.2076444324,-65.7087493378,-67.681322258,-68.2861046459	3	exponential	0.08	88000
105865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.408885749,185.604705508,161.719533988,145.089758426,132.655531119,119.680003541,110.590817896,99.815421656,91.1066659307,84.9843566552,84.973886377,81.4808830755,79.6987424768,75.6423184753,75.4660653429,65.3570844673,66.1305130661,69.1476763527,61.5342488215,66.8574614514	3	exponential	0.08	88000
105554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.762443841,227.989840051,211.715194628,188.69285882,177.848151648,167.469341576,155.661656345,144.448147952,140.01241019,138.813338284,126.257091577,128.240458992,124.106889466,117.643101291,115.358650418,111.731058848,111.686050997,111.717725111,107.597585583,110.455483883	3	exponential	0.08	88000
105477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.267361154,223.051152798,198.610230067,187.400994219,167.907999436,155.303278135,144.968672395,142.595460991,135.807379459,130.797312092,126.112315845,117.941213208,114.316846775,112.208149106,114.663598061,105.747750408,108.160509939,105.678189963,108.047450503,100.386134497	3	exponential	0.08	88000
106151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.339197447,88.1095722293,59.8869164232,47.3064463983,28.3384997754,21.7756041978,11.4298352577,0.554141378654,-3.43320492908,-15.9242756027,-15.0869044229,-22.2217860082,-23.9114416016,-24.2426127874,-25.2933006119,-27.4019921148,-35.3343960477,-34.358550484,-34.6360335077,-33.1426792119	3	exponential	0.08	88000
106046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.530983345,74.2668897455,60.6457173564,43.8994171892,22.7996684573,10.6268906951,1.60909870615,-6.33905496332,-7.99225452752,-20.8810384356,-21.6850889947,-24.286926029,-30.7656282442,-35.3638214568,-36.2568918844,-41.3470576985,-39.7526516991,-36.6514782072,-44.1956773951,-40.6908016459	3	exponential	0.08	88000
107453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.292531907,204.780682842,181.370837533,165.749683886,152.595873195,137.440022176,128.244585101,122.588393951,110.169218489,107.331845461,102.044357711,96.6571192471,94.764142135,94.4171876618,84.4699119354,86.0581277233,87.7032744288,79.4061299107,84.817472533,79.2535558242	3	exponential	0.08	88000
104718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.783678553,153.166503736,134.936331331,110.57662179,102.926206414,90.8381391183,81.4703311295,71.9365359676,61.0309914967,52.8593221071,49.0455224515,43.2256610552,39.9521034011,44.6792499688,41.0096717119,34.7896827399,39.06961873,34.524196966,31.8915381255,32.6700591349	3	exponential	0.08	88000
104908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.879164558,85.4392933418,61.8869502071,49.2954675467,29.5584453061,22.1893400858,12.3101298903,1.8944526239,-2.46320781183,-9.09701386794,-16.8929795024,-21.7611326959,-21.8763620516,-28.7248800096,-30.364409237,-33.4482245431,-30.6678421301,-37.5707154942,-36.6657251772,-33.9409843422	3	exponential	0.08	88000
105778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3767120334,21.6524212347,-2.01403696052,-17.1402155733,-34.9692948562,-44.1676579665,-51.6737141207,-64.2386334666,-66.1611729395,-72.2480581179,-77.7835437445,-80.0527055864,-90.1281118668,-90.0296349056,-95.8131868759,-97.0684519237,-91.9541032749,-94.4497446932,-100.245886077,-100.554296156	3	exponential	0.08	88000
106533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.756280109,267.87461248,245.114433273,231.552235154,218.168799855,204.66133352,193.118691264,189.024625226,181.440763013,172.664717949,165.747488583,166.031479538,164.256299289,156.604356517,158.563097959,152.88714673,152.760123234,150.260722376,147.000124056,151.42709851	3	exponential	0.08	88000
106686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.206189508,216.328308579,200.17263006,179.898933234,166.933638871,157.544511057,147.123462219,134.076049368,132.381416194,123.578742979,116.573270994,111.226283291,108.211139648,105.089157236,101.562549142,106.357778752,101.178389423,98.3484800843,98.0439148777,99.0961938471	3	exponential	0.08	88000
107865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.821486126,130.845439001,112.989634752,89.6148813585,79.3169629043,63.0111102191,52.4599065642,50.881923001,41.2789038663,33.8009628764,33.0326491077,22.333419862,17.8999366547,20.4149847844,17.3446238291,12.2206657607,12.8978755201,10.7128299403,7.80283132479,8.62788984901	3	exponential	0.08	88000
104992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.45842174,258.314429518,237.517480842,215.05439273,205.8848597,189.313740424,178.982237792,168.728036383,165.382631546,154.311805699,154.769349984,150.992776606,148.56726407,145.792259658,141.436710971,140.813521275,138.397629033,136.169505836,132.166587744,136.827763758	3	exponential	0.08	88000
107337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.684397103,166.214359855,143.710318819,131.912085696,117.551985697,102.415730398,95.1325236906,84.7521041873,79.5290398317,72.2620232011,69.4599368487,62.9189330936,63.282431106,55.0649197025,54.4372084723,50.9635396065,55.0697123064,53.0678860765,48.2652346667,46.7162345024	3	exponential	0.08	88000
105820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.50759108,141.643357902,127.719741868,110.148824176,89.3276192814,81.1741251032,71.1175241317,58.6556559993,54.9979785153,51.5661229027,47.5219490648,42.7767824306,34.5621023597,34.5834481634,30.5143185083,30.9552081087,27.7909995091,25.58138612,27.170722184,26.7912233753	3	exponential	0.08	88000
104793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.614776169,121.337985774,101.785082405,87.4756227184,75.8047095294,58.586419041,51.5047793865,38.962223263,38.946955277,33.3502659144,28.3008830588,18.2946537799,14.6272397378,16.5515363393,15.0335607366,6.34893757099,8.13519436297,5.3803717382,9.62459400193,7.08562002701	3	exponential	0.08	88000
107020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.174267441,161.78248694,135.092674202,123.804676826,108.866701664,93.7156114285,86.8930515506,79.5057781728,67.8701746541,62.597109916,57.6808865506,53.9061394183,46.5037649353,47.4857151975,45.9358649392,41.9061590074,38.9493469607,38.9879260505,42.5867508608,37.2595584134	3	exponential	0.08	88000
107943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105485634,163.105892251,139.506096243,118.503997641,108.189094978,93.3583828039,85.6379094283,77.2225562659,70.0123430977,64.0724524305,56.6329393253,57.9955121932,47.339923957,51.0986575934,42.6534414573,42.4962265055,44.0006631035,42.9027670866,41.3217102434,37.9925992924	3	exponential	0.08	88000
106589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.36201921,110.332903897,86.8999523327,69.1632871782,54.4688463272,48.4507555036,34.2845131269,25.90811273,17.2413785981,12.5571335722,13.4266672996,9.27106752362,-0.794780339633,0.501578656259,-5.80692028634,-8.1258425585,-6.33561547263,-10.7245071258,-12.5580105761,-6.79394082468	3	exponential	0.08	88000
105290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929318544,132.815535913,106.327746362,86.6621076131,72.0711415151,64.0177038003,56.9952111378,48.449806269,38.0968210068,34.5233640225,27.6041769096,19.9379326001,18.0316221816,16.2518881117,17.2017657036,17.2858965057,13.5489976746,12.0143131809,11.968856167,7.65284268329	3	exponential	0.08	88000
107166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.103582043,75.118997172,52.5796588953,38.0081155857,24.4450980734,9.464578073,0.274236797057,-9.01031259922,-8.89063307586,-14.6338466979,-27.9226791904,-31.138102378,-26.9888977603,-31.5370038516,-36.1956111855,-39.5083380738,-38.6559511108,-45.2453127411,-45.1260117957,-43.2911794314	3	exponential	0.08	88000
105988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6115265299,72.3846462806,48.2408598271,34.5132657791,22.8961587417,11.2724307454,-1.40211865386,-12.2981647309,-21.7016246184,-23.8151149944,-31.7210164542,-35.477332117,-38.0526889625,-40.9420933638,-38.0929750245,-41.0564599288,-46.4557191294,-44.6381344256,-47.7254763677,-50.5978698202	3	exponential	0.08	88000
107754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.56958935,174.746519214,153.780702014,136.099599584,124.417754098,108.569393989,101.764618307,94.1572875268,85.0355254551,77.7449460857,70.6836483037,72.0959930769,69.259265373,64.4468048922,57.4813734315,57.2282690075,56.1456149969,56.4439056006,52.3948206815,53.0322889027	3	exponential	0.08	88000
106508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.940791751,143.124210706,129.249221473,108.177422521,94.0714213089,83.9644616441,73.0624925189,63.2206192611,58.3734102829,50.6998742118,44.3899180769,46.0279675256,42.4702159896,35.9236608443,31.5072785528,29.9106141334,32.0528518223,30.4108953847,31.252970516,23.1876654825	3	exponential	0.08	88000
106945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.865044872,112.234516886,97.2664536598,78.7359005575,61.467522009,49.7581555251,36.9325563033,34.7337352685,20.6649172547,21.4632919009,11.0862415552,13.6347441668,8.81911595368,-0.488771341402,5.47153791221,-1.66292729934,1.95715266919,-7.03412056462,-5.776130627,-6.60232906352	3	exponential	0.08	88000
107617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4804476548,22.056796844,-4.43915123079,-21.770702346,-31.8758795232,-48.6986022289,-56.9129759208,-62.3171163195,-73.5087001326,-75.1755612522,-79.1230689222,-89.4836429497,-92.7388300035,-92.3972686381,-98.5915573636,-92.0396048899,-94.4351130116,-100.230593404,-103.121129583,-100.414190981	3	exponential	0.08	88000
104322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4067316298,-10.8688471027,-29.9426907148,-43.3654546999,-58.2934398426,-70.9872027708,-80.9618693296,-94.4958179022,-96.5253824299,-102.563816395,-107.273015373,-109.083149379,-117.416202166,-120.565249887,-123.218745822,-121.999509406,-124.801223258,-124.249629773,-131.413704677,-132.092578951	3	exponential	0.08	88000
104184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.707916041,198.434497651,178.848236166,161.044735876,149.825700395,133.60575275,125.772912701,120.97781222,110.704583303,108.392987085,97.9339076539,94.7952650889,93.6667024649,89.3532215013,88.9691301183,85.7630552428,86.2729792386,80.5688267069,81.1406824334,82.1584067476	3	exponential	0.08	88000
104563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1950526459,13.6706935171,-8.91001505937,-27.569695544,-42.3981807387,-51.6393111744,-66.6729593525,-73.1942090737,-78.8881339624,-88.8066966662,-89.5223818809,-93.4307971484,-96.5978819833,-102.607307334,-99.9656922774,-101.9800287,-110.409778471,-111.334150706,-112.259871887,-108.658840678	3	exponential	0.08	88000
107393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.450720805,105.589347248,86.7931620885,67.143462862,52.2637859646,44.8148297302,35.2102820596,25.5077775866,18.3740468799,11.8222766129,6.00849053952,3.08428506084,-3.2461183934,-1.1656566705,-7.06736729637,-5.41193353391,-8.74752182284,-12.0951802335,-11.2273420465,-17.4352773191	3	exponential	0.08	88000
104753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.235782679,157.480802756,132.087255164,118.531854401,99.7232031655,89.8962151629,79.2335812078,67.3443819121,61.007817586,56.3726165736,49.1880921377,48.6460072508,42.5839814173,40.338120967,38.2674622066,40.5859571519,35.0855384015,33.2749933992,38.6669335369,35.2396157831	3	exponential	0.08	88000
105591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.479067217,119.323752396,98.0349283205,79.9825054245,65.4601272206,51.6502057986,45.7001736549,37.4795151443,28.7790195398,22.4683937865,16.4417167528,15.0184002858,8.04034431164,8.00034005153,2.55209084167,5.17891089255,-1.96986561427,3.17612318028,-2.69192770943,-4.39482215206	3	exponential	0.08	88000
104439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.038367716,246.551556072,232.37000676,207.804501786,196.853711715,185.808017905,177.707244797,164.900914277,160.330456529,157.103731933,152.181768367,145.997072155,142.591821401,135.475557967,132.586837101,130.591354391,134.723692914,132.670019747,126.196200084,130.153456842	3	exponential	0.08	88000
104583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	3	exponential	0.08	88000
105880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8386131255,-11.6005014525,-26.5470554236,-41.4884701463,-62.119730842,-73.6409977609,-79.5390392141,-93.3696445026,-95.5259983464,-104.729058315,-105.213720095,-112.391635365,-113.113151485,-121.705390853,-118.341351174,-118.901170458,-126.569323426,-126.558554461,-129.184772318,-131.227490544	3	exponential	0.08	88000
105286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.286690773,119.353165901,100.886822321,82.8860965752,68.1748335625,55.845631156,47.0472212104,38.8694430816,35.122085726,24.6886199518,26.2745152207,17.150078684,17.9693381826,11.730325243,14.4407166974,4.97662184758,3.54684773399,7.48349406204,2.62901186881,6.22267502975	3	exponential	0.08	88000
106161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.090533741,180.798693181,156.519062437,143.526177646,127.339588507,114.979221134,106.82852155,95.5636831987,86.7330226229,83.5356013478,79.0312885155,75.2425836781,70.3229611371,68.7654705467,61.5734466707,64.4539067808,61.0691520651,56.4643243119,54.1479458949,53.3608862699	3	exponential	0.08	88000
106442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.57313592,116.407636671,100.306698131,77.6300269388,63.5333860096,52.1603495362,45.3323732627,38.6109631147,32.8002316218,23.9981132486,19.7244770929,14.6329914114,14.3388251862,10.8937293921,5.11416064083,3.99794711349,0.431321766458,1.34940393842,1.06368132239,-0.200269046378	3	exponential	0.08	88000
106489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.827780201,255.479358225,239.03588796,214.638806625,201.047901928,194.061481583,177.263144955,173.919637942,168.913234984,160.308534616,155.041318453,151.20744909,149.045191056,141.889841483,139.284449153,138.584322508,135.177353738,139.5306093,133.379584703,136.235736166	3	exponential	0.08	88000
107118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2528931981,33.5909432289,20.9452110681,-1.5577780017,-17.0635717282,-31.1706193054,-36.6590670895,-44.0493556458,-51.9159840775,-56.8322046774,-59.5984758742,-66.2578753711,-71.7934036354,-69.2301191977,-79.9704715699,-73.9064369762,-78.4509672151,-78.8675426243,-79.6108957044,-83.7483796954	3	exponential	0.08	88000
104970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7010287079,66.8170710908,49.2171855974,31.8518229277,13.6090933273,-2.61017475704,-6.55647391109,-20.1167521114,-21.9942379632,-28.8207402949,-35.1645415387,-36.195458085,-40.5573222603,-48.8207796446,-49.3438493303,-46.6783501178,-54.6524196624,-55.0520052888,-54.0941464451,-52.2030647027	3	exponential	0.08	88000
104140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.542945334,72.1585057659,52.9066068429,38.1528728029,25.8485187318,8.19547769975,1.85009657735,-10.3677754736,-13.2755624514,-23.2171302229,-21.7406777899,-25.1153638743,-28.1547476242,-38.4554119564,-40.7783386057,-41.6409477442,-40.8356970664,-37.9861956298,-40.9397284518,-48.4242950567	3	exponential	0.08	88000
106100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32590865905,-22.2466745491,-43.2068531878,-57.0059970597,-74.2145699336,-85.0004017539,-93.863091657,-105.216162962,-109.381713008,-115.91410707,-123.260978598,-127.138708352,-125.477183882,-127.272596827,-130.275582754,-137.331570847,-138.643953333,-140.556847062,-140.327811647,-139.398848885	3	exponential	0.08	88000
106207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.751582336,106.032157402,85.4296622094,70.036828553,53.2282535028,42.6779429236,36.3875535967,26.9447251186,16.8425817858,14.6263062618,5.69110340314,5.25748403183,-3.27755100162,-6.29496704565,-0.822668862414,-3.70385852432,-12.5718697548,-7.52186102859,-12.1116221183,-11.8642692848	3	exponential	0.08	88000
105700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.989410135,95.8971908794,75.277551129,59.1326838996,40.4639100537,28.5790566001,22.8165223774,7.82038540377,5.53561931399,-3.50701107562,-5.52016263643,-7.58450810743,-10.5011882847,-13.7243006669,-20.835303965,-20.2442455794,-19.5665524711,-28.158606698,-23.2992256752,-25.9839000186	3	exponential	0.08	88000
105827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6894875048,7.61695849566,-13.2435148602,-32.0946662891,-48.8463942754,-59.7335575109,-67.9156672537,-78.4544280212,-84.2500996407,-92.4982918371,-100.089435838,-103.398692366,-99.9269360007,-109.435119652,-104.720463141,-107.552548447,-109.024979209,-113.371763007,-111.539615738,-118.203576636	3	exponential	0.08	88000
107517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6937908535,27.3299899107,8.40242237358,-14.1353791942,-30.1832954164,-41.3210407192,-47.993457347,-56.6722979093,-65.7064554264,-67.6875030786,-78.6308132986,-79.8385873807,-81.6477059843,-89.4202035552,-90.072375869,-89.8106653797,-92.2578909571,-92.5813546789,-97.0426447726,-92.1725421027	3	exponential	0.08	88000
104654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.43461113,240.219083212,218.603397421,203.160356733,191.936273095,174.736527698,169.077678857,159.799988726,149.158282623,148.518572206,141.727578901,137.276821188,136.792469256,132.210438739,127.990528633,131.103925281,129.014501008,125.62562664,124.924176314,123.998447015	3	exponential	0.08	88000
104105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1658187345,15.8754099882,-8.51825117227,-24.7005202224,-41.7022549975,-56.0094370258,-59.4061979722,-72.1415425607,-74.4080841166,-87.4378855525,-92.448245233,-92.1930669662,-93.9578443518,-99.1072769965,-103.258107177,-106.904756622,-107.716003917,-108.130288136,-108.274792207,-105.79204124	3	exponential	0.08	88000
106784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.660984431,262.330620627,244.539704614,225.936006113,213.093988707,196.628339046,190.964587185,184.154537944,178.397967424,169.425988919,161.393686341,156.907197423,158.405622067,153.584089982,150.140075996,148.362950016,144.436872182,145.463448298,145.758289763,141.476109736	3	exponential	0.08	88000
107708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8505144324,-16.9231980392,-38.978658466,-54.1299209653,-69.9449242267,-82.5298987832,-88.887914488,-101.270569226,-107.502522515,-109.464684228,-121.100744805,-123.076519577,-123.187522489,-124.151230147,-130.605032136,-135.263531201,-136.240054938,-138.434019654,-131.962080853,-136.307873321	3	exponential	0.08	88000
105674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5009396616,-5.65223707532,-24.2891217431,-46.124734741,-62.9855115265,-66.8923798378,-82.5656554702,-88.5745719014,-94.7956561999,-104.5634218,-110.738649653,-113.038872025,-115.202607348,-116.592241581,-118.613356755,-125.600903379,-120.250142116,-121.917505243,-123.930590176,-125.916410982	3	exponential	0.08	88000
105473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9485863471,12.497789924,-8.48475657561,-28.0922751158,-38.1443494735,-47.6966626151,-61.368875201,-66.7388232529,-78.6677095551,-82.8928905056,-88.3064123131,-88.8806934234,-90.5771578794,-98.5950305181,-97.493410314,-100.238733298,-105.224199238,-106.109436973,-108.204594071,-109.176612184	3	exponential	0.08	88000
107439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1882391638,69.9849598717,41.6585497933,30.5392962601,15.833861192,4.87226116183,-11.4894331991,-14.9740157314,-22.6128470933,-29.3021574104,-30.6597916109,-39.347275321,-39.4223714902,-48.0682484907,-45.9486178128,-45.5399598251,-48.2618704612,-49.3192827411,-49.5150214586,-55.638904958	3	exponential	0.08	88000
107260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.814053917,259.095934561,234.924673932,220.160735231,199.742895219,188.172017701,177.313975296,174.429578373,164.941286961,160.329050992,157.361806383,147.154289711,145.098040107,147.965972151,140.454990679,142.95229958,135.897094674,141.65197937,137.829031198,139.865364371	3	exponential	0.08	88000
104309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.474704611,84.6457310792,63.3271233992,43.6902957036,26.4755925112,13.3803300293,7.62463319801,-5.38797201356,-10.8171387248,-16.0360500631,-22.6964149537,-24.0643637113,-28.1513449104,-31.8578024124,-34.3769907522,-35.5594807633,-34.4544042372,-35.5930971437,-35.0567364419,-35.2167525432	3	exponential	0.08	88000
