ID	X	Y	cluster	func	noise	original_trajectory
304809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3454083186,-14.0929321521,-15.1042872724,-16.3899440654,-14.5679993559,-11.040572655,-7.87098903525,-2.09067741872,-0.640720157863,5.49335030974,5.16206743889,5.30098205795,0.276335107061,-2.74740474107,-6.43979367866,-9.7423359545,-15.2832582071,-16.7142369607,-14.523711792,-17.9238824865	3	norm	0.2	264000
306583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.483299647,4.85266705458,4.83165304276,5.01614184448,8.13837445685,11.3502080652,13.702979032,19.437381551,20.185274255,22.8713086492,27.3305375827,25.1273732653,22.308999305,17.1582015902,14.9588375713,12.4226059569,9.67893103617,4.49928538952,5.58711146884,5.34186468569	3	norm	0.2	264000
307361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1714846095,-10.3487035872,-12.9756226879,-11.7254690115,-9.09361269335,-4.36363436105,-1.81869942925,0.706640489641,6.37304820528,9.69137980208,8.06328075766,7.13844356941,5.68395701954,3.06858660079,-4.93773325408,-5.66700013227,-8.05879083105,-11.9753038214,-12.6929311853,-12.6993475371	3	norm	0.2	264000
305438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97629703643,-5.91430790683,-6.62116467848,-7.12510141086,-4.92697958255,-3.46244756521,-1.45976046103,3.30486267604,6.7959828296,12.5009018801,12.2694838587,10.8718686588,8.67788594978,4.71707646678,-0.0892247895233,-2.58223541952,-6.06003870991,-4.44269946518,-8.65335409124,-8.03923128405	3	norm	0.2	264000
305436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4521675788,-9.7494012813,-9.58203354846,-11.548411669,-5.20451766966,-4.94584880273,-3.44748026769,3.58971726671,3.58936749417,6.26903446267,11.3729655815,6.38571532281,7.10148068783,0.0929963145016,-0.161754738209,-4.29628510102,-7.80885862084,-9.53006490217,-11.4719273915,-8.28396756945	3	norm	0.2	264000
304698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5452386993,-10.8611434683,-9.99033369304,-8.61537247497,-7.92454276698,-3.72616355529,-4.40703226679,3.7725798633,8.07178401749,10.8540634525,7.62955807027,7.31066155938,7.48306821124,-0.0608385490992,-4.31642718166,-3.29445905381,-7.55357894216,-7.64708228626,-10.4013180784,-11.1321814833	3	norm	0.2	264000
305473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	3	norm	0.2	264000
307058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7196217219,11.3536114625,12.6143078202,13.6319596375,12.972851097,18.4862648258,21.5014098472,22.2122790795,27.3931256044,31.4052070388,31.4119467029,29.4792584654,26.1550382832,23.7703840041,19.2526493903,19.1192759044,16.2990821951,14.6582405218,14.9264536736,14.6861822323	3	norm	0.2	264000
305417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94815378573,-4.50407219232,0.855195202541,-1.14882594337,2.20023440238,0.466294583272,5.66999477267,8.97942973332,12.3197360978,15.1513486594,18.2966260087,14.7360379417,14.6260152461,8.69794384442,4.68044178696,2.13081239087,-1.12222293643,-0.344872896622,-0.39328453168,-3.32881683549	3	norm	0.2	264000
305448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06055367452,7.22716473157,7.50373668964,6.60004217362,10.8121457869,13.5314694873,15.1905849599,19.4033327357,24.1763352487,25.6637850683,26.7577098404,27.8229741976,21.0362248965,16.4371976891,14.6348481563,10.5895746182,7.94703809465,8.34973933696,6.89248085043,6.4248310078	3	norm	0.2	264000
306804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71884527544,-1.85043066193,0.776545226394,1.29401323594,4.66430144634,2.78818278412,8.88003110911,11.0922959487,13.764301028,20.8579483334,19.8234402617,17.6168678946,16.8122689461,11.2640821024,9.34770388381,2.57589708923,2.50102566855,1.49284011472,0.713484062442,-1.72433562162	3	norm	0.2	264000
307160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4818514274,9.84420735407,10.0327860441,10.6539720041,14.9419361242,17.4460725588,19.4613331517,22.9990303491,26.1480161411,32.6850569573,30.9403250369,31.6219308674,24.9906373997,21.9735309549,19.5237211527,17.4346249588,15.7180935615,14.0047984108,13.5794810297,13.2460643681	3	norm	0.2	264000
307155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75798091521,9.23936848571,8.09058903178,8.00934510145,7.36552446892,11.6693733517,12.7019170636,19.9567068866,20.8718777227,23.0984330505,28.4061305532,24.0881091079,21.9975961526,17.1901085654,16.5973097467,9.87037911987,11.142854176,8.29329568935,9.42947378543,7.69247391364	3	norm	0.2	264000
307815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9617741544,16.2185960386,15.6186013677,15.1973600954,19.5385926047,21.3154857259,22.8555580587,30.1966467977,33.996324251,36.1139721921,36.1208364219,35.80466734,30.6648106083,27.4855847594,26.0744698933,21.9150462732,17.8138612015,18.2259778214,14.5649422885,16.9160858726	3	norm	0.2	264000
306930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6263575553,-17.2320724375,-17.0101832504,-16.1051134811,-14.5510838613,-11.0746521501,-7.70097237981,-3.75199427299,1.42589021208,2.39619119539,6.52606730998,3.94551161362,-0.693223801625,-4.45800503691,-8.09866581411,-10.3714268291,-15.2763969667,-14.595274603,-14.3223426497,-14.5323021738	3	norm	0.2	264000
305141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44294789838,-8.2020282374,-10.2751334684,-11.2650314238,-5.80982098653,-6.22159281607,-0.0678705181591,1.72836385355,7.64291263924,9.71730922053,11.6266155309,8.5092517823,2.97117757774,1.53008694658,-3.08949305517,-6.05111151431,-8.49043669029,-7.38846196637,-10.2066622796,-10.2902271953	3	norm	0.2	264000
304116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23646288879,4.78085447238,4.98662115153,7.91472627026,11.4473646393,11.3152080452,12.5398709727,19.0512086658,24.8654811478,23.3677092097,27.7680766356,26.7392990547,22.677165661,17.1397694554,16.7465249372,11.6952656312,9.79237635532,7.45917182171,4.71933571221,8.60119526104	3	norm	0.2	264000
306690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0113763031,-18.7773287613,-16.0472145397,-14.3781591666,-15.7106407218,-11.1859888133,-10.8273604081,-3.56347586835,0.520511876739,2.1805589617,2.45020059876,4.0028008922,1.333564802,-2.24006247772,-9.15364131776,-12.6033549851,-15.9071123804,-15.0272354776,-16.1247842331,-14.8746076215	3	norm	0.2	264000
305246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8462380244,12.6313512543,14.7769097975,15.5522321509,14.4292158325,15.7823854216,23.0339852491,23.7994011636,28.8246314837,31.696057789,30.0267592071,31.9519299821,26.3231913528,23.0453725324,20.1642884027,18.5018820602,14.7355620137,11.7785756055,14.3553183263,13.9006714174	3	norm	0.2	264000
305168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31933169743,11.4134716071,13.5036595041,10.1092096623,13.359884041,16.3318600294,16.8237359489,24.8933463528,27.8852494538,32.460340101,30.0421111266,29.9380896445,29.093218507,22.0978355256,18.9878373909,14.9845141684,13.9422018954,14.3765248972,13.3299038514,9.00874223271	3	norm	0.2	264000
306992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18145882965,4.55907084288,4.93208608243,4.69820180009,6.30256185506,8.48886544203,13.1067845354,15.4271760582,21.3319616832,20.7102894812,24.7924012568,19.6326726544,17.8815328424,17.1146898877,13.6205961155,6.04667485083,3.95017928678,2.5210599921,1.51705694548,5.79959668736	3	norm	0.2	264000
304349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39446189766,-6.53644766156,-6.61867286468,-2.13515150927,-3.5007005865,-1.34064816319,0.941857669519,6.69140178597,9.83500779915,16.0727040337,16.5213046472,15.5087994978,13.5087315389,9.54422010965,4.29472225724,-2.01014904241,-1.70548845395,-3.13474893413,-6.4714243981,-3.23642298535	3	norm	0.2	264000
304036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4941449414,-12.7765058812,-13.4488160633,-13.2107367834,-14.9664438486,-11.155865304,-5.97000957832,-2.60373748558,0.197391129996,3.27693231649,6.90915614412,4.34511446527,1.5768272041,-4.8316703427,-8.05424364188,-11.6380848522,-10.3730124196,-13.9256450969,-14.9595619141,-17.5762200472	3	norm	0.2	264000
306226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7129398024,-10.8224945551,-12.1758484729,-10.8460696385,-10.2094672644,-6.48583944373,-6.48892125826,0.371559444878,5.19303672939,6.89053222517,6.94280928132,7.37895852431,1.50299692798,-1.84888932875,-5.05717772763,-7.85580381771,-9.00131821344,-11.5329395129,-12.1185668394,-10.8352481315	3	norm	0.2	264000
306384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39070708978,8.51837215725,9.21736395692,5.28916650333,6.89209763906,11.5993670517,16.8479441263,19.4662312894,19.8944581329,22.6391557049,25.0438848212,23.0592001301,23.3258748084,18.8382097908,12.7505217129,10.8074406798,9.37270407722,5.79505637226,5.47602080891,8.45020463577	3	norm	0.2	264000
304292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27601701697,6.08081721859,6.09487584035,4.16746261314,6.03509128762,8.33964270185,13.7843884592,17.4962370821,21.937466867,22.9971942523,22.4184501001,23.0691932778,20.3467570855,14.2602329156,13.3357919301,10.8362124975,7.24784397297,5.23532868141,4.58478078077,4.47602394745	3	norm	0.2	264000
305621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9794508874,18.9259436062,20.0572722608,16.4139226424,19.3758228094,21.8221913563,23.941236365,27.7370667943,33.2616625402,34.1767015871,35.5716506474,34.3642238119,33.5331924488,30.8069157243,26.5250798749,22.7685851686,20.3490275812,21.0048834528,18.9202450757,15.5187842434	3	norm	0.2	264000
304458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45917582025,8.84672248633,8.52927225389,10.2826004336,7.69179458363,9.79102848978,16.2396369194,18.440748232,22.3359935698,27.2764289391,27.3090315164,26.2932635862,25.227902774,18.0497406155,16.2196055265,10.6241015957,8.63627063528,6.62872129172,8.95802203346,9.80395681791	3	norm	0.2	264000
306764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21835386942,5.55966641267,7.56060851817,7.79247235446,4.89925001068,7.21865957865,11.9501892919,17.0495379111,22.6194060362,23.2161104792,24.761937747,24.0767211192,19.5198407005,14.3019879969,11.7255667315,7.48401405522,8.58801942166,7.50807457727,5.44209365697,4.36187829749	3	norm	0.2	264000
304868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6640223701,-14.0682073695,-15.0361086325,-15.2187306268,-10.2176963042,-8.27256183547,-7.77539458418,-4.34336898737,2.74657708203,5.83613156936,3.66830294354,4.00912642771,1.18305937708,-4.45226179256,-7.68047089278,-11.5323512375,-14.5486614522,-12.9654902451,-17.2093067794,-12.7422420361	3	norm	0.2	264000
305249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5923626898,19.3456235082,16.4962269981,21.614192827,20.7868912376,21.8850399794,27.8623831097,30.4729418337,32.5472940518,39.3815182668,38.3984814266,37.4477726228,34.3030950109,32.2889578592,24.136555997,24.7341472707,22.9005323024,21.6704914384,20.8946293141,18.3350845762	3	norm	0.2	264000
304785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.692062285,12.1115496602,13.3025066697,13.815500504,12.0698422921,17.6501924713,17.5644451613,24.8752348839,29.5496979855,31.7786638809,29.2294003754,28.8714219442,29.2763611379,25.4451898531,18.2560514708,18.849976317,12.9561804182,13.8138030173,11.4601905369,9.86528931938	3	norm	0.2	264000
306176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23136406203,0.471805373441,0.0534850314762,1.5007629705,1.72199306781,4.27879103134,9.79111869704,10.2872065203,17.2055412158,19.3454339887,20.795865479,20.9673670887,14.046087568,12.966331783,6.31920936693,6.25875579361,0.709734272836,1.88073665752,0.322519235542,2.80626169299	3	norm	0.2	264000
306671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31726025139,-8.30810867343,-9.44111769346,-8.84749663171,-8.7343315992,-2.97786165451,-3.3233360763,3.56120753425,6.41116711727,9.00661674254,10.7363813955,7.13200477763,8.23811793368,1.04770298663,-1.63747413661,-2.50289741873,-8.79292839199,-6.08954569232,-10.7182406478,-6.87475795647	3	norm	0.2	264000
306249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5368268761,10.6294558439,8.35677283975,9.60945758487,12.0848809228,15.774290891,20.3714764283,23.7758986504,24.4920004884,29.0750333513,32.0414627296,30.8274652103,27.5079587712,23.8656465495,16.2405878257,16.9893383795,11.6409775409,9.58577889228,10.5707503512,9.67647414538	3	norm	0.2	264000
305925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76128111291,2.93108341619,6.17746516575,5.12152981954,9.86521011021,11.9844584225,11.69803332,15.2260163421,22.4629877091,25.8365743205,27.3058725763,25.9835017036,19.1195773887,16.8365504338,12.1186738492,10.5015005016,7.24782024916,4.74660323648,7.26998679822,7.53228488868	3	norm	0.2	264000
306190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75276278513,5.79763757301,3.80252494124,7.34747592404,9.79941101819,8.16837541209,15.0756305537,16.8270650109,19.4382174706,22.5033881492,27.4199360629,25.7153832605,23.8024964413,16.6370756662,12.2121347337,11.9792618935,6.38254304644,8.55568379008,3.90648951228,5.29854925854	3	norm	0.2	264000
305000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6084770814,-11.0339791632,-10.1553281175,-9.63397195267,-10.924339131,-9.52586906532,-5.00389871444,-2.66881820383,1.63591626273,5.56251226161,8.04534189186,7.18954144581,3.81204213743,-2.99038514518,-6.13478277094,-7.34012278995,-11.0837082934,-13.7852195378,-11.0868517604,-14.1420021925	3	norm	0.2	264000
305847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.441629941,-17.9025668552,-16.6570101699,-17.5446751858,-13.7445051712,-12.3879460079,-12.9110970482,-8.32270342407,-2.25351512263,0.504106039482,1.0372125734,0.482926836512,-1.81489882294,-5.11223477982,-9.95064700861,-13.7063060154,-15.7896953339,-19.3967632757,-18.187980372,-17.5650980226	3	norm	0.2	264000
305094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36636920089,4.41075871264,6.96795755235,9.35267515043,6.93184053903,9.81068321952,12.1531854168,16.5127463991,22.8487407695,23.2399348681,26.4243061563,27.7850135911,24.4651739207,17.19139121,15.4210974696,10.0611758146,8.91041261094,7.84224330703,7.54998676482,5.64510706614	3	norm	0.2	264000
306968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.114099288429,0.612170605361,-0.119214010383,1.73414107014,4.62165617176,6.00391746992,9.08152550537,11.2767503208,16.8826867096,21.8536547643,20.4210986235,18.3504546369,15.88014966,14.5908848565,9.53679106919,7.85775275042,2.11877089265,3.69929783606,-0.631577684853,-0.993388863498	3	norm	0.2	264000
305166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5681297604,14.7497680287,17.5457001263,18.2144692618,17.1904466301,19.5244099636,21.6631837149,29.7541757015,33.8568061011,33.7152122774,34.4994622474,34.6367061571,31.4396821701,30.092831833,23.3218705029,20.6458091383,19.3929315731,18.204158409,16.7216875509,16.0100261027	3	norm	0.2	264000
306566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66797795239,-4.12961658752,-0.364588506607,-3.11433051871,0.141695271034,2.96984155218,4.33336496012,6.76376088529,10.3294388257,16.0561760119,15.924552521,13.7907601212,13.108913491,10.4622413416,3.03908399878,2.23577416738,-0.435131619184,-0.0891867541081,-2.86340883812,-2.28967729834	3	norm	0.2	264000
307614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	3	norm	0.2	264000
305042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4407265513,-13.8605585876,-11.7614540921,-13.6600599862,-10.8724690092,-10.6440308625,-4.82907724327,-3.11837880352,3.77856231126,5.48597688635,5.80784681424,3.10760612452,3.40158282275,-2.68200480198,-3.67240299951,-7.74971246278,-12.0794642244,-11.1233110952,-14.2750591986,-15.389267244	3	norm	0.2	264000
304425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2485608299,-15.6890704504,-19.0392407903,-16.6649826661,-13.4453448209,-14.7619987358,-9.6952467898,-8.00081099804,-3.91377341395,-1.14851863967,1.17848046574,1.70621214763,-0.932961077064,-6.41242583957,-8.4279440797,-13.4730770887,-13.1558543982,-14.4372291071,-16.2357687295,-17.7175864446	3	norm	0.2	264000
304438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4431469987,6.54891154603,8.50316784417,9.45202919712,12.7777300905,11.5487419826,14.940578881,22.0512203859,22.2743677082,27.9509133696,26.4241135827,29.2291101898,26.5277049796,17.9614640386,17.8879172887,12.745161761,11.7167853227,8.59308154371,10.2637357327,8.54080789845	3	norm	0.2	264000
305899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56700291176,-9.23859883453,-9.15427561334,-9.0908230766,-9.73144251025,-7.34845628629,-1.65614629078,0.694710485907,4.12286602392,9.80721270392,8.76591089156,10.9753068874,4.6608150337,3.23518490678,-1.98117043802,-3.85819115138,-7.63603183233,-10.3807055062,-8.33176792145,-8.35681847699	3	norm	0.2	264000
304950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14423998943,9.67129703095,10.7136540394,12.4446814253,14.8511613121,14.0386823444,20.0369581483,24.4816661359,27.5601559506,30.6402616705,28.8149890739,28.7604845386,26.6505123638,25.4585770934,19.4892855977,18.5256032332,15.7984225296,11.8488180479,13.0515983928,10.3560912915	3	norm	0.2	264000
304910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66613329062,-5.00343138817,-3.14140187906,-5.4162592529,-3.77419642153,-2.5716888994,4.7471257065,4.57495160635,13.2017278478,12.5405149958,14.2852923517,12.7009585224,13.0643555179,7.37138143042,2.93405230287,1.72240770025,-2.70083760713,-3.22667295741,-5.21164399585,-2.98111264851	3	norm	0.2	264000
306717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84144021329,12.2929804194,9.37821651951,9.25552785316,10.0212227811,15.2059246606,18.6506292505,23.3911054991,25.5471842247,28.1478790269,31.0397796682,29.0016176616,27.652556127,21.1392041548,15.5436121442,16.4088852486,14.1134683973,12.7661869175,10.8547034534,7.80901457552	3	norm	0.2	264000
306897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79359516073,-7.05933585082,-8.32938914705,-6.15183796318,-3.54331996586,-3.15926428733,2.22019046373,8.02543023494,7.05623125075,10.9934213285,14.0732396313,14.6496899323,7.17463193653,3.20799517734,3.4008095799,0.411077485452,-2.80806572925,-4.05780118195,-5.83334443596,-7.13937043219	3	norm	0.2	264000
307540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4892496675,-4.90516540771,-5.5472952429,-2.42160289659,-2.85395521346,2.42564622827,0.907675133819,6.35733584656,13.118026801,13.7187150014,15.1765981682,16.3212485988,11.0873080744,5.45097735509,3.33024484196,-1.78011714555,-0.262889940344,-3.48542481978,-5.35806035815,-6.10530308705	3	norm	0.2	264000
304687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6649159871,-18.9722305663,-16.9896054716,-18.0658137857,-16.9857377696,-12.9902380475,-10.9497807524,-5.60506177642,-1.32671608519,-0.564818054972,-0.0199589231972,0.653941354329,-5.29712356964,-7.69854522915,-9.80349764445,-13.4695906905,-18.8953216371,-19.0096705761,-19.3741913739,-16.9684428513	3	norm	0.2	264000
304782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0225930544,18.2792086464,18.593680906,22.1392819255,20.8742400508,22.3500534,26.7645319786,29.9901366625,34.5833632483,38.632653836,37.6777343976,36.7663118061,34.8770987686,32.4335553345,28.6648675796,23.8552194614,19.0570638382,17.3331755112,19.4185074928,17.8225929718	3	norm	0.2	264000
307725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1176400715,3.72387187652,5.33363143349,3.70721199444,8.39745027385,8.35535109594,10.8064857607,15.3110329261,20.7291308312,22.4223313297,24.793223477,23.3470161732,20.2878128017,16.7398137571,12.3476384819,9.90816140927,7.09148593136,6.58623437011,3.30944686504,5.90014394703	3	norm	0.2	264000
306746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22477461195,-4.74770124875,-2.1637721923,-2.74323338081,-1.35888687464,2.17129067721,3.63196485909,8.62617170418,12.1022440221,11.7298424484,16.0740841181,12.5561888026,12.4840590415,5.02515172207,2.62984964042,0.320998221053,-1.03893792057,-3.23505090171,-4.60961093626,-3.07454223969	3	norm	0.2	264000
305688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3369975433,11.8822512213,9.52952890885,13.733980266,10.8444653771,16.5733047944,20.7316485262,24.0846660373,24.619893214,28.6906543262,30.1895837007,31.4842234422,28.0500400517,20.7051622501,19.3586379989,13.6258286976,13.7421664952,11.0389554249,10.5131945964,13.1642004144	3	norm	0.2	264000
307089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1102513124,14.5096991139,15.415181268,12.9696691276,18.1130237895,18.0268958295,21.1132575163,25.93265933,27.4183800618,30.6342554586,32.488682727,29.631562444,27.1081435671,23.5856404957,19.2957402502,19.5824783695,15.2996750761,12.8629321019,12.693449283,15.6543665853	3	norm	0.2	264000
304952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5018064936,10.8246175474,12.5985284944,15.2384742939,13.3049622178,14.7231464002,18.7052899255,23.8747583106,25.958893095,32.6400162632,32.3413438366,30.786948146,28.989558527,22.9475182829,18.785225715,17.183950957,13.6128162402,14.1529366746,12.7704579573,10.9959562534	3	norm	0.2	264000
304107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1590904162,-10.8532849792,-6.25789845358,-9.15852192932,-8.35868137941,-5.49130834574,-0.37429769688,1.78406286746,7.13096915976,9.4379520367,9.51570483627,8.23779620222,5.3741849153,1.69948361579,-3.45985209765,-3.42320683894,-6.3900246585,-6.32617840244,-9.57619699693,-11.4231908604	3	norm	0.2	264000
307939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6779597887,21.174063676,18.1168520183,21.9340799669,21.1233681874,22.7156161972,29.3328119255,30.5242824815,34.0942592994,38.0173325924,38.5936498403,38.5081417626,32.876786363,30.0537653416,27.1284312549,22.1094612493,19.4931672705,19.6588952049,18.6211573772,20.6984045202	3	norm	0.2	264000
307723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65794053308,1.79791982747,-0.054432682018,3.8440388439,5.96195763661,5.66236108507,11.9822648905,14.6833147124,16.2924134842,20.2137566462,21.8037218996,19.5772949935,18.820257259,13.9688638881,10.3372214212,5.79174920761,3.7597938047,5.51845178136,2.06027284572,3.37861570541	3	norm	0.2	264000
306969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19917707999,5.8592106616,8.52412563921,7.91907289186,7.70290250395,8.93588976582,15.1755992186,18.656609715,22.4303438938,24.411657142,27.8379679899,22.4241991299,21.8448976216,17.9736152912,15.0879559362,12.3586389201,8.19810959585,9.44974841791,5.70465678942,6.39265306215	3	norm	0.2	264000
305998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.667305202097,1.26226495437,5.12698351689,1.9054976801,3.50353053302,6.18359283642,9.34327876479,16.2609830797,19.5568528792,20.2959185662,20.7354001873,19.2146295438,16.9750011928,14.0241559611,9.67037511372,5.4206986627,6.2698159206,2.43688814917,4.14969659959,0.923816745122	3	norm	0.2	264000
306044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79251957508,-11.9412804931,-11.884365979,-10.4316431125,-10.2464073863,-3.6342870043,-2.44103870132,2.59771580863,3.34828087211,6.06312420205,10.8134883901,7.97367086834,5.39498498235,3.38737550139,-1.78175074587,-7.53157854617,-9.82271215723,-7.15562405081,-11.8743066585,-8.53340838339	3	norm	0.2	264000
306608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	3	norm	0.2	264000
307083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14218830802,-5.53083755435,-5.52484064575,-5.55056889124,-5.40266640151,-2.48830180098,-0.88973238481,6.65003536437,6.58192323165,13.4056382266,10.1300905173,9.74617966593,10.878762725,5.40160919473,1.12843129069,-0.846766851684,-2.82205605425,-6.94985674938,-6.60218349612,-8.00578621914	3	norm	0.2	264000
306189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4713735154,9.98238977373,12.0872459172,9.03227596546,15.0379026473,16.9501040857,16.2441621078,20.9454914452,27.6150600138,29.8499411913,28.1479280566,30.6154398804,24.8301929037,21.5340181351,19.0157215162,14.873199003,11.6999184191,11.3577649257,11.6928701959,10.1976094647	3	norm	0.2	264000
