ID	X	Y	cluster	func	noise	original_trajectory
200102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6901332644,25.025731993,21.9805777215,20.281543666,17.0979058104,16.5532872465,17.0024758095,13.9343316169,14.2928661098,14.3156410941,15.7200316028,14.5277557105,16.6826533098,18.5377691309,21.7199770298,23.1673446697,26.6423411921,28.2879483995,32.8602782761,35.0579878377	3	poly	0.12	176000
201391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7915391346,16.2170963945,12.2889376264,10.7065411474,9.23955916195,8.29523929628,6.7577766184,4.88863634706,6.26290159736,5.34574291888,7.02681450786,6.16516537951,7.28827014181,7.99083560473,10.9462787706,14.5145765392,15.0371950175,18.4923986234,23.3487884428,28.3508395979	3	poly	0.12	176000
201770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4493681559,16.1803739797,12.6442798218,9.69437280476,8.62497202218,7.86317573627,6.72863368286,5.03582034507,3.17589810464,3.01957581919,6.07416017063,6.91014195193,5.89153019013,8.67632597692,10.1236571824,11.8061120533,15.1995756251,19.2740180792,21.210223105,25.2838906864	3	poly	0.12	176000
201015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38475182999,1.98425629393,-1.04474997638,-1.76591506728,-2.80388205756,-4.43150308471,-5.45302195011,-6.79818880024,-7.42945996459,-6.61796974587,-7.79865352093,-6.61075308387,-5.12667153984,-4.92107598766,-3.29013578365,-0.73586699114,3.3692513674,6.55592557843,10.828444426,13.324582934	3	poly	0.12	176000
203007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3894200219,14.2082958779,12.060706504,9.555900194,9.18747952739,6.39854834416,5.94395526574,5.5449589955,4.37318003948,3.88624617169,3.51686390888,4.47424055148,5.91431214233,7.05476559525,10.4787867347,13.5466476963,17.1061010275,19.4000125803,23.7786003226,26.4129619685	3	poly	0.12	176000
201809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7124291307,29.6017228734,27.0136306046,24.4070750886,24.0343166207,22.4665522927,21.4651611745,20.782708961,18.9965733983,18.6817730297,18.5211160787,19.2201617395,20.6350831881,22.4882673336,26.4252537666,26.3361605041,31.1983518854,32.6050346725,38.0512143971,41.5590247374	3	poly	0.12	176000
203700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1433211908,12.8960435425,8.97394426067,8.04518240449,3.45426908349,2.80622097319,2.45587446692,1.96281059304,1.21844109713,-0.576699829907,1.88516414147,0.824444211565,3.61994425584,5.97419818176,6.43789891737,8.88576567237,11.1147514931,16.533751077,20.3416482818,23.2941531059	3	poly	0.12	176000
200980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9943188042,5.54097485521,3.13594163661,0.274921526925,-1.91696503705,-1.91133505979,-4.12500304978,-3.83713562681,-5.19277955907,-5.99737018097,-5.96874741999,-3.06681519481,-1.37295927753,-1.04021764392,-0.173622825467,3.84370830758,6.384426814,10.1355581076,12.5410349361,17.1327877118	3	poly	0.12	176000
201813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.63340917993,-3.67439838938,-5.44747980789,-8.40308597907,-8.29402561726,-11.249930218,-11.1623023175,-13.6697600198,-14.4040642922,-14.2293306411,-14.4026178653,-12.1899197005,-12.5172773178,-11.0695368456,-8.41767249893,-6.30212549129,-4.00163492966,1.68069615768,4.43051975262,9.21344434282	3	poly	0.12	176000
202522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9702817178,9.83488877454,6.48894673357,3.71372164938,2.48475169731,0.190291965598,-1.08892718656,0.0149357613861,-1.44233699084,-2.19638240235,-0.915989716613,-0.322750767481,-0.108861948966,4.06245376923,5.30613037104,8.05549997751,8.93597885738,12.2894689195,16.0783014019,19.6980409189	3	poly	0.12	176000
201253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6616571752,28.3193909241,23.5593589973,21.7282748155,21.2804293217,19.1744290669,17.3863547116,17.3828420786,16.2082559402,17.7518803691,16.7371911543,16.9633719827,17.7583055675,20.9354793847,23.8230433542,23.9432703743,29.3432995541,30.4776115096,35.917499045,38.8005129137	3	poly	0.12	176000
201902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.663605662,12.681360057,10.4424210588,8.47699948733,5.35984520942,4.52585810089,3.73376638228,2.75713063141,1.72831736154,1.53916914569,1.96866450402,2.92618977641,6.24973944562,5.69033566574,7.59023856617,9.35535008615,12.7368036329,18.2083875923,20.663268981,24.0648546401	3	poly	0.12	176000
203499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9290789865,19.838568746,15.2113704134,14.8634215688,10.7961700137,9.43166592549,8.17397148482,7.04997970996,7.27302692085,8.84023860415,7.87242554034,7.50693606096,11.3337533941,10.7532773347,14.8792214446,17.0637703463,19.4301966601,22.7064655912,24.7361252896,28.9617172154	3	poly	0.12	176000
200788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6206474945,31.3447223215,28.3570736564,25.5412766547,23.2073392064,21.7430048596,20.6977882644,21.4795631978,21.5010323259,21.4874038518,19.1655697561,20.9305105131,22.8658647077,22.5364668803,26.1141207514,27.7762887885,31.602865598,33.5092474438,36.9480038817,41.3284066992	3	poly	0.12	176000
203705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0472671293,29.8801817203,26.4088021475,24.5359989466,22.3778177097,20.0391221842,20.288944305,17.0089342391,18.5834477914,18.9443808456,19.2137375784,17.967723584,21.2000739325,21.8670058177,24.8138704146,26.1905535699,28.0522304757,31.0262089459,34.557493725,39.3445528035	3	poly	0.12	176000
202695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74605963775,-11.7958725513,-13.733623111,-17.514891274,-19.6009631513,-21.3011753745,-20.4129024004,-22.6210898486,-22.7058902909,-22.1802264284,-22.337157043,-20.3145074297,-21.3767794272,-17.4351581894,-17.3647528994,-13.4637262911,-12.0951096533,-7.13821415787,-5.47136024577,0.336312134671	3	poly	0.12	176000
202557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0968981924,26.1454508886,22.1592382976,20.3597108657,18.9996331757,15.5487443601,15.7473136317,13.9459491232,13.4416892633,13.9945476571,14.3947213902,15.3062935508,16.0254517194,16.9325465401,18.8014993576,22.0796375965,25.0852879679,29.6208289717,32.3968035449,34.7639371071	3	poly	0.12	176000
203619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48223065408,-7.82364306738,-8.83714431093,-13.2421304008,-14.0455447661,-16.7757256888,-15.3318758656,-16.1524526301,-18.6990793566,-19.0163573021,-17.1007783093,-16.5203094126,-15.4731111487,-13.4148347921,-12.028127469,-10.8182398591,-8.18801765699,-2.45834863718,-0.797785331832,2.86253142033	3	poly	0.12	176000
201567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1281715642,31.2050071663,27.7249941151,26.6058013085,24.1035630716,22.6368339987,19.9267430793,18.4259553879,19.6346408845,20.9942627531,19.9222845529,20.9937155903,20.9439318915,22.0439505268,26.4153634536,28.9457996272,31.6754423909,33.1397576126,37.819537558,42.3793341027	3	poly	0.12	176000
201782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7188215748,15.756660597,13.5772177153,9.52438081072,9.79141856215,6.11877123081,4.75596830095,5.60091297826,3.56621901216,5.37007506323,5.02261349676,4.56897523157,8.44948470092,7.25133211237,11.2348792363,13.2001845122,15.6405260521,19.1723333472,21.3344344294,26.6219572106	3	poly	0.12	176000
200809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3774700166,13.6595901032,12.0249318634,9.15515624936,7.55780720289,5.7941542527,5.28356935621,3.28284389247,3.31937862483,4.88103904368,3.00893037285,5.35094106783,5.16417327467,6.61722368643,10.7128025532,11.6071382224,15.6643029023,18.1393577129,19.9342583368,25.4488123403	3	poly	0.12	176000
203668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4728556412,15.3653556693,10.9866067062,7.78182350054,6.92109075653,4.23185020175,5.45525218483,2.36878548798,3.84279567549,3.03601946518,1.96070685616,5.12834414,5.48364893702,6.94417886034,8.23309301342,9.72984009442,13.9649842185,17.8285749437,21.0462358999,25.7674407851	3	poly	0.12	176000
202584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93391857135,-1.89493493687,-5.8678847756,-7.42384321115,-7.45549019267,-10.1240113651,-12.644172781,-13.1391126034,-13.1983405034,-14.21027211,-13.311114293,-11.3914478267,-11.6737366132,-9.35615331495,-5.56267139533,-3.90150376805,-2.93635891922,2.38176763196,4.9197352685,8.78980359147	3	poly	0.12	176000
203940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.462125928,30.2860302647,27.5842004676,25.891279881,22.6933383803,21.3521538359,18.9549801785,19.4780094254,19.5175635391,17.9906862413,19.699645804,20.3667547358,22.1712808825,22.1312150391,25.6605389478,27.205388913,28.2886451084,32.6899499579,35.7515696622,40.6463420647	3	poly	0.12	176000
202030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.619053542322,-1.84878156275,-6.03453373253,-8.28038253333,-8.68016160559,-10.4383602389,-13.780420114,-12.9508124603,-13.5647225367,-13.8365482442,-13.2533005161,-13.6468867579,-10.2452711341,-9.21817955147,-7.80089686499,-6.17033344042,-3.70612798939,0.670275189216,3.08526233861,8.15855982634	3	poly	0.12	176000
201643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37921974024,-2.40999967933,-6.10729293708,-6.83181527621,-8.9423577929,-10.9620753073,-10.8906288577,-13.0456087106,-12.7681211784,-12.2086023695,-13.2686122751,-11.4113904006,-11.9389928422,-9.70040085917,-8.17040049032,-4.2815215254,-2.05010832969,0.56978073325,4.04711580257,10.0630395701	3	poly	0.12	176000
202687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3970103782,11.1630392499,8.95774946214,8.53856548685,5.76592072066,4.27254038032,1.36991013282,2.4472720337,2.53334262697,0.960325802262,1.49134738706,3.25431716411,2.80460586562,5.65824805923,7.40086566725,10.8339469723,12.877256065,16.5572143998,20.1341835906,23.5763110244	3	poly	0.12	176000
202830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.560254629,23.7859181313,21.6354352047,19.2788213817,17.2826633244,14.7482204292,14.4948676026,13.799482739,13.5409621272,14.287130066,12.3433229663,15.2495106555,16.3110283932,17.432407546,18.3389327706,20.1839241446,23.4926716542,26.2952719632,30.3259942093,35.1971233964	3	poly	0.12	176000
202266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2973791966,10.5864608022,9.04189785146,6.91417322241,5.17306464191,2.82088328455,0.413160075347,0.247097457378,0.0782540542672,-0.435730331474,0.179338663139,0.860929277589,1.63427100558,4.12732135597,5.82699560955,6.92683312721,10.4881273973,14.2094021148,19.0934213672,21.7462867154	3	poly	0.12	176000
201065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57349911985,-10.9162408992,-13.9239431614,-15.1210057264,-18.917044993,-18.4734776454,-22.3151259979,-22.0627102572,-22.1246252386,-20.7480936421,-21.8687669266,-19.6105249114,-21.0565478818,-16.8966748252,-16.5507574214,-12.3776662182,-9.60271107046,-7.6045421845,-3.98416987425,0.606586694517	3	poly	0.12	176000
203099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4740015404,23.2742322299,20.3555552535,16.9602926503,13.9594610852,13.4772568176,12.0104955691,11.630691881,11.6794464714,12.0625081878,12.6110946843,11.3263759213,13.7392332517,15.1027985677,18.3462534056,20.0261027482,21.4376331917,26.2240142379,30.753733635,32.8008330016	3	poly	0.12	176000
201921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7812835471,12.7716675871,11.7171222598,10.1651337045,7.335017446,4.18551430766,4.56625376212,2.41587792043,3.32345954486,2.48200340788,2.58972142545,5.41930795941,6.63478704472,8.19720319452,9.99508350153,12.1872810754,13.2945850987,16.6756194425,20.4907444639,24.2016894022	3	poly	0.12	176000
200587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7646567533,17.3502996673,15.0491989116,12.2846097726,9.95292050299,10.231237896,7.42463751056,6.38888895183,8.86941360969,6.91431863844,7.76146424492,8.77684978191,8.69193036704,11.5096406017,14.4934565572,15.349133015,17.6329434943,21.2937161746,26.7735851139,30.1347575828	3	poly	0.12	176000
201363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53445767288,1.54828801082,1.08454411844,-3.7074627666,-5.71981459801,-7.64927494281,-7.24517433819,-8.31235550298,-7.38378509539,-7.36836411624,-8.25563385122,-7.16190636507,-5.80144860411,-5.8661716651,-1.36618830925,-1.21197023635,3.04269556779,4.92609422156,10.1237018601,12.7822177602	3	poly	0.12	176000
201513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2447076823,6.96150842679,5.77236711986,1.77044940234,0.0217839865332,-1.00829918482,-1.36357112476,-4.55633667173,-4.93904900273,-2.40715600165,-3.29314463541,-3.35836562189,0.223422910559,0.357679790968,3.8303454612,4.69072347037,8.59185607219,10.6332051249,13.6114970731,18.6598004431	3	poly	0.12	176000
201398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97500671146,0.731413291284,-2.3402503286,-5.60925936629,-6.4596942251,-10.4082754716,-10.8370387881,-10.4471205512,-9.95450570095,-11.8413660151,-11.4887307545,-8.97053687434,-8.47029394886,-7.45843431029,-5.60326038157,-1.61657808681,0.423262972567,1.78420130214,6.39276169284,11.6910500164	3	poly	0.12	176000
202893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1472849664,12.6212958666,8.29526376627,5.04831807816,4.28952069621,0.9123055278,1.09470105568,0.250561213248,-0.955264506098,1.07534116004,1.66298610331,1.82255503724,3.66625535606,4.35162728418,4.95010274904,9.29482852292,10.3220024057,14.7997664961,18.336995403,21.1032190667	3	poly	0.12	176000
203067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9698944682,29.0389474068,28.3183697179,24.4019086638,21.9587203231,21.2828143498,20.1854558506,18.370037055,20.2201336339,19.995308076,18.1791440382,20.2477247275,20.2152122457,23.3930917819,26.1168759812,26.2056204803,30.0241914195,33.0546541704,36.7442428896,42.0629631136	3	poly	0.12	176000
201304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8410490883,7.67153667504,5.36377388662,3.22824336672,0.913666723079,0.155516820816,-1.54959509997,-0.303428348447,-1.98034431611,-1.98363971978,-0.783712960478,-0.594904457683,-0.499107313891,0.72400119536,4.69997818259,5.92959711964,9.16213583105,12.8708602765,16.9594804772,20.8899868809	3	poly	0.12	176000
200803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5393238991,27.0389184305,23.9998917247,21.2381620944,18.986677574,18.8870500291,17.9933380555,15.3100149329,15.9896999428,17.1402987319,15.166322176,16.6173573447,17.4097760348,18.5371882947,21.2477561498,24.4326718029,27.1724410837,30.9053809472,34.94998925,36.1991342867	3	poly	0.12	176000
203003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.22162852881,-4.12258917874,-7.68225227579,-8.7985186172,-9.28324313699,-13.1483538148,-12.1867706869,-15.4671643781,-14.7212762269,-14.5701890693,-12.7764914578,-14.7147129077,-11.6243201191,-10.008446812,-8.75432363544,-6.43429731776,-4.80220675803,-1.72186770676,1.85695515167,8.12623017522	3	poly	0.12	176000
200765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2046929949,10.8426336977,7.26492677097,4.27552584832,2.96156594124,-0.362952809747,-0.786220059423,-1.56273075095,-1.95199812054,-2.47189515052,0.487747601886,-1.59764887414,0.537340765649,1.39663307848,4.72091106839,5.82722479724,10.6222045605,14.0262486315,15.3918424841,19.8511075719	3	poly	0.12	176000
203522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7554982696,7.68674077211,3.97362110016,4.37427503014,1.38165785627,-1.01448000734,-1.88347666425,-2.44164135052,-3.12950755536,-1.66622142235,-1.22265142111,-2.26058487691,0.461658693599,-0.371127152518,3.57891711068,5.11785758119,9.56197920936,12.4198736045,14.0073442348,18.759699842	3	poly	0.12	176000
201850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08003014447,2.85778257513,0.235401122762,-1.43395856899,-4.41883234507,-4.99756773084,-6.25881265667,-8.48922821522,-9.39128530612,-9.94191747912,-9.43927569855,-7.26457934137,-5.79416153827,-3.55610035585,-2.85012915491,0.548625268667,1.12909273583,6.92550344142,8.26164953271,13.9902801959	3	poly	0.12	176000
201021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8837306938,12.7506085704,11.1987851167,8.7633496756,6.70381518698,5.51704443296,3.49175032892,1.29589081232,3.30554061889,2.73334582147,2.2845627479,2.26335836728,4.37600878651,5.03968592483,6.89581835052,10.256916533,14.8305016416,16.778683746,21.5614346425,25.5342409077	3	poly	0.12	176000
201876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.738067983354,-2.94785100256,-6.62017231094,-6.9685029655,-8.39374680935,-12.1952205344,-13.031508579,-11.7450550614,-12.2629834568,-13.6396932936,-13.6438161625,-13.4554514544,-10.3217660938,-9.28284523446,-7.76199341831,-4.10172974698,-1.75629384597,1.31983343916,3.36550624438,8.51009705787	3	poly	0.12	176000
203225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0400271382101,-3.56718040573,-7.80822124034,-7.86369124627,-10.9932912823,-13.443028074,-12.7359966533,-14.978378417,-14.0158281624,-14.1143632273,-14.9589322187,-14.3698333723,-12.0885694603,-10.4154189503,-10.3660242807,-8.24444338504,-4.32834267347,-0.305474172331,1.40491741704,6.52877910777	3	poly	0.12	176000
201019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61981788631,5.53215445638,1.65566073176,-1.52225337798,-1.99375250673,-3.27487361245,-6.42480555489,-5.4058121477,-6.12870927931,-6.9623036104,-6.65283477988,-4.11147794464,-2.84391795351,-2.51255131569,-1.97094199379,1.99475484264,5.04507508734,6.26639259435,11.7297675552,14.1928105155	3	poly	0.12	176000
203187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2484996763,9.96753780637,8.68083545327,5.33097827451,3.92951079737,1.43936381569,0.438715714664,0.160369203459,-1.90673152361,-1.2622852464,-1.91577536165,-0.941810860839,-0.0690329254787,3.12532281397,4.4385084058,6.80898154747,11.3752558115,12.9191374276,16.1986570533,22.2118907105	3	poly	0.12	176000
203683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6833844612,24.8697516524,21.340717147,19.9569780517,18.3501765676,17.0906882943,14.9992314298,13.9669644393,13.6937806792,13.7296793644,15.3201772351,14.7850484243,16.8876384305,17.2391200104,20.1271292422,23.7661393584,25.6767319268,30.2441279989,31.7041425966,35.491234488	3	poly	0.12	176000
202799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2367183785,12.1707630601,8.13000267463,5.13836285122,5.24232332949,1.31617827272,-0.0452203641588,0.613511292496,-0.382419751125,0.708372040692,0.493243699811,0.86143443748,2.36733661397,4.63678235667,5.07835623527,8.3996664094,10.5998419484,14.3105888064,16.5331390722,22.9643351481	3	poly	0.12	176000
203914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70457200502,-12.1950748572,-14.5217769318,-14.9898370798,-18.5785505501,-19.2009383396,-20.2926718298,-22.3800091954,-23.3538863404,-20.7082514592,-20.3845040693,-20.7175583119,-18.2616635413,-18.4727701503,-15.4925066434,-14.411054721,-10.3477159441,-7.09930394782,-3.09687486795,-1.3747781747	3	poly	0.12	176000
201712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.941617013193,-4.2411731715,-7.71446177832,-10.0485997679,-11.6428867638,-13.3229338456,-14.4653370829,-14.6283315606,-14.626369556,-14.405110924,-15.1260885631,-14.6462784386,-12.5883132578,-10.4205239516,-11.183327901,-6.78126681097,-5.25932216179,-0.570215247746,1.16435018341,6.63522654852	3	poly	0.12	176000
203436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5762139317,14.496089485,11.4105482965,9.49393136047,7.86900390235,6.67585824869,4.32365398232,5.73773707856,4.85422956334,5.80217379758,5.46489643028,6.26527745859,7.29376292227,8.25224985595,9.69128638845,12.3919110299,15.0874277215,18.3808440883,22.4045908317,25.0332392515	3	poly	0.12	176000
202906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00594211256,-0.106988818493,-2.15884403879,-7.29967551434,-7.51543077823,-9.97450981575,-9.50120934065,-11.8931643973,-11.458999958,-12.8980239523,-10.7276162835,-10.3951578077,-8.58656171277,-8.91291713902,-5.40960752407,-4.68574267915,0.240081823347,3.45020420647,6.14162942776,9.02127306746	3	poly	0.12	176000
203796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5085850524,25.5844329554,24.0105200716,20.0543317316,19.7943206394,17.5434434155,16.0815231637,14.4493062922,15.3349236364,13.6273592408,14.8799234496,16.7851248467,16.3955356082,19.6744533712,21.5536341599,24.0070032721,24.4380407466,28.2554555677,34.092850073,37.0062082909	3	poly	0.12	176000
200095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8933901075,16.684508674,14.3210978235,13.3695788052,10.4477627392,7.66798390893,7.17367179939,6.03097997577,6.20923912962,5.44122718242,5.88141407731,6.16656913353,8.6144060588,11.3728791753,11.6603445403,15.6991138735,17.5225085987,19.9955996003,24.8891691075,27.1173694417	3	poly	0.12	176000
201751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	3	poly	0.12	176000
202544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3771256286,18.7508072893,16.447974726,14.6472386174,11.6567258017,10.5055162984,8.60486506717,9.73223461966,10.3559860072,8.53513519132,9.52335688211,11.3810112166,12.2534360132,13.9373922036,15.8309937805,15.8369219969,19.8656502139,24.0422668578,26.1236487076,30.3475865854	3	poly	0.12	176000
202101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69424262623,-5.69918139587,-9.97800242482,-11.0920763729,-13.9721196576,-14.6941885381,-14.3294212073,-15.605100964,-15.942286106,-18.0777485068,-16.0589042069,-16.5486373374,-14.2992679491,-12.1229401288,-10.568695817,-9.27215626937,-4.78350180234,-3.089285612,1.25123750051,4.89621596506	3	poly	0.12	176000
203477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5618953867,11.3118625555,10.0031149115,7.01373941185,4.36366651709,3.23877502425,1.65295573093,1.14645816395,0.29472459719,2.43705257194,0.486282727259,3.66895179501,2.46852736329,4.34079936329,6.01629710594,9.16244487723,11.9445485236,15.6629422473,18.7843246934,24.6196184333	3	poly	0.12	176000
202965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.335007916,28.0515880118,24.2405641587,22.6730382002,18.8400412621,17.7230145768,17.5139823531,15.2907026949,15.4195624094,14.7517567332,16.9540023912,16.6728726053,19.0994440165,21.2476122007,20.9752849982,25.4790079434,27.2927473012,31.7212393875,33.8915182921,38.6553551135	3	poly	0.12	176000
202549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06568490281,1.54689331882,1.15110245489,-2.87582809697,-5.22514289452,-5.95116223078,-6.16385048017,-7.34210267773,-6.95577335264,-8.94712249985,-8.38303813866,-7.40830109278,-6.30882091538,-5.72589343595,-3.19564676412,-0.654925882597,3.7379449179,6.21003651093,10.9152878001,12.0569797883	3	poly	0.12	176000
200814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97624539569,5.37476788299,0.612135332048,-0.958696129708,-3.98261459232,-4.31124244276,-6.29763305011,-5.55594375248,-6.77884170555,-5.68409870657,-5.84063782195,-6.22008822687,-5.03790570659,-2.37223113826,0.143988720843,1.08050948273,4.14806909806,7.29975073655,10.9015468053,14.4771979302	3	poly	0.12	176000
201714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6453761407,18.9274259613,17.6123187487,14.2507115158,13.2489338778,9.94856637542,7.97733611542,7.70720485814,6.36198122766,7.58613604505,9.24312447353,8.08857851676,9.30402675106,10.2861437708,13.6485371171,17.6147749447,17.824788223,21.2209996457,24.6506557116,28.8327416708	3	poly	0.12	176000
201771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38259715469,-5.4950683954,-8.21092346522,-9.56258047739,-11.8055208042,-14.5383086789,-14.6067506058,-15.6217583259,-16.2897376864,-15.0891527824,-16.8589705831,-14.7222407256,-12.9479302466,-11.7219550801,-10.5921920932,-9.07894040469,-5.53278580209,-2.26202388105,3.17490110335,5.22139016227	3	poly	0.12	176000
200623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3396937982,28.2956379295,25.1303354596,20.6562058815,21.1223703106,18.1858913553,17.6381116996,14.7583081626,14.5331471126,15.8560880435,16.2042250942,17.7901524127,18.0644396251,19.4402166245,21.007642039,25.3013023939,26.4039211616,30.5214863877,34.629845443,36.4710740777	3	poly	0.12	176000
202582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3319736362,13.7732711382,12.2400274062,8.8513802587,7.59436434212,7.0325202222,4.00685362628,5.13961518746,4.37285679291,3.0168582912,3.86121303671,5.76985223246,7.59515699447,7.41259635973,9.63035881454,11.0093083809,14.562213072,18.0365864934,22.8728201207,25.7775327336	3	poly	0.12	176000
203337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.121201731,19.3107212641,17.2457484682,12.749901075,12.1442745924,10.6405580769,8.96409669746,8.89623145844,6.81820171502,8.89638037068,7.48151439359,10.0954866912,10.2249385,10.7040577574,13.695716052,16.6118502021,18.9523621059,21.9789602911,25.5317144202,27.9934029841	3	poly	0.12	176000
