ID	X	Y	cluster	func	noise	original_trajectory
378379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.841789025,163.730363588,165.036298879,162.191243144,165.609476428,164.775724088,162.170361115,162.829963722,164.676598393,164.291150609,162.263002951,164.59385959,163.967008364,165.460074003,166.621681735,165.814289674,165.592281501,165.160713618,165.282983355,163.620542553	3	sin	0.12	352000
379592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.113239773,148.23550533,150.232380467,150.017742253,148.070531882,150.741964643,149.68425779,148.433180192,151.344973802,148.573067659,149.114675449,149.749389313,151.468903177,149.648683991,149.996555324,152.993613197,151.68319795,149.141946017,151.742567836,148.49741382	3	sin	0.12	352000
376396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.409767722,152.564802273,149.712876443,153.033632866,149.275024408,149.860865098,152.044345613,151.908152245,150.689516474,153.185624834,153.760889771,154.064713764,151.756748137,153.746682967,152.092316425,151.35599684,152.820535504,154.410015555,151.838830602,152.591239198	3	sin	0.12	352000
377451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.189856312,146.078027698,144.202445172,142.689222141,144.38558908,145.787111869,143.907153291,144.858870181,143.953202489,143.846139735,145.301912326,147.733575423,146.339124094,144.849423228,145.999682715,146.209792764,147.04071591,144.470246522,147.700472052,145.247029999	3	sin	0.12	352000
376015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.38019987,145.623997625,145.985051401,143.776674852,145.946784244,146.109521837,144.674263644,145.742229268,143.070414737,144.761877155,143.267527443,143.444608682,147.815883617,144.163349758,147.95124446,146.487829455,145.927136502,144.659891151,143.568250753,145.230009333	3	sin	0.12	352000
379091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.908233336,153.871747999,154.344027677,154.277273324,153.850548675,154.623027888,152.91321588,154.905392269,156.995802931,156.838015983,154.908591785,156.756031982,156.886775488,156.882459555,154.830566399,157.548731841,156.637413249,154.646457287,156.515934586,153.66288274	3	sin	0.12	352000
378181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	3	sin	0.12	352000
377400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258798315,147.944365083,150.568521562,148.008237052,150.805109166,150.148877933,147.578072619,151.155272748,150.682768175,150.862370266,152.61852278,150.384706501,149.867477175,150.22766151,150.50519819,150.766541581,149.271974628,151.908161158,152.610394282,149.81126373	3	sin	0.12	352000
378885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.46581531,147.610785855,146.95761857,146.009522783,143.586885954,144.143420956,145.762846244,145.248316887,143.349099058,147.339440603,146.614890473,146.588227225,148.821615269,147.190413667,148.886973648,148.293542723,144.970801378,147.244910826,145.586352973,145.65314285	3	sin	0.12	352000
376956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.012935868,157.828199452,161.477409899,158.853494098,158.56814111,160.351756008,158.46541526,161.780266724,159.731883849,160.041748903,162.632874898,162.320785587,161.036462209,162.155618876,159.137503628,160.35813789,159.237795849,159.130154915,160.279289998,158.143135767	3	sin	0.12	352000
378435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824914938,142.128748171,142.254340028,140.787354339,142.584618425,140.419848914,139.901398604,140.51690635,144.649146192,143.90214196,145.434180004,144.718294854,142.060865505,143.173405518,144.001223739,144.997540292,143.404661439,141.739237373,142.452484677,143.132879318	3	sin	0.12	352000
376531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.974748148,162.832968988,164.111348591,165.099206974,164.166330981,162.880021439,161.30619194,163.223490109,164.843027634,164.08428703,163.694725522,163.37747445,164.748818672,164.787631718,165.890394188,166.006212556,163.748471297,162.86534486,164.388712522,164.68055808	3	sin	0.12	352000
376162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.033925785,150.285104869,150.768648992,152.782496247,152.088354222,149.153279925,148.366698772,151.588443751,148.903886815,153.146088137,152.707079465,150.329150429,153.444105881,152.555954499,151.91314467,152.588647955,152.604364306,153.450394765,151.736643274,151.263939631	3	sin	0.12	352000
378826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.69274261,137.753127154,137.421938482,138.914081507,138.919358836,136.348070007,136.85315161,139.257956205,138.8244383,137.003148036,139.143302922,140.976622175,137.585147031,137.966917021,138.275705239,138.309969219,140.919321329,137.375431088,137.210972884,137.249672941	3	sin	0.12	352000
379553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.801586939,162.768969875,164.328299676,161.794021473,164.171116749,164.394778926,163.343739506,162.050789402,163.41334104,162.161089834,165.948260104,162.537149662,163.370749401,163.694548538,163.945991152,164.765917571,167.108476068,166.709614815,164.856646036,164.273528879	3	sin	0.12	352000
377386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.98326651,140.301353082,139.517078679,135.806515629,138.801479966,137.319741045,138.998583043,136.941250066,136.591130422,137.594345422,140.522983256,138.689586177,137.357983566,137.637923876,137.858666004,138.515764732,137.577591866,140.239339817,139.22768991,139.556105987	3	sin	0.12	352000
376537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461766291,147.321963535,149.270520355,146.299636142,145.980458476,146.471976398,149.112866466,147.63668793,147.408651949,148.915875125,148.514250123,148.8719534,149.67434497,149.309847248,151.257848541,147.85353237,151.007111895,151.636630692,151.057494466,147.222362135	3	sin	0.12	352000
378169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177977573,164.51704148,164.863320736,163.570792226,165.895691555,165.640658886,164.113295278,162.666304405,161.961058625,162.905313625,162.96135333,164.485930049,164.935455541,164.869309253,164.394462087,164.277798116,166.320387142,164.145204997,164.17050557,162.475187814	3	sin	0.12	352000
378114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.458746572,162.270938518,166.313049529,163.560377735,163.765558559,162.812491655,164.135208593,164.746296102,162.482185298,164.380658182,164.393863351,164.688476049,163.354235894,165.586817003,166.600743209,165.519980053,167.477860487,166.796785847,164.448318574,163.683328651	3	sin	0.12	352000
379766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.577702672,142.094967804,139.665799939,138.248533685,139.01294974,139.679704187,138.862622801,138.66765739,139.959496794,140.484898879,139.945432812,143.238085964,143.555227893,141.415035487,143.146016642,141.608470533,142.490508153,141.142458816,142.953851537,139.567007073	3	sin	0.12	352000
379378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.579570432,158.316778421,160.485151133,156.939750877,159.950006539,158.685891308,158.382050681,158.547812788,160.066059731,161.31499389,157.94295027,160.950478346,161.203268625,160.17475618,159.286031974,162.440885203,159.263748524,161.849776701,158.796447518,162.155118167	3	sin	0.12	352000
378951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.901595765,142.984277213,142.025062072,141.333334275,140.832387262,142.33958611,144.644513469,140.610354508,141.92699695,144.567543952,142.858688561,145.591397344,145.511248753,145.583249108,144.60303053,144.049958496,146.267457036,143.531102439,144.188862916,144.863696354	3	sin	0.12	352000
376298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.670313856,155.042654776,153.454246267,152.604199332,153.256477442,152.399044484,151.261814734,153.435425076,151.777814035,153.913895289,154.054680766,152.727344207,153.197466037,154.220322034,154.097534873,153.958402952,155.226129808,153.896057777,156.397300107,155.377706725	2	sin	0.12	352000
379847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660561581,133.862580888,134.970626358,133.84953851,136.203316042,136.719840114,132.95983151,134.006875538,133.812532769,135.997513487,137.549014213,137.24993614,139.054395207,136.012284021,135.400607086,136.016555026,137.683965002,137.176725217,135.677418838,137.121689465	3	sin	0.12	352000
378645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.618532077,142.71564664,145.000378948,142.538480143,142.258289963,144.098755951,142.847874894,143.641785048,144.988096603,144.384677918,143.971851086,144.613693964,146.785683765,147.327279795,147.792519134,145.135648895,147.952823004,144.446458537,146.43852748,142.876664431	3	sin	0.12	352000
378430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.959690947,143.836380152,143.980536163,140.284669319,142.656109193,141.678785418,141.382202591,141.982147243,140.956082383,141.75419694,145.128153267,145.806020999,143.671854967,146.401134721,145.950991398,146.044006294,146.314157265,142.677697965,145.020006691,141.442200359	3	sin	0.12	352000
378138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.737963765,163.756516261,162.54122664,160.187478135,160.302095448,162.326685369,162.690803718,163.533329399,160.553417143,160.658188233,163.863955107,161.429767927,161.297123199,165.112231761,163.731980962,162.568244429,165.411813726,163.004870559,162.307723872,162.780395173	3	sin	0.12	352000
377740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.352644968,161.196681551,162.684618729,159.827031579,162.745441433,163.516111239,161.48924799,162.128905018,160.966012316,161.286902892,162.948791344,164.514167877,164.950094603,162.761428809,162.156312472,165.787011607,163.523377324,164.053233802,162.520740486,161.734911161	3	sin	0.12	352000
376582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.304561452,139.847355343,137.196297977,137.258798093,138.540820535,139.35138539,138.747056727,137.894269061,138.180680899,138.859992398,140.514554642,140.302522227,137.502740942,140.378037238,139.325960949,140.401186165,139.300623202,138.679368711,138.46711171,140.548964095	3	sin	0.12	352000
377191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	3	sin	0.12	352000
376894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.075626736,149.409945666,151.804441542,149.626813628,147.684972837,151.27047875,150.528689259,149.577045897,151.730551463,148.683846775,149.588300705,149.614813513,149.240129527,150.525910073,152.290187065,152.11326471,151.04100936,149.053636475,149.22339121,152.758866016	3	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	3	sin	0.12	352000
379782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.169675459,149.987888978,152.897038336,152.749133341,152.506260148,149.900606173,148.924785366,151.306311416,150.510632921,150.658615668,149.975984661,152.119364033,152.711788665,151.205569691,150.726420736,154.191435483,152.39238159,154.216145156,151.113637537,149.4159331	3	sin	0.12	352000
376907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.151143918,162.139084894,161.975550555,160.316648575,161.161849341,158.673011728,159.607331999,162.85060036,162.946492014,159.695424507,162.786263353,161.454223238,161.237664929,164.089968307,163.193780496,161.526401587,161.176293498,164.002321547,162.551403764,159.212394971	3	sin	0.12	352000
377596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.619982029,140.19342468,141.537935668,140.335939297,140.716028187,140.842371767,140.617645296,141.755496914,139.573064875,139.691580957,140.287562502,142.951311417,142.777532225,143.398101246,140.994438164,141.20749217,143.761335394,141.897102369,142.965996778,142.731519161	3	sin	0.12	352000
376296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.190640877,152.878751607,151.186453928,151.904962728,151.700384639,148.377153899,148.410417462,151.107011013,149.145546311,152.600227334,149.71397854,152.591901231,150.860521327,153.631104184,151.37133885,153.845513175,154.138225214,153.230048496,150.739372693,152.570212515	3	sin	0.12	352000
377072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	3	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	3	sin	0.12	352000
379351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.790488687,145.86146554,146.172054967,143.637515167,144.892407458,146.978697571,143.872852472,145.921676374,144.404109327,143.692868796,146.273970706,146.483780486,144.71785332,146.379809389,145.713712557,145.824101133,148.539094876,146.378847503,146.35885225,144.023962769	3	sin	0.12	352000
377065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429541302,136.348114658,137.917355561,136.268850278,137.274755398,136.180197246,135.445001329,138.951229197,137.136588001,138.887404643,138.993446063,137.653104061,139.866907493,139.017248921,139.149702546,140.513700229,140.17570566,139.136442783,140.660349741,138.452084807	3	sin	0.12	352000
378374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.750544697,144.600059398,144.178372079,147.560564949,147.309834005,144.313397125,143.632851032,145.997191756,145.255860917,145.714097749,144.948695592,148.487196998,145.375412631,147.736920898,146.424591038,145.51594286,149.164901574,148.07709465,146.685225231,146.476796086	3	sin	0.12	352000
378270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	3	sin	0.12	352000
378655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.887894379,143.716535748,145.347441273,141.19861518,144.926391904,140.692405717,144.461836972,142.339608767,142.659967647,144.598582403,142.780712902,144.819844922,144.494868949,142.693980602,145.814069317,142.712941831,142.780928649,146.263499692,144.847789558,146.078749342	3	sin	0.12	352000
378057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.549583665,135.832149056,139.356911874,137.071523392,135.619762081,136.869432632,136.042411564,137.453934664,135.795001548,140.293528975,136.935389656,139.941668603,139.741082644,138.07600274,137.394811787,137.383145626,137.385570911,140.699242085,140.204615344,136.193573503	3	sin	0.12	352000
376031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303786648,154.478265887,154.645975525,150.22141688,151.42098702,153.063345179,151.795216589,153.509299268,151.429358707,151.882685932,152.505923674,154.58457094,155.552970014,154.069828154,155.665409287,155.904786916,152.149231631,152.165373394,153.495489461,154.471330504	3	sin	0.12	352000
376430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.533313965,165.300179557,163.44656704,163.142317807,162.316716972,165.915519129,163.759006378,164.068267991,165.935706123,162.956442717,164.155683126,166.418439232,167.210926672,166.315183822,166.805101974,164.321733188,167.035955441,163.665689715,162.835020898,166.414552329	3	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	3	sin	0.12	352000
377696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.565706987,147.780376859,150.745325995,148.426657578,148.828262624,149.998296405,148.114971068,146.633756153,148.901059823,151.339967374,147.773514101,151.667523216,149.960049778,151.904224904,149.195492742,149.336073016,148.347654494,149.953306075,150.146050792,151.547851345	3	sin	0.12	352000
377790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	3	sin	0.12	352000
379453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.424868626,165.372918128,163.26765329,162.298403502,165.426482836,163.883548365,163.038552564,164.896548014,162.49663173,165.895181627,166.883618898,163.420430632,167.421341832,164.668449939,167.307322542,165.8347683,167.096584984,167.622725463,164.036332823,165.399316403	3	sin	0.12	352000
377243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.185816538,151.7571507,151.986074503,151.494787483,151.972428321,153.727838931,151.65014286,154.203541885,152.141123228,152.845689981,153.124170724,154.358499939,155.143150309,153.857347816,154.521086744,154.948388708,155.713720191,152.450474271,154.734236005,154.636148025	1	sin	0.12	352000
378029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929804751,147.568603084,146.036011832,146.941408036,148.636930671,147.466141161,147.801952825,148.870443305,146.01844674,149.763944725,146.373004421,150.445526076,150.774263857,147.781317834,151.374104514,151.569720195,147.39886969,149.862830105,150.300232069,150.598066432	3	sin	0.12	352000
376628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	3	sin	0.12	352000
377899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.138070381,152.504469067,152.135174977,152.324072088,154.042876357,151.730360288,152.320116169,153.692462019,156.024800938,153.792464698,154.07272091,154.32552451,156.894698072,157.615088304,154.464320045,155.335902699,154.658120714,155.113585914,153.597325911,154.594060835	3	sin	0.12	352000
376797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.219032271,160.304753123,161.123938308,159.338998434,156.50019939,160.324185079,156.920204473,160.815408646,160.382465059,159.06748236,157.962919016,160.508189414,158.149672813,160.460754427,160.147430225,162.023194285,159.694304764,157.998500229,158.882623619,160.109631259	3	sin	0.12	352000
377320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.456468241,159.062177538,160.089576346,160.637979185,160.929713917,161.795081692,162.421445955,158.694640132,161.345101021,163.280711159,161.453722505,159.887024841,162.595942373,160.465961174,163.245399923,162.361623154,161.106962592,161.59277697,164.13060551,162.318756289	3	sin	0.12	352000
378851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.461051439,164.259080815,160.823679674,163.835400284,160.240542314,162.851497499,162.636728808,163.134035235,163.816354873,164.779987484,165.746964898,165.483098699,163.568494939,165.173536637,164.754029708,165.629622843,166.194996586,165.596242778,162.699473827,164.858208778	3	sin	0.12	352000
379424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.962951489,152.89645186,150.054088232,150.753263788,150.211870041,151.509789718,148.18494588,148.490303036,149.308986601,150.829822593,150.233534477,152.278722526,149.818706416,150.114149507,154.309378855,151.598322036,152.252887554,153.081582955,152.987889801,150.424667403	3	sin	0.12	352000
379781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.414213208,142.209298477,143.080386995,142.169918464,141.218736941,143.716417294,142.015669996,142.607142826,142.517171465,143.187643532,142.788929161,141.999075176,145.665122784,142.785242412,142.981868902,142.274614825,145.139662287,145.846219828,142.003952328,142.131325154	3	sin	0.12	352000
378001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.948452287,149.727956079,151.657638072,148.722527705,150.956990134,150.130424564,148.164104686,151.417099338,151.721625649,149.93093381,149.805757794,149.717680817,153.455969129,154.175054904,152.561048303,150.333011589,149.924824831,153.823775033,152.547019396,149.402660562	3	sin	0.12	352000
379297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.039408805,137.914401981,137.260398511,134.788159759,135.253249789,136.653023122,134.361150403,134.574747223,136.420722473,138.707261255,137.089814644,136.703739516,137.729257071,137.320444425,137.51490971,139.898364276,138.975661806,135.304084884,138.93607803,135.338353983	3	sin	0.12	352000
377812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	3	sin	0.12	352000
376679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93205467,139.640508904,141.080291314,139.269381841,137.436967808,140.569706659,138.535160867,137.322927421,141.214060187,140.109909765,140.923325467,141.459407494,138.522134642,139.135520584,143.011115893,139.950920045,139.196204558,139.567967395,142.06222005,139.09340532	3	sin	0.12	352000
377635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.038601389,145.238072403,143.252999031,145.257152407,143.869195645,145.556241362,142.811239421,144.202913604,144.328939956,145.255416359,147.43862985,147.775891543,146.334841164,145.756354242,149.176317606,147.592252398,148.372670549,145.034243984,148.21044953,145.06971363	3	sin	0.12	352000
378898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.985601433,153.012050858,151.958518298,148.359607251,151.073419419,148.659933499,148.877511232,148.219094884,151.647273472,153.204103811,151.990342604,152.344460883,150.273373865,152.349350228,153.712617943,151.002426331,153.435464581,151.545939353,149.532463036,150.187890186	3	sin	0.12	352000
379966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.171006302,159.711431861,161.865216829,158.670758829,158.982098037,160.741317387,160.988957045,158.861847857,160.607296532,160.979890093,162.964392763,162.024202332,163.819710777,161.720947396,163.426255939,162.678663311,163.364202376,162.253425129,161.787958238,162.155074328	3	sin	0.12	352000
378928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.617733214,161.995688205,159.755218177,161.350540955,161.323606947,159.410928251,160.483651734,159.334568064,160.869477821,160.141274942,162.145558987,161.469242227,162.546551899,162.306948281,159.946089643,160.314024836,161.826790215,160.695437309,161.326760818,159.111684396	3	sin	0.12	352000
376917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.14805082,153.586839435,152.233836582,151.689303416,150.257894568,152.573773621,149.817000484,152.879002214,151.637333429,150.43567399,150.21291058,154.43805783,151.519849006,151.144126376,151.87444698,153.191239829,152.529142567,150.598114971,153.778049669,150.429989567	3	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	3	sin	0.12	352000
377687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434783733,138.209146361,136.74245951,136.026183606,136.738324113,134.323444457,134.792562228,135.897542038,137.213847059,136.873800301,136.002861614,138.802620989,137.968440871,138.137702123,137.047058663,139.143651741,139.24292955,136.510250459,135.004536823,136.690369488	3	sin	0.12	352000
378340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.401749207,154.787254969,150.960612251,150.849365792,150.985361861,151.750298736,153.698390392,153.621081021,154.253689851,153.649281331,152.404677272,154.356419041,155.343184513,153.118275279,153.970388915,155.816337704,155.909880218,154.10182873,155.545994718,153.163991438	3	sin	0.12	352000
378931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977175079,138.637959812,140.151450397,139.479509782,136.710691925,137.46529851,136.093122839,140.231510861,136.904904344,139.329398243,140.410225545,137.670310501,137.83658897,141.342357802,138.767605159,138.734279315,137.998856983,139.971040714,139.000981676,141.158624988	3	sin	0.12	352000
377831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.290686492,140.926789812,140.75932809,141.593900566,138.286850535,138.133659172,141.842302941,138.576826374,140.994090557,139.046036648,143.089389167,143.029615513,140.920465311,141.368779858,140.443847228,142.784388165,140.231140859,142.640614899,141.231514428,142.913331955	3	sin	0.12	352000
377150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.142870248,142.321449542,139.44052522,139.965018581,141.557473916,142.944609856,139.089692758,142.539907129,142.161002041,139.969727999,143.117801419,143.878890506,144.13079621,142.692754414,142.057099497,144.790761219,142.553821399,144.715879381,143.26829449,141.986782336	3	sin	0.12	352000
378672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	1	sin	0.12	352000
377157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.548301733,145.289086921,142.863359019,145.132894289,142.124743336,142.244473494,142.575919554,142.944926009,143.755637288,141.974942371,142.457577565,146.27270733,142.849385238,147.228201656,144.081839293,145.961036163,146.735937337,145.982092439,145.128977072,142.634920638	3	sin	0.12	352000
378521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.333143832,138.427164874,137.352616403,135.741526215,136.231816449,139.782077444,139.829509313,138.302580192,138.614713827,140.254644771,140.081417654,138.331570887,141.0729625,139.929204918,139.673080931,140.795548149,139.884485753,140.93070274,136.893539507,140.269442997	3	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	3	sin	0.12	352000
379221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.508238932,164.965607722,164.087032172,163.998089812,161.374281808,164.031989915,164.607673319,163.545573774,161.231425666,163.85311708,162.924202613,165.156032784,164.061366172,162.65847737,166.977480206,165.504794927,166.568884275,165.957613593,162.99885489,162.091225133	3	sin	0.12	352000
