ID	X	Y	cluster	func	noise	original_trajectory
280426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2581977236,-11.2252957197,-11.7237807555,-10.1769895115,-10.1621541875,-7.43844721246,-3.07948336221,0.192989062412,4.80228880192,6.04989021703,9.03219383206,7.03620919041,3.57375654103,0.205062402011,-4.2143199528,-7.89733706111,-9.96473493607,-9.77352524796,-12.1997545877,-11.8321502052	2	norm	0.08	264000
283184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	2	norm	0.08	264000
281231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9294047065,6.88914087337,6.02555418667,7.05629678065,7.96718739933,11.0950263155,13.4246501158,17.4619408693,21.2275743851,25.1134536829,25.1691297063,25.1150787379,21.9701881047,18.1270896737,14.9331547405,9.92918782296,7.70306026201,7.41351643315,6.30726329051,6.74384213339	2	norm	0.08	264000
283232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02875974908,-5.69999946636,-4.8821308744,-4.99617825373,-4.33006638309,-0.782443733093,2.63973959411,5.17242090382,10.1263024536,12.5522630731,13.2120450735,11.8768019331,10.3678648709,6.05363185544,1.36374714177,-0.576410609051,-3.99560907469,-3.77771719729,-5.59667759077,-6.07500412764	2	norm	0.08	264000
282659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9824392179,-18.2110743903,-17.9706154135,-16.9922294772,-16.3192965217,-14.5408431969,-11.1177214347,-7.09877297139,-2.84918631319,-1.0201907027,1.50573828121,-0.579503649079,-2.44388713376,-6.50519872369,-10.6084461232,-13.8253045581,-17.1507575044,-17.6690306611,-18.7519841564,-19.4244972297	2	norm	0.08	264000
281275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47421051915,7.41941125145,6.51205652077,7.3353125508,9.33002995682,12.009325518,14.5701663925,18.0327484536,22.671212291,25.0619466805,25.4913547527,25.3217679772,21.2833769107,17.7668395156,13.5165826231,11.6008614738,8.02883987722,8.4200458383,7.47440832844,5.55233870206	2	norm	0.08	264000
282718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3216367272,-19.3834921567,-19.6697528002,-18.4675301452,-17.4314614868,-15.7197898657,-10.8904975113,-7.26120545432,-3.34005792105,-1.77669439626,-0.0706603114939,-0.932036031959,-3.14742446045,-7.76735710098,-11.6333708298,-15.3803358804,-17.6465569648,-19.525321402,-18.2919082739,-19.1779582256	2	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	2	norm	0.08	264000
282503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	2	norm	0.08	264000
283609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4363827238,-12.2464924052,-11.5029607308,-9.75710819246,-9.01317934395,-5.6888070327,-3.97907845934,-0.103821431016,4.92155184057,7.09888719051,9.30713678674,8.0484586037,3.51362454614,-0.0415961983957,-3.36822107241,-6.06978021123,-9.65629828954,-9.71640834405,-11.9586918944,-11.1067890336	2	norm	0.08	264000
283569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28576546138,-9.19917436614,-9.52962912138,-7.82443430953,-6.20261479547,-3.85706388191,-1.92175613963,2.0443742235,7.30766540395,10.4329037793,11.1413650408,9.99406170157,6.57318030597,2.58810290671,-1.93452190071,-4.83650566674,-6.67374603921,-8.86107919093,-8.9508313817,-8.65551658581	2	norm	0.08	264000
282171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63343139205,-5.20248886374,-5.57237231043,-4.53624530924,-2.56786013814,-1.30550361677,2.4334226463,5.78976951502,10.6826180241,12.8796981223,13.4063901534,12.9278409691,9.73116063911,6.41075615786,2.84020215086,-1.6558025772,-4.19904382663,-5.21289536264,-6.52241773562,-5.03287674948	2	norm	0.08	264000
282480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4360272207,13.4813464923,15.2623884323,15.6473822755,17.028700565,18.6776891656,22.6283719477,25.486056909,29.9207862387,33.4445490475,33.7873200754,32.2708098559,31.1726526555,25.9546647021,22.693976908,18.47704265,16.5585238119,15.3771025333,14.8849265108,13.6887135588	2	norm	0.08	264000
283211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.442741722,-2.32447665653,-1.29124317645,-0.737886890384,-0.462731735371,1.55891821633,5.3798705207,10.5671964616,14.2598337802,16.3817560545,17.3414266719,15.5960244763,12.6439184809,8.81823917173,5.18928886355,2.86435050677,1.17260110422,-0.262071183209,-2.27392360741,-1.87923921919	2	norm	0.08	264000
283978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99951989926,-1.46560794673,-1.79426874949,-1.70838291463,1.42794894415,3.27704768541,6.35757986149,9.12969708421,13.1777181315,16.8460254446,18.227045605,16.5506911904,13.0195208558,9.34485367405,6.39638303425,2.50413072949,0.632868854053,-0.19971063922,-1.09507119354,-2.5141178801	2	norm	0.08	264000
283099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.798704175,17.1195205362,17.3455329504,18.0011622611,20.4196246933,22.0111170024,24.6591462417,29.4038307742,32.8924360192,35.3651437246,36.0402040335,36.6543276341,33.5644205678,28.9554806426,25.9827177766,22.6137138929,19.8956169774,17.8485336155,16.9649172401,17.8674425465	2	norm	0.08	264000
281183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8045701068,-16.9958240533,-18.2761799563,-16.8228778891,-14.2001796334,-12.2503826398,-10.1777107619,-5.23923055707,-2.38400910927,1.76313244828,2.16539725597,0.627162241638,-1.75191019967,-6.36881610917,-9.5473937796,-12.4553256463,-16.1472794639,-16.4147904374,-18.0426074448,-17.8873573664	2	norm	0.08	264000
282778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	2	norm	0.08	264000
281980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	2	norm	0.08	264000
282444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72522632843,5.44091341682,4.59839415516,6.20150815384,7.47021380647,10.8335493781,13.8210795045,17.268138104,21.1226079592,23.2708645127,25.0254996818,24.5171729296,20.4321605622,16.8001934703,12.8571258306,10.472004301,7.26871832711,6.26803645756,5.88996011064,4.89512966739	2	norm	0.08	264000
280690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9876846475,-13.4214381412,-12.8486750769,-11.571655549,-10.1344133153,-7.89645279697,-4.66784339555,-1.72606165334,1.66517928405,6.25503488561,5.89685730011,4.84217151377,2.01908190575,-1.20885254271,-4.66713784187,-8.02723909193,-11.1930725862,-11.5705273335,-12.4038546838,-13.3636911823	2	norm	0.08	264000
282492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1788584492,12.3484291776,11.9451189158,12.5168225742,15.0880306204,15.8046902094,20.3150761429,23.4386768801,26.8256344995,30.7771175636,32.6735123978,30.4974623556,27.8142570051,22.9565503347,19.2411812692,17.2354567073,14.1429821295,14.0245637132,12.6271405797,11.5214041648	2	norm	0.08	264000
281827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23986600906,1.35190575145,1.60051626487,1.65621638623,2.40226131845,4.63939395106,9.13744615448,12.3218885479,16.9435610259,18.8759944788,21.2275554069,19.8914467942,16.3115533838,13.1949854385,8.33406416534,4.63155241759,3.39146414397,1.95976235368,0.410183377704,0.243542973014	2	norm	0.08	264000
283912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90945861639,6.08207571141,7.60226688912,7.5503913696,10.4009219012,11.7923324972,14.4965243,18.6544645162,22.6986887084,25.1525318557,26.5429369512,25.8968249004,22.6401799279,19.1070335834,15.3488950985,12.4128100531,9.14941542617,7.4104268885,6.95989241825,6.64219687282	2	norm	0.08	264000
283031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9201882562,5.26686300608,5.21613199858,6.30463800013,7.24830165238,9.94209572987,13.6763456963,16.2435187274,21.1652434199,24.374043409,23.7458026074,23.1323947833,20.2058312443,15.6662233944,12.8352105811,9.72192238051,8.17831326684,5.30083563256,5.98626910646,4.65334476079	2	norm	0.08	264000
280200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4258389873,9.77226626627,10.7453795801,12.0165508077,12.3245100288,14.6860831718,19.212111917,21.6493631405,26.6493653101,29.2183775804,29.1566036913,29.9560465683,25.8563595464,23.1506539781,17.5661257997,15.4812049299,12.884601915,10.7109304265,9.92269137517,9.57569481625	2	norm	0.08	264000
281848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4318190804,18.1460639786,17.4575994927,19.4600337096,19.3126829631,22.5521888628,26.0556766708,30.2706917314,34.190660296,35.4332836161,38.37149893,36.5879482996,33.4081197491,28.8879229898,25.1167674512,23.3120734028,19.5080087144,19.5327463922,17.4632950645,16.9513230271	2	norm	0.08	264000
282483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63922829228,-4.67158777699,-3.89358198877,-2.27738477796,-2.61881813383,0.733112796875,3.7954636706,8.20237154373,10.9551912191,13.9003763318,14.8692719857,14.2157259399,11.0898433875,7.14587413243,3.29200494601,-0.564243337723,-1.14082070295,-2.90324787238,-4.6623925456,-4.91547131019	2	norm	0.08	264000
283088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483346444,-15.6660607652,-14.6869492117,-13.7621223971,-11.3816458199,-8.99123002541,-7.67283418119,-2.02242939144,1.72747265278,4.81806989518,5.42703184151,3.40126071439,0.903173027171,-2.93634687789,-6.76032682462,-9.23028050246,-12.8416887742,-12.6860672818,-14.7681837381,-15.5833538665	2	norm	0.08	264000
280698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47907124535,7.01355011453,7.08911476369,8.31078000123,9.76868305837,11.3584168622,14.832199892,18.0138107029,22.0283643383,24.8931612663,27.0754576594,25.0282225547,22.27513457,18.8213059778,14.8120630291,11.6874253352,9.59799394763,7.04208031484,7.30811118673,6.16507047602	2	norm	0.08	264000
281401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1215967214,-15.2416882169,-15.0043566571,-14.8898249373,-12.8123527168,-10.7185927352,-8.27810972468,-4.97982678205,-0.419324410948,3.35551582095,3.58409237408,3.55817413231,0.0877407587376,-3.74648653907,-7.22347388698,-12.1311792607,-14.1976058155,-15.3401785943,-16.3398026593,-16.8271914525	2	norm	0.08	264000
280586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8697373554,19.4458938306,19.9075354725,20.0578324107,20.6008539689,22.9430944601,26.9065677218,31.4516666847,34.3291602047,37.9990394461,38.8811578935,37.5189099073,34.4604609103,30.0398890785,26.3465539457,24.1638448266,22.0144187492,20.5840977555,18.1720237828,18.1353145566	2	norm	0.08	264000
283776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45329264896,-5.14747890593,-4.88070817916,-4.39060255298,-1.77538735331,0.49960188425,3.02182070048,7.08684490055,11.4481996604,13.8220151097,15.3393464913,12.6120806641,10.5642038586,7.24975338266,2.89902794618,-0.865791086696,-2.04929513995,-3.08776429502,-5.28954833927,-4.93340329275	2	norm	0.08	264000
282509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94453051549,10.7424288342,11.1096973681,10.5203302899,11.931958,15.7224470287,18.107890049,22.4410332913,25.2739293899,29.6609136089,29.9976731215,29.2303407976,25.5856659858,21.6583152937,18.8663634254,14.6571206987,13.0298115138,10.6901320788,10.0069441113,10.0817613095	2	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	2	norm	0.08	264000
281632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4618219592,2.21842879943,2.77987305104,3.48849609941,5.31060229496,7.47927804993,10.4196202197,13.8110985634,17.4523669103,20.4043403256,21.955024421,21.4167335339,17.2329715844,13.5129717724,10.4429064949,6.47174677662,4.83615778714,2.92515152842,3.7460522432,2.67524590989	2	norm	0.08	264000
280868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1801088502,16.5852587994,16.9936249748,18.2135699383,20.048025578,22.6882720844,25.9071635702,28.5400442504,33.7396721577,35.6117477134,37.0949122181,36.1265911293,32.182024077,29.2755680555,24.7227633328,21.9647496073,19.4198077322,18.621986073,17.8519346313,17.2871517051	2	norm	0.08	264000
281784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	2	norm	0.08	264000
283220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80258213639,-2.43822192109,-2.01117472808,-2.39845885923,0.3657079331,2.59144779807,4.47617993064,8.46208721207,12.5929319646,16.0164084748,16.5055591611,15.2833319655,13.3723900363,8.67189089845,5.53407431385,1.72798323152,-0.454002700938,-1.62029019405,-2.71454798266,-2.92924017225	2	norm	0.08	264000
283111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9209645957,-15.6602702298,-15.0687362976,-13.9494626163,-13.6369053684,-10.4147755155,-8.69712120678,-4.48708773015,-0.167164453778,3.64578004095,3.07591270905,2.59001347977,-0.8815386639,-3.19290120895,-8.13714284403,-11.3600771935,-14.2974803044,-14.3691468957,-15.0375679982,-15.8394824007	2	norm	0.08	264000
283090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965503443612,1.40537639523,1.27634058122,2.53455649964,3.98186198268,6.40330279928,10.0330869017,13.8458351016,17.3812108096,21.3573197574,22.2623753712,20.2462325803,16.7660940167,13.1544046859,8.88318578014,7.24192976643,4.20192970803,3.98158623137,2.0886840488,2.50481825068	2	norm	0.08	264000
281499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2469967941,6.00625520672,4.62734607096,6.17142150335,8.38896442704,10.282782044,13.8034901932,17.9894522566,21.8838474437,24.7986742895,25.079517639,23.2899114924,20.9181786531,16.5509363355,13.5760864307,9.19678535976,8.38126716562,6.2695582962,6.39562440843,4.40640377803	2	norm	0.08	264000
283303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5073586155,-14.7982223457,-15.3027279786,-14.1059141855,-12.3296698404,-11.1993518095,-7.79973344977,-3.80756372394,0.836530875701,2.80964760803,4.82453935649,2.96050492585,-0.121649977805,-3.10471410183,-7.81340141757,-11.3724241352,-12.6795654058,-15.1329243415,-14.0994511519,-16.0337027601	2	norm	0.08	264000
281149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.137992335726,-0.021639360101,1.07536846343,0.50590732475,2.876135708,5.36880985662,7.77949442854,12.5568564296,16.5386183194,17.6499642204,19.7367958338,19.5031311825,15.1937392685,12.0613880398,7.82039847394,3.79472779174,3.19264377286,1.03557877837,0.095284565503,-0.397757230266	2	norm	0.08	264000
283487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4470622784,19.5762623956,19.0980345601,19.9120925174,20.9019195816,23.1509594231,27.1600315754,31.1818416869,35.2328973867,37.6175381743,37.8844704607,36.6086837412,35.2644892206,30.3113648123,27.6557471813,23.5721260204,22.3876735528,20.1620642896,18.8198220052,18.6774068207	2	norm	0.08	264000
282935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0095989366,10.7607910918,11.2690580222,11.589609419,12.5946735449,15.5429923129,18.821730894,22.2044660074,25.7301546659,28.6748030708,29.3739765701,29.8515405247,25.417459527,21.6580213695,17.890390854,14.8567400535,13.4931151403,10.3587694754,11.1072778245,10.6462894712	2	norm	0.08	264000
283835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6380081833,18.8085041228,19.3997536829,18.9882967338,20.818197985,23.4682674393,25.5072239357,29.354179726,33.6098051513,36.9210176819,38.9227679397,36.4189688557,34.2494786309,31.2741475927,25.7652102031,23.5557977577,21.1262534082,18.6152222044,18.0493128427,19.1522471453	2	norm	0.08	264000
280314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2349415075,-20.0752949271,-19.4389042482,-17.7245401542,-17.853856189,-15.2455998829,-10.9933146858,-8.4526983124,-3.63651144312,-1.14706669397,0.571414492484,-0.634894218901,-3.59739960509,-7.70938173409,-10.5739305455,-15.7093648398,-16.4073273214,-19.1558424017,-18.374709598,-20.2086205783	2	norm	0.08	264000
281382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79520465411,-1.07893295609,-1.06030742458,0.755959097896,0.904017989895,3.51042127006,6.44413640887,10.7010635081,15.527437335,18.5804565975,18.8570496248,18.4837333916,15.7432069643,11.6457522144,7.52607785686,4.477194334,1.33724407139,0.0787904061733,-1.57671179137,-0.193071215316	2	norm	0.08	264000
281592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65697675457,3.24152142027,2.28800432061,3.32151540286,4.95043450348,6.80990351096,9.8720224644,14.6798043052,18.718886411,21.1936984576,22.8363807121,20.8678153874,19.3664388105,14.4810189245,9.84373512055,7.31862049883,4.32823760054,4.69701079432,2.52162746548,2.30699083336	2	norm	0.08	264000
280628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1807029492,-18.0996917277,-18.0068446957,-17.9819204675,-16.0652505113,-12.5617638137,-9.21495960948,-6.40809352724,-1.72519564499,0.369653130991,1.86013787186,0.995182488805,-2.70379274068,-6.41128187268,-10.7942221033,-12.5883683333,-15.9438157166,-16.7297993352,-16.8947300862,-18.1399314085	2	norm	0.08	264000
282143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87099225819,9.56534074229,11.2955504602,10.4338855601,12.660558973,14.834653231,18.0039497939,21.587846678,26.3895942462,28.7581646396,30.3560627145,28.0793048972,25.5362632126,21.4831890893,19.1785051285,14.0838018781,13.666249982,12.1553441992,10.253184674,9.74758884782	2	norm	0.08	264000
281227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1906833083,2.08367166074,3.23812814334,2.53095049194,4.72531217208,6.82984250207,9.56172619513,13.9191848027,17.8412257714,20.0593998603,22.6558337049,21.7391472514,17.6659512238,14.0384570776,10.5624279849,7.20549830734,5.57689826922,3.00961380816,3.16496438726,1.87549371062	2	norm	0.08	264000
280564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1550053228,-12.5265542488,-12.3285932895,-10.4500084065,-9.06035849092,-7.53395838707,-4.33976155851,-1.03139944528,2.41609268925,7.21409063517,7.50973561293,5.39520244929,2.49892155125,-0.269250479958,-4.08755990806,-7.03257574345,-9.76716396918,-11.4360509641,-11.7807638308,-11.4600124409	2	norm	0.08	264000
283608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6049993147,-12.2399181829,-11.9802271625,-11.4520548267,-10.0879237751,-7.10829664145,-4.31240330919,-0.394264953368,2.83808195921,6.5884071415,8.4625236834,7.30875421675,4.3428257224,-1.11368319469,-3.4625075531,-6.58886153342,-10.0532806759,-10.1782398132,-12.5829227879,-13.0310006505	2	norm	0.08	264000
281820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1804510664,-18.0352218886,-17.7628134256,-16.6087145109,-14.7341223738,-13.7487501941,-9.85118589759,-5.52546772977,-1.32647341183,1.33998475956,2.49642820016,1.07675487653,-1.98192586594,-5.20102299899,-9.27699514052,-13.4625301723,-15.4488145436,-15.6410650573,-17.4236999419,-18.3973037412	2	norm	0.08	264000
280804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64666490126,-9.40028963058,-8.98018918954,-7.16934400417,-7.0286593715,-3.69933459439,-0.97534070519,3.20899464582,6.00892252416,8.84144306813,11.3458119995,8.63602845377,6.27734007977,2.19705256566,-0.338830869655,-3.85007775029,-6.30165942377,-7.61673430193,-7.96231726751,-9.44244895302	2	norm	0.08	264000
280551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7534251344,19.3068392942,19.7468352302,19.5435070643,21.5830757721,24.6160497786,26.4923361693,32.1387340908,35.5949148923,37.1390069474,38.3413896016,38.7588038767,35.0046798337,30.6741786232,26.4980813743,23.5050596136,22.355812506,20.7307400454,18.8474088282,19.7172976326	2	norm	0.08	264000
280192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06250858179,-0.928230026125,-2.37705510904,-0.68924931559,1.28289712119,2.62624184302,6.65150995652,9.7219931106,13.8050447211,16.8106776771,18.5756142081,16.6898582811,13.7204465039,9.93895789342,5.64135907162,2.33150505562,0.302470451921,-0.135776296121,-2.26811941866,-2.70406123658	2	norm	0.08	264000
282297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0015766762,9.31150555794,9.9053487907,10.8069396141,12.985859228,14.7522533629,16.7009484929,22.3516143857,25.7225263703,28.0202521525,28.5669563787,28.5845524382,25.3203269355,21.4706819334,16.6935795381,13.5184326923,11.4465526707,11.0425427148,9.97396193677,10.6056716593	2	norm	0.08	264000
280184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3113774067,-17.5693618835,-16.0443031049,-15.9178785512,-13.7631077861,-13.102943146,-9.40229351657,-5.80184327283,-0.857237720724,1.36451896324,1.89271120832,1.24976572597,-1.85706924963,-5.70364390303,-9.37950840016,-12.4858534779,-13.7645243477,-16.0944037804,-17.0010328512,-16.3308488898	2	norm	0.08	264000
283387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53333114713,-2.68007093284,-2.30182146632,-1.3518170005,0.799103876262,2.59043986904,6.04129054607,10.3901607243,12.6292876394,16.844314904,17.6150307171,17.1721713942,14.153810889,8.91148948372,6.45187761824,2.60171123507,1.14581754836,-0.769332152795,-1.11625597086,-1.90384106768	2	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	2	norm	0.08	264000
283795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49344108403,3.85248200582,3.20317478041,4.58164643623,6.0749888431,8.95454770167,12.0659879091,15.4923375959,19.3813904387,22.5906392434,23.56381687,21.181879778,20.1940511463,14.9020840479,11.1449246011,7.44463116667,6.52507716989,4.92368992202,3.6579430687,4.39119338758	2	norm	0.08	264000
282815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58485876006,-5.38494894728,-4.81361636074,-5.62719229844,-3.23750319359,-0.929982926794,1.34403691692,6.77655214863,9.7552339065,13.5949987992,14.3365852569,13.375210287,10.4925386364,5.52036422289,2.58365904614,-1.47538277195,-2.79337088088,-4.72005353605,-4.55711029615,-6.25283943968	2	norm	0.08	264000
282686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	2	norm	0.08	264000
283969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9697679225,12.4599256037,13.2489182195,14.0380598044,15.7611810062,17.2135507729,21.4470197812,24.8464013295,27.8085804786,31.6534625438,32.6701874158,30.6069149108,27.7114434794,24.9682958363,21.2879174306,18.3423045293,14.7244620351,13.8438877501,12.9734738634,12.6556272496	2	norm	0.08	264000
283178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95617798131,5.86787794002,6.79138119917,7.93847919951,7.60688697407,11.683855241,14.6717069042,16.8118996499,21.3548396667,25.3132683158,25.9195689695,24.362669533,22.6100967771,17.3392384637,14.4757407867,11.3693960709,7.81003709241,6.72451380137,7.09247457673,5.37159389589	2	norm	0.08	264000
282776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7354546194,12.3459718427,13.5135787661,15.0499061006,15.1806884616,18.1671427342,21.4397401922,24.6151465341,28.8255677789,31.4470040251,32.2232448065,31.3111450856,28.4255418185,24.5182252568,21.7022063222,17.9092959037,15.3753554035,13.4878270646,14.1969236751,13.8216489634	2	norm	0.08	264000
