ID	X	Y	cluster	func	noise	original_trajectory
361726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50770169,150.299509298,150.322717785,149.950226462,150.148139264,149.85758529,150.447368234,150.256459789,150.748094628,151.333231471,150.893997008,150.666811246,150.745354806,151.539855613,151.259729345,152.068394051,152.260722689,151.227253198,150.373149392,150.177733206	1	sin	0.04	352000
362831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.616929077,144.612849251,143.867305556,144.715609586,144.224141581,144.15254034,144.459451167,144.611704482,144.842272552,145.260571061,145.542311134,146.264068402,145.725856511,145.295965162,146.207893652,145.865917035,145.885144637,145.100917757,145.381624577,145.462097537	1	sin	0.04	352000
363840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.117369658,142.740823945,143.609586702,143.210040442,142.764869132,142.291004006,142.270043185,142.517689758,143.651508365,143.878522449,144.456923237,144.507160003,144.805314096,144.968250153,144.06449091,144.26141711,144.848978989,144.471824512,144.52240777,143.496565554	1	sin	0.04	352000
363504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	1	sin	0.04	352000
360176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.380126648,143.70526906,143.52759111,143.530195539,143.006109253,143.338798995,143.34635318,143.226111289,143.857492839,143.271986249,144.294840253,143.970522052,145.034237677,145.082131536,145.173504037,144.752216163,144.186759657,144.040026141,143.937016386,143.138247742	1	sin	0.04	352000
363426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.613165646,157.853420546,157.400362079,156.583405722,156.183908173,157.221236602,156.689376972,157.050912982,157.430256602,158.166194385,157.635446494,158.582516148,158.80237397,158.053618865,158.14306756,159.479857227,158.263765487,158.649359554,158.347799463,158.256886587	1	sin	0.04	352000
360526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.54645675,159.369276869,159.543137399,159.519685055,159.708110521,159.076145432,159.745894462,158.834999801,159.256353002,160.477883401,160.50115404,160.652820043,161.660931553,160.513383402,161.222734184,160.790458218,160.549194951,160.40202553,161.049148553,159.58965886	1	sin	0.04	352000
361068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.890381457,136.526687299,136.308091273,136.482602946,135.657018834,135.594308657,135.157659605,136.296130553,135.856232341,136.541673294,137.288145077,136.858419428,137.936777957,137.10557103,137.545078113,137.400886106,137.070748915,136.727118068,137.127974996,136.929832401	1	sin	0.04	352000
363489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.80241512,136.44525682,136.357425747,137.033186505,136.101905955,136.363833569,136.732034429,136.394105531,137.097370742,137.536078283,136.737031157,137.170888288,137.823475591,138.732084221,138.696120655,138.612896308,138.242732954,138.500814985,137.84865086,136.931179546	1	sin	0.04	352000
360107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.144067356,154.041254839,153.485276322,153.781325789,152.852056894,152.880843975,153.14986666,153.502893453,153.864783633,153.265210613,154.321627236,155.275801751,154.673305714,155.431779729,154.654203562,154.587995567,155.617390689,154.165732254,153.666607146,153.744809426	1	sin	0.04	352000
362230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651555724,160.900348088,159.69401805,159.748665862,159.289880515,160.569043696,160.451811609,159.536991461,159.906012444,161.487276644,161.754230879,161.686974352,161.603703597,161.406860118,161.408208007,161.56012327,161.639108782,160.848326391,161.084529205,161.161763505	1	sin	0.04	352000
362742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.775789302,140.515531074,140.36804764,139.983280312,140.515196366,139.929084336,140.836927294,140.142825406,141.503081795,140.756870722,141.267550883,141.433865122,141.416325307,141.457006871,142.553293866,142.583276866,142.307192892,142.015063522,141.626403881,141.507584096	1	sin	0.04	352000
363312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	1	sin	0.04	352000
362954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.532829686,143.33117246,143.013405314,142.508624019,142.938701824,143.638180816,142.671425316,143.541258412,142.900200797,144.302557425,144.32363133,144.173753138,144.469868694,144.897806736,144.444723418,145.684679443,144.653555249,144.978107352,144.554259865,144.348749768	1	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	1	sin	0.04	352000
360967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.238750786,138.620629511,138.375677201,137.678511845,137.816278468,137.812254652,137.582027783,138.405503764,138.278797038,139.321971362,139.739529222,139.22266437,138.980128032,140.031569664,139.639347395,139.742610068,140.383605462,140.116834249,139.791451297,138.373300603	1	sin	0.04	352000
361497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	1	sin	0.04	352000
362632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.325580681,140.219052296,140.60023279,140.763238888,140.517426089,140.004539972,140.76681987,140.328026549,141.330116691,140.386723957,141.618123551,141.519344772,142.571467746,142.303017744,142.45214918,142.409395515,141.348279373,141.903665706,141.738646712,140.754444331	1	sin	0.04	352000
360846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.377420977,138.286256686,138.058758162,139.018584697,138.205596253,137.955364013,138.890846527,138.63519865,139.20828993,139.259160839,138.756373345,139.850114196,139.562377137,139.995808278,139.522107101,140.065816014,139.581996477,139.111175897,138.917879789,139.244756269	1	sin	0.04	352000
361724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.65680411,153.292921117,152.478504655,152.685810583,151.730625198,152.018495713,151.766731976,152.688283729,152.560814314,152.618938657,152.86172377,154.215109089,154.714779693,154.02291879,153.672843447,154.471585722,154.243400762,153.294064203,153.220137471,153.159722048	1	sin	0.04	352000
363054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.729466279,139.521797193,139.214140611,138.52424166,137.505139992,138.896527545,138.432373444,139.17005826,139.426126237,138.538250739,139.616079076,138.88403304,139.196086047,139.51143186,139.940320175,139.944313486,139.329219944,139.899136408,139.911515922,138.490080242	1	sin	0.04	352000
362151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.091860501,158.664708859,158.516156533,158.353778359,157.852147067,157.597658376,157.312217514,158.692109403,158.95389631,158.054596612,159.441624591,158.925858437,159.451431988,159.519226358,160.535117072,159.678755297,159.72286264,159.386133417,159.54360442,158.326858209	1	sin	0.04	352000
360022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.299507439,164.29657684,164.509298127,164.086326192,163.011421461,164.218435808,163.030145263,164.500919287,164.446813595,164.259190596,164.404546513,165.572125654,164.992391134,165.184193778,165.023294052,165.249307251,165.255550456,165.277678401,165.344299175,163.99718543	1	sin	0.04	352000
360411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	1	sin	0.04	352000
363723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.135818408,134.656151698,134.557348459,134.332207886,135.037210063,135.041132099,135.054694473,133.948202043,134.726378888,135.188168983,135.764975362,136.425681294,135.778820643,136.603284113,136.952822888,135.955436252,136.764333801,136.198342705,135.534402136,135.443349006	1	sin	0.04	352000
360341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.496651073,161.077110551,160.756670706,160.790311014,160.148653754,160.983384356,160.943960723,160.531213179,160.672618902,160.866275595,161.725570768,161.99925298,162.389812612,161.685922945,163.035239282,161.851215624,162.248451833,162.539589369,161.812461156,160.802570457	1	sin	0.04	352000
360889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.357411588,137.696396336,137.894794448,138.243087092,137.793676867,137.7052827,137.848076978,137.413432138,138.509838586,138.162727613,138.78191892,139.2085679,139.047873164,140.151052028,139.19226408,139.843747557,139.278126697,138.759804258,139.132030596,139.35329907	1	sin	0.04	352000
361807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.49447113,150.37522887,150.169106691,149.316639515,149.772924079,149.935995519,150.223692702,149.733624662,150.602478823,150.565289958,151.122967466,151.708341927,152.004996724,151.811510608,152.497356145,151.939673931,151.484050813,151.250821963,150.471576742,150.410774432	1	sin	0.04	352000
362285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.543850951,138.161469407,138.922031212,139.001234547,137.983247782,138.422789982,137.848877227,138.963810512,138.15675617,139.680787135,140.122082734,139.397125921,140.336451816,140.733410317,140.751353852,140.438597087,139.414380095,139.324256167,139.23675206,139.894459843	1	sin	0.04	352000
362179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	1	sin	0.04	352000
361997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	1	sin	0.04	352000
362122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.848957463,164.437396052,162.928423081,162.816358926,163.239999394,163.838796869,163.493498228,162.698075508,163.804666273,163.366966825,164.629348918,164.897532964,165.456409327,165.423545157,165.537141801,165.65682745,165.30198807,164.975884491,164.201214519,163.895774095	1	sin	0.04	352000
361202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196270393,144.815073499,143.865898217,143.008806644,144.008708954,143.275613807,142.88916822,143.847650967,143.68606866,144.272343087,144.317106772,144.320541748,145.405876087,145.835210039,145.571191776,145.056999638,144.556614595,144.774184166,144.539535826,144.331419327	1	sin	0.04	352000
363021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.867266909,154.840460966,154.381671376,155.265655881,154.673444518,153.782982868,155.299369241,154.853851829,154.501211882,154.955807796,156.081101585,155.890740677,156.512794162,156.384099415,155.995689304,156.371852887,156.012499678,155.905189635,155.387245226,155.204629078	1	sin	0.04	352000
362741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.625363669,160.391819885,159.634851387,159.507665589,160.29299981,159.881289477,159.310240083,160.310505951,160.630506628,159.991539255,161.360040298,161.691658276,161.425606751,162.21873787,162.340335244,162.040125623,161.946177478,161.114258343,161.090634728,160.790203246	1	sin	0.04	352000
363176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.040146449,149.004554475,149.258866022,148.103522157,148.348684343,148.092011014,147.753103116,148.457120321,149.127716198,149.218838212,149.545921411,150.21680333,150.139133288,150.429972125,149.447022526,150.534528594,149.819438205,150.005343984,149.410231091,149.758674644	1	sin	0.04	352000
361848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.298985301,158.783134818,157.725640153,157.696511897,157.375201914,157.12003659,157.816773722,158.726934002,158.887548214,158.678941122,158.791670546,159.786818495,160.042375029,159.374606107,159.376968834,159.023876666,158.923973553,158.978226337,159.107026447,158.580470975	1	sin	0.04	352000
360071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842415651,141.427209781,141.486302759,141.543475017,142.037289367,140.759381355,141.763266598,142.257522652,141.180901478,142.946942314,142.3941133,143.498990876,143.781043818,143.216866008,144.055479227,143.021280942,143.784142305,142.413751807,142.238429851,142.958096462	1	sin	0.04	352000
361967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.159298707,140.053155775,139.975566782,139.702746563,139.684190526,139.484374736,139.821487272,140.206342298,140.779565323,140.426552765,141.176753375,140.867329032,141.607458317,142.052785545,141.252349726,141.288495499,141.321773118,141.262587666,141.189884646,141.224092794	1	sin	0.04	352000
360138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.688936757,150.865952374,151.687459541,150.282174917,150.473795308,151.408185707,151.131154521,150.513386452,151.453706512,151.613864877,151.557617208,152.774607873,152.812973155,153.149585763,152.590195111,152.64380217,152.994175295,152.392612137,152.056218582,152.376534486	1	sin	0.04	352000
363007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	1	sin	0.04	352000
361654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.412822599,149.476091513,148.174833038,148.457487981,147.787932549,148.972731235,148.189018753,149.098388165,148.166132551,149.659864446,149.331572566,150.126938537,149.72253444,150.235084555,150.746042518,150.224328422,150.558429808,149.332030827,149.697085121,149.242453173	1	sin	0.04	352000
362961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.509725858,156.174538017,156.439112401,155.829386221,156.466232238,155.712004079,155.432294222,156.743727344,155.849160346,157.026398445,157.785735739,158.093394826,157.169487262,158.619525362,158.526578599,158.513133612,157.661236429,157.009074027,157.395315922,156.82891698	1	sin	0.04	352000
360415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.105844344,147.136691482,146.244346794,146.118160818,145.591615882,146.334488715,145.907115787,146.90838142,146.32956935,146.946032266,147.488159426,147.993505983,147.323663473,147.577439673,148.034948748,148.754461055,148.005932547,147.330674056,147.575193838,147.043340077	1	sin	0.04	352000
363471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.287744818,163.704986899,162.985327751,162.071534692,163.092099148,162.332801799,162.270832316,162.196313694,163.592603296,164.053542499,163.213963556,163.29422058,164.264370993,163.772118842,163.997047188,164.169335484,163.936473387,164.908713502,163.863114563,163.22047207	1	sin	0.04	352000
363918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.803709913,156.148588207,156.170741876,155.91588548,155.094789161,155.915887876,155.164793355,155.212282405,156.509305405,155.848252768,156.354826388,156.426747301,157.260427385,157.384208532,156.644155757,157.37502881,156.885578955,156.314404456,156.645251992,156.192237671	1	sin	0.04	352000
362547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.742328024,145.885786066,145.541427656,145.630069179,145.027224653,145.587567244,145.665710325,144.76624948,145.625193517,146.574858828,147.036756205,146.301570814,146.355736395,147.489018719,147.882043897,147.470426466,146.263258102,146.209045181,147.016043176,146.25866075	1	sin	0.04	352000
363099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939377675,149.753384835,149.722427278,149.888386151,150.036148902,150.268200381,149.419396764,150.170236778,150.824886075,151.047732723,151.661796181,151.22615587,151.231696438,151.399004133,152.219826139,151.938232451,151.193906539,151.757128223,151.106775915,150.162042367	1	sin	0.04	352000
361380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825430832,151.609133241,151.181593355,152.239985677,150.799394608,150.673039537,151.832699051,152.106142892,151.915146083,152.223463371,151.882771257,152.132930851,152.864967605,152.614965188,153.648927019,153.353210824,153.784335182,153.708844444,152.369943048,152.035989401	1	sin	0.04	352000
363531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.338552778,150.121247833,149.817657993,149.800184112,149.17318454,149.408504478,149.949262871,150.072946638,150.634095404,150.581716743,150.651044205,151.39144225,151.951701351,151.484552811,151.366959575,151.984928987,151.673976644,151.942864538,151.537403481,150.416562903	1	sin	0.04	352000
362205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.277417113,149.250874614,148.735356007,149.465336046,148.288472114,147.983375099,148.78991428,148.201934967,149.059817058,149.101218984,150.318733914,149.499747916,150.423081114,150.621112921,151.339232385,151.079975282,150.477273684,149.674868439,150.055516009,149.85928463	1	sin	0.04	352000
363382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.546190899,138.982716982,138.609921129,137.749554185,137.408939306,137.75468844,138.01594208,138.453758308,138.162943533,138.623888511,139.730462128,139.538368929,138.960078006,139.771986997,139.617598125,140.240040241,139.691951071,138.881919829,139.257822862,138.709306631	1	sin	0.04	352000
362573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.847816394,152.977285619,152.35020379,151.796057716,151.496450716,151.078745072,151.481104612,151.626240287,151.478054637,152.368005691,152.906191569,153.287791348,152.885447398,153.544461915,153.649864598,154.289269045,153.017414909,152.460085262,153.397753003,152.164064409	1	sin	0.04	352000
362621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656501592,150.278372973,150.152427216,149.747293518,148.688870175,149.104861189,149.133974296,149.537723598,149.666356906,149.307601973,150.961825188,151.125937083,151.111424697,150.398436843,151.763595213,151.544095665,150.535270164,150.54253322,150.120662076,150.794221748	1	sin	0.04	352000
361118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.288369097,148.779438525,149.324995115,149.207504017,149.329024765,149.081396674,148.975162006,149.611539221,149.348555811,148.914861769,149.720591293,150.137256939,150.721691912,150.83430667,150.407734126,150.170739466,149.774662178,150.49178942,150.081079703,150.084613345	1	sin	0.04	352000
363512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.843538065,139.345820496,138.658643233,139.123493053,137.755479401,138.338633899,139.083905549,138.411420392,138.502809383,139.505478935,138.755670377,140.484284143,140.005378746,140.419193784,140.694381646,139.787360799,140.873619125,140.110784244,140.055574007,138.750398015	1	sin	0.04	352000
361761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.249299608,158.920983374,157.923883727,158.136474682,158.118963929,158.456934181,157.345989485,158.611332327,157.653721403,158.242476307,158.476609196,159.409209046,158.789484773,160.348829033,159.202133211,160.312872615,159.178642981,159.707746078,159.537110592,157.975732136	1	sin	0.04	352000
360367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.584831258,142.19929113,143.274470776,142.269592125,142.868767774,142.656140275,141.780858986,142.174530676,142.080341518,143.803234458,142.985815714,143.102752182,144.618262249,143.997459548,144.616992271,144.115201473,143.500418883,143.30635897,143.165005716,143.133880556	1	sin	0.04	352000
360996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.629427388,146.920789599,146.35402711,147.128041059,145.99883245,147.040065594,146.757931977,146.708359876,147.572602329,146.716566365,147.933730314,148.391489901,148.652588426,148.675938008,147.679440749,148.98580149,148.292561529,147.370951097,148.117067688,146.959612518	1	sin	0.04	352000
362181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.281746897,161.243357329,160.652415219,161.601527258,160.300850833,160.817027945,161.432375544,160.666571548,160.680574539,161.043223027,162.339984041,162.884131138,162.141750852,163.25074515,162.940991974,163.140978664,163.017842149,163.042275415,162.860835565,162.038044177	1	sin	0.04	352000
362635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.247935805,159.465510405,158.969355042,158.057885188,158.250519103,158.840673674,159.039511504,158.19430998,159.626890838,159.590273413,159.194641777,159.913084052,159.663415736,159.675593358,160.782683724,159.67727602,159.905564035,159.588978646,159.333955394,159.965822147	1	sin	0.04	352000
363811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.169756624,150.810806183,149.569439776,149.379233636,150.210353438,150.030921957,149.616660544,149.595186869,149.727527546,149.680343994,149.992610726,151.363053069,150.743096732,152.235222404,152.168902637,151.702771499,152.103006114,151.226471297,150.445208572,150.819990577	1	sin	0.04	352000
362156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.727959159,142.152816359,141.142254089,141.305271754,140.511052359,141.341291434,141.047030703,140.463487064,141.808995628,141.663298151,141.365896501,142.045069852,142.375305599,142.313719385,143.34701261,142.989430861,142.575181637,141.71280354,142.396887199,141.156390783	1	sin	0.04	352000
363616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829630427,153.007647224,152.594631549,152.488866403,152.547338645,151.696581667,152.478547972,152.672150717,152.087918229,152.995732607,152.715371733,153.964196974,154.335698696,154.485439303,154.661104506,154.445900515,153.70347051,153.390525703,153.516797753,153.630132872	1	sin	0.04	352000
362400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.22721903,160.968883035,161.438553837,161.182602707,161.590151485,161.34220387,160.846658546,161.130537775,160.855955509,162.211208613,162.123103853,162.645832521,163.080366109,162.75629071,162.214003321,163.107187262,162.120457229,162.057342971,161.752980194,161.740665473	1	sin	0.04	352000
360768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899198705,164.345039496,163.266795465,163.573334423,164.229161515,163.798947085,163.193015495,163.379759833,163.565006966,163.979101378,164.75383862,164.38636358,165.109694208,166.04599426,165.056578492,165.434942402,164.926540324,165.260903433,164.465721314,164.924457858	1	sin	0.04	352000
362622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.661229143,147.952696303,147.709821409,146.488196601,147.239997771,146.891252555,146.412358678,147.458253491,148.248006418,147.198484654,148.619416335,147.868731539,148.702214065,148.923143739,149.437172729,148.672416877,149.006085796,148.699550599,149.059276605,148.175561455	1	sin	0.04	352000
360354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.242624545,140.154670381,139.760613847,140.046579425,139.430257701,140.658934885,139.639019681,140.883575131,140.444707601,141.085191134,140.85722036,142.172710222,142.13961653,142.712113888,142.176288118,141.523800821,141.308315381,141.524503651,142.034123923,140.682087368	1	sin	0.04	352000
363929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259214053,159.701015801,159.311726306,159.505557165,159.454351684,160.201861367,159.868975564,159.8609855,159.673922648,159.943501416,160.125679345,161.858861342,160.793669221,161.599073589,161.338934569,161.685647178,162.199581829,160.762663583,160.317968994,160.625297118	1	sin	0.04	352000
363927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	1	sin	0.04	352000
363934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.115112967,159.623675452,158.960284968,158.406355296,158.785619953,158.989703047,157.766039821,158.36708145,158.496651394,158.707827577,159.27933542,160.289256043,160.254312969,160.697351146,160.559959312,159.775527948,160.708567781,160.627657524,159.735934616,159.565410436	1	sin	0.04	352000
360178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.090772518,160.305912671,159.647602491,159.455456802,159.134304368,159.98692841,159.814215937,159.409934336,160.20148216,159.984575032,160.679014549,161.151427547,161.304209073,162.325605192,161.342387943,161.533692349,161.594269536,161.41289923,160.418632065,160.287903782	1	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	1	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	1	sin	0.04	352000
362837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372197211,153.608483204,153.453955954,152.83499653,152.963113314,153.127214106,152.964518817,152.869923065,153.557695491,153.704153599,153.616407816,153.981520886,155.198095922,154.655698468,155.267885243,154.582420175,154.927863297,154.326368454,154.174916971,154.55426841	1	sin	0.04	352000
362211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	1	sin	0.04	352000
363790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.728095671,143.38735111,143.056676661,143.85632233,142.914589378,142.681440114,143.738365171,142.913744266,144.011046947,143.482895687,143.931340235,144.870329222,145.410230638,144.546699125,144.439123334,145.13663262,144.628082632,144.120788516,144.317019445,143.479611604	1	sin	0.04	352000
361951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.319606522,137.729542171,138.15659628,138.484348325,137.073400582,137.18756252,138.262174968,138.235794717,137.709959422,138.895365731,139.090807962,139.721637786,139.490116278,138.866254749,139.633996406,138.977328039,139.319869665,139.05176803,139.636205657,138.529818591	1	sin	0.04	352000
360487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.788554761,141.498785356,141.272176319,141.896087241,141.347225482,140.950932223,141.324669677,141.822065112,142.249973432,142.216888738,142.179466152,143.296282823,142.236523857,143.334836452,142.963707905,142.555469853,142.857185932,142.41836925,142.202983232,142.133171787	1	sin	0.04	352000
