ID	X	Y	cluster	func	noise	original_trajectory
370362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.747655734,139.813262154,140.563485227,139.624754233,139.427550597,138.654286732,138.977891005,139.55163872,138.446725879,139.82248161,141.098236931,139.922872624,140.969278167,140.18286749,139.405322803,141.845244126,139.675800199,139.163629679,139.910958429,138.65285963	3	sin	0.08	352000
368665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	3	sin	0.08	352000
371277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	2	sin	0.08	352000
370288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	3	sin	0.08	352000
369441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.737707168,136.91763463,137.825216948,136.549625985,135.466922573,136.381167347,138.032330512,137.542476492,138.311340586,139.208123023,138.246048531,139.368023484,139.724928081,139.775476378,139.005847807,139.223024643,138.618926278,137.764891703,137.783939573,137.11359005	3	sin	0.08	352000
371542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.824491772,148.796031384,150.771662614,149.116008764,150.399406261,147.650803736,150.002942741,150.320846005,149.326311991,150.722711653,149.118327063,152.081303628,149.687801434,151.735757803,150.885033246,150.250296877,150.456355614,149.532010003,150.506507015,150.772224667	3	sin	0.08	352000
369915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.928312121,159.34475486,159.943384167,159.169012278,158.902119322,158.323231842,159.268438843,159.159943431,159.954764175,159.59510645,158.902989304,161.492486901,159.709392143,161.797072582,159.351419259,161.870345739,160.945234679,160.193189404,159.733225217,159.864666761	3	sin	0.08	352000
369640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	3	sin	0.08	352000
369041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.62780915,152.85404578,153.247219043,151.249457613,151.086421736,150.473778936,150.940075688,150.474960019,152.199654227,153.15158124,151.575081847,153.710651538,151.959021729,154.374156469,154.492262165,152.85583053,152.799867113,154.173047983,151.81487626,151.954850893	3	sin	0.08	352000
368725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.244191799,137.643706613,137.898460194,136.244221276,136.113871147,135.884445628,136.944645026,136.100744673,137.353083367,136.884920137,136.93101434,138.388665919,137.446457416,139.827898514,139.918068175,139.55428836,140.332757817,138.659910846,137.498262982,138.377906932	3	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	3	sin	0.08	352000
369566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.633426834,145.409801185,146.724156761,145.732151284,146.500991162,145.047257432,146.503595194,145.719939752,144.786693194,145.635800102,146.860768129,147.332551972,147.906692576,148.064734869,147.63434177,146.004534766,145.939160519,147.050203797,147.537143413,146.253612757	3	sin	0.08	352000
368305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	3	sin	0.08	352000
370903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.999764052,164.935321758,163.830861525,164.644133712,163.763469751,162.573410685,162.7548522,161.864104225,163.72638015,163.620735364,165.097572329,164.630932574,165.588891946,163.971281795,163.651530974,165.424595464,163.993224516,164.884713751,165.608806988,163.558892595	3	sin	0.08	352000
371797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.515700739,151.563411585,153.54767271,152.578116628,153.11391549,152.535739967,153.298656441,153.446379113,151.783860545,153.616087655,154.188838169,153.324323327,154.685436406,153.090202039,153.744479508,152.650556638,153.15978092,153.740805516,153.779642888,152.210762087	3	sin	0.08	352000
369322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.652820989,154.614030512,154.753623261,154.092043094,153.580362786,154.717603852,155.666877034,153.56727749,154.702480081,155.458833309,156.131281234,156.113112655,156.462300997,156.98074578,157.218498041,157.405811459,155.164311825,157.085866488,157.184151129,156.798368738	2	sin	0.08	352000
370009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	3	sin	0.08	352000
369929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.368261913,145.496226672,143.844686176,145.154323794,143.988721423,144.160636236,143.587120512,143.839698107,143.574587547,145.75917865,146.492865115,145.399547741,144.743780109,146.886933596,145.234360135,146.166855345,145.018455847,145.839250434,145.275831144,145.184962287	3	sin	0.08	352000
368388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.050815589,144.156268572,143.580917843,144.706848962,142.720502967,145.052613403,143.58222502,143.196964853,145.345080043,143.592605647,143.618905527,144.587708844,144.64711217,144.549241582,145.617486709,146.804674382,145.842971254,145.762814517,144.231874184,143.846015073	3	sin	0.08	352000
370001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117527959,157.940274519,155.63859105,157.282283432,156.337288845,155.1232773,157.671384661,156.645392156,156.282485563,156.87136396,156.298631455,157.102533512,158.541882108,159.479491136,159.287739126,159.271880085,157.300083846,158.511223078,158.97471082,155.982060549	3	sin	0.08	352000
370040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216902751,153.713994824,154.073663006,153.638203568,153.956921619,152.193049011,153.827353175,152.096837097,153.590639804,154.041926914,153.390715099,154.822603407,154.37242811,156.437407657,154.976493165,156.010170917,155.10904674,153.640713023,156.019912657,153.146763826	3	sin	0.08	352000
370285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.313738252,165.768787716,162.660616366,163.104804038,163.456729764,162.583022076,162.366583924,164.501521185,165.226795146,164.908048134,164.450338246,166.430247447,165.014635715,166.454396616,164.219934677,164.265027696,166.886375788,164.166813312,164.652011762,164.13445985	3	sin	0.08	352000
370796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143318092,139.026183189,138.553328909,138.667676043,139.301840557,139.223046392,140.821139941,140.066376105,141.618348844,140.25740503,139.710842155,140.217990944,140.301228039,141.728683745,141.294804603,142.69115878,140.707132619,141.692480993,139.555565862,140.604783348	3	sin	0.08	352000
368601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.430236963,153.103255071,154.643513684,153.931412171,151.334442307,152.207932631,152.118008612,152.990627612,152.38460956,153.376799169,154.271774259,154.365007836,154.403360753,153.984864551,155.568529988,154.148243318,155.048726745,154.576547008,153.075882386,152.94466791	3	sin	0.08	352000
369768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.278360763,157.443658601,155.925908552,156.362787902,156.253680126,154.717030047,156.332945861,156.932102355,154.378343419,156.343971906,155.887698397,155.58973824,156.472131235,156.694604605,158.175075929,156.004516157,156.43178517,156.21988774,156.92221523,157.633083382	3	sin	0.08	352000
368999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.334612633,142.176548456,142.599136811,143.844891873,143.625432003,141.498295429,143.677181481,141.032018908,141.480513413,143.271870095,143.293832924,144.662157274,143.156640432,143.021798381,143.218387223,143.042300743,144.118445076,143.413353891,144.936680234,144.123443586	2	sin	0.08	352000
371867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	3	sin	0.08	352000
369563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.210522599,146.014389012,143.560527113,144.514112539,143.77026835,143.215468107,144.550933073,144.676196956,145.245764983,144.022667346,145.445961587,146.314467648,145.783608904,144.705579703,147.439713897,145.400097744,145.330503885,146.860557007,146.121377917,145.743495462	3	sin	0.08	352000
370030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.788309338,144.079649982,146.28234069,143.670951383,144.860857184,143.510348999,144.751976031,144.610902271,146.832858371,145.798126077,146.748469586,145.261868983,146.23351034,147.383172373,148.156925797,148.086725054,147.478669754,146.172707993,145.210519352,146.923869352	3	sin	0.08	352000
368822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.303955077,148.387665033,146.189733291,146.811341868,147.195708395,146.349834865,146.606240074,147.327394799,146.915572875,149.152026697,148.288996868,148.301652556,150.020409786,150.099543002,148.522018265,149.913941309,148.453169701,147.177793335,149.320765089,148.755977798	3	sin	0.08	352000
371243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	3	sin	0.08	352000
368229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	3	sin	0.08	352000
371710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.848005269,155.425916664,157.38534554,155.560615776,157.129978819,156.425071754,156.949380342,156.302074318,156.651989785,158.05243847,157.813049941,158.266176194,157.944826898,157.294861572,157.628467232,159.102013527,156.240557189,156.160862783,157.470556162,156.585418079	3	sin	0.08	352000
368561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.846433859,144.503842373,144.154858888,144.396134435,143.118099672,142.126056097,144.333081101,142.226341279,144.408520394,144.023430322,145.869749411,144.899822393,145.31194904,146.546127626,146.615355819,146.399256189,145.20146799,145.32421108,145.388917603,143.56359125	3	sin	0.08	352000
371969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.563376284,154.116124672,151.962683958,152.877776165,152.081669887,153.306760565,152.806199051,154.153114295,153.790199693,154.158571479,152.597557625,155.508748334,153.663464203,154.900847343,154.838448911,155.036846948,155.211529201,154.299499121,153.895742991,153.222986604	3	sin	0.08	352000
368391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	2	sin	0.08	352000
368100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.71444913,151.86544634,152.587332028,149.90116676,151.445010569,150.053363539,150.572109907,150.258704967,150.462084279,152.729005218,153.767581126,153.48355403,152.169910959,154.31552486,151.753435308,154.669393764,152.478861427,153.491903564,153.936404991,150.961386775	3	sin	0.08	352000
369279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	3	sin	0.08	352000
368629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.403572307,135.286067976,135.211887005,134.136131737,135.109174188,134.895840373,134.452756646,134.619381179,136.634874375,136.892971508,135.590230827,136.46925236,137.317161568,137.185092869,135.298038109,137.973225409,135.369056414,136.178473694,136.639027581,135.331233292	3	sin	0.08	352000
370530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.651661098,140.341384236,137.611954669,138.64663915,139.079871235,137.16396111,139.557843165,138.945058504,138.382585748,139.595646292,139.425838011,140.469441813,141.501569955,140.17735599,141.405115591,139.130430193,141.31749527,138.98610406,139.25829458,137.902022853	3	sin	0.08	352000
369270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.06163013,139.434131615,139.40708692,137.735790777,138.019610796,137.792264333,137.954016641,136.873318509,137.800135087,137.655906088,137.539787069,139.119680726,138.54425847,138.921889405,138.303497248,138.466449606,138.787628552,140.271848551,138.686280959,139.753579396	3	sin	0.08	352000
368681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.189453428,162.787330967,161.951338599,163.709535995,161.839170526,163.594462634,161.451437889,163.319528177,164.642480116,162.993524877,162.684398509,163.460698294,164.451935892,165.010123275,165.544480956,164.073576815,164.970313172,165.638602596,164.134320064,163.025191917	3	sin	0.08	352000
370303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.256940192,138.285324187,138.499721122,137.905788906,138.779489591,137.286345284,138.918926284,138.642629683,138.597139133,139.468712821,139.235837549,138.826555013,139.830536882,139.717136242,140.092656809,142.088729002,140.927617355,141.439980953,139.897383737,139.662660826	2	sin	0.08	352000
368735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.171980606,161.908414612,160.627576997,159.963607832,161.078751355,160.677650105,160.171520604,159.379518484,159.979177391,161.432313716,161.551344044,161.538808566,162.698531031,163.004607401,163.488752376,163.584911277,162.699211258,162.311861782,160.754507059,162.205348035	3	sin	0.08	352000
368307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.80144314,160.607785411,161.612975115,161.712907748,160.822282145,159.559127438,159.572018988,161.94990548,159.669010031,161.400561729,162.488580699,162.389175574,163.050193615,163.827187061,162.313558454,162.622537187,162.455505863,161.038015996,162.224962552,162.043103742	3	sin	0.08	352000
369029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.210467715,162.409290679,162.671566599,162.996098489,161.80587871,160.662290655,162.619773494,160.262794939,162.05141671,160.973816798,163.649888449,164.232772009,161.619711979,163.910623388,163.311263441,163.309584009,162.536955544,162.36012265,162.377992053,161.595779811	3	sin	0.08	352000
368587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400794046,140.87522963,140.782667273,139.741860761,141.410990597,141.306038688,141.443717784,139.905062337,139.893546048,141.421154387,142.654041749,141.132123536,143.883646701,143.563837743,143.162051711,144.035251122,144.159881411,141.100939572,143.172324622,140.461773525	3	sin	0.08	352000
370020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303335792,150.718046569,150.321347491,150.795195634,152.424639576,152.488776569,150.862394743,151.215140463,151.087265612,152.575609351,150.737556292,153.365680629,153.400544117,153.506123484,152.491953378,152.139072661,151.611232289,154.103565011,152.583100202,151.0611992	3	sin	0.08	352000
369583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.580509311,159.108763768,159.867261177,157.872832745,159.053723841,159.269697534,159.562329409,159.649852629,160.707930766,158.721425194,159.868454612,160.966004733,159.190209456,160.986110595,159.355204191,161.982280858,160.369933093,161.371713897,160.677203895,161.1230396	2	sin	0.08	352000
371133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.451593843,157.412545369,157.120312777,156.203156396,155.277493438,157.285741548,156.704130885,155.857585748,155.746957803,157.036460015,157.44224116,156.897608027,157.593026406,159.215924389,157.012847069,158.81375051,157.038742807,157.594512283,158.043405737,157.196477937	3	sin	0.08	352000
368165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.760730506,140.074014465,139.444847075,138.407240844,139.53338101,140.388454525,139.413214873,139.392685664,140.425382239,140.041971092,139.418301959,139.975618691,140.199592306,140.273791141,140.590039819,140.926379081,140.370537594,139.274523953,140.721904174,141.089905854	2	sin	0.08	352000
368465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537925262,148.516815839,148.250513938,145.668667245,146.954837934,146.874737731,147.269413715,147.768167683,145.69298222,147.434343415,148.864976009,148.424116542,149.636314634,149.177799311,148.365030878,149.362869008,148.143210364,148.369290667,148.375293891,146.669053982	3	sin	0.08	352000
368148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.173227694,141.664015475,139.707917286,139.418787866,140.299210327,139.347334846,139.532957131,139.006872698,139.706215627,140.085383996,142.775668267,141.743488265,140.739995951,142.425788558,142.46912118,143.232976654,141.751808115,141.206192333,142.590173612,141.133481659	3	sin	0.08	352000
370826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.470569045,161.319426677,161.405815737,162.040759447,159.792330564,160.282121538,160.745181218,161.277581496,159.860112383,161.017945094,161.789844548,163.48186952,163.381341718,162.613107536,162.222031013,161.436482202,163.685982057,163.635932341,160.816295621,160.608750899	3	sin	0.08	352000
370275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.388793116,153.741043141,152.066459868,151.812541536,151.488385468,152.896663451,151.959146931,153.418681111,152.437186649,152.127342222,153.790495235,152.936477802,153.877260767,153.314162523,154.104869624,155.006341688,154.792353676,154.057832702,154.347605069,152.151369886	3	sin	0.08	352000
369216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.734550345,153.953123483,153.302773672,152.896892607,154.66778835,154.50031178,154.399685905,152.520312951,153.263340676,155.564355576,155.178173444,156.098846078,153.85128674,156.042659988,156.762017486,156.077656562,155.671266776,155.168129784,153.276154129,154.903402619	3	sin	0.08	352000
370007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.299645976,135.734816936,135.840284833,134.774597531,136.486564261,136.03835443,134.363363555,134.842497592,136.93504846,135.670958964,135.978709458,136.626383254,138.500506457,137.730980172,138.303363128,138.348590944,137.978050085,138.038262596,135.556504482,135.271680226	3	sin	0.08	352000
370281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.330462778,149.381495322,147.168195615,147.32904738,149.202056442,146.83788901,148.278719203,147.931214347,147.829757884,148.23604967,148.426933803,148.63492552,150.528332179,148.843621438,150.343047115,148.722056901,151.085104613,150.452866131,147.812739184,147.513503345	3	sin	0.08	352000
368461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.291452908,151.789811672,149.250166784,150.435388153,151.130713003,149.458900365,150.294951634,150.333694239,149.634317849,151.949136615,152.395335213,152.661620164,152.770591896,152.790246458,153.444133454,153.63532944,152.132879024,152.710154039,152.719745535,151.466274253	3	sin	0.08	352000
369701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	3	sin	0.08	352000
368312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121818701,133.840690355,135.638799048,135.466475673,134.10775245,133.709347187,134.342535392,133.355743323,133.679433944,135.968150078,136.473308141,136.938278715,137.279229928,136.463768566,135.681856804,134.737735652,134.788986746,136.271817308,136.152485959,135.908163706	3	sin	0.08	352000
371721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.189154069,156.056751174,155.224235873,153.921920737,153.811035985,154.567340641,153.630281336,154.338343207,156.418972525,155.942311849,155.620038458,155.835302975,155.680000501,156.091998006,157.149263496,157.377631377,156.937996816,154.801201889,156.930159769,155.880329861	3	sin	0.08	352000
370863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.72540224,147.90816992,147.342257591,145.007603036,145.5468896,144.938803284,145.720731433,147.073548749,145.457756582,145.502757143,146.549419319,147.618749483,147.01631609,149.288212637,148.762538216,147.440597664,146.988688596,149.135987944,146.20823168,145.644305902	3	sin	0.08	352000
370458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.902360807,147.553079063,147.150300745,146.324289416,147.235617708,148.404238883,146.167490811,147.503705847,148.092999767,149.65802553,149.985017668,147.375889826,147.986940637,150.201514405,148.905444631,149.041692115,149.259399177,148.816157726,148.538558182,148.876635042	3	sin	0.08	352000
368152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527593255,160.02034523,160.078219626,159.293726032,160.060261147,160.634072377,159.000990074,158.806230048,161.961988586,162.19557555,160.758583095,162.093794099,162.263661501,163.338400448,162.545974077,161.327576728,160.371401897,162.830272274,161.997099385,161.8563579	2	sin	0.08	352000
369981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.023489158,151.490345898,150.279937448,151.617416528,149.233116282,151.470871834,149.768402855,149.361781819,152.47472808,150.72732529,150.509132493,152.718603344,150.878821599,151.351656854,153.020557072,151.782803585,151.507673861,151.571892822,152.603424128,152.76930586	3	sin	0.08	352000
371790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.394084033,156.018830967,155.462382158,154.464538881,153.935261002,155.868767122,154.005400347,153.600410934,153.601033527,154.896468189,156.915283273,155.81718175,157.633130582,157.680340289,157.879494422,157.760632773,155.733787944,156.860136359,155.106082632,155.505151824	3	sin	0.08	352000
369695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.737518852,162.776125271,160.647814351,160.916457885,162.840060042,162.141645511,161.296319064,161.565715038,162.172705771,162.455034439,164.020326601,163.055091013,164.257614638,164.302886547,162.772512397,162.299751399,163.263648456,163.836668973,163.10587318,162.382292782	3	sin	0.08	352000
368800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347434027,139.321949096,138.991267844,139.293899828,140.840423681,139.781232768,138.626539706,140.376199075,140.24195763,141.634127163,141.600952488,142.177238282,141.834765879,142.967957324,140.604429651,140.689485207,142.686012242,142.623650922,140.845567702,140.977935868	3	sin	0.08	352000
370343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	3	sin	0.08	352000
371920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.742607727,161.821393697,162.382714062,162.831683914,162.73922985,161.759229207,163.005224435,161.437479519,162.39261727,162.895307271,164.353099624,163.898367902,162.304020379,163.529734356,163.937454121,164.982344373,163.140545598,163.11697695,164.425381665,163.830682043	2	sin	0.08	352000
368157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.837020035,155.366578681,156.673665259,156.331472529,155.579878864,154.611584026,155.100866524,156.641046593,157.122569125,156.237480594,155.987158623,156.748689906,158.602321138,157.422258953,158.671299305,156.848159953,157.898739566,157.199983649,156.615422378,156.592876943	3	sin	0.08	352000
368791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.711451622,156.338936091,154.496802703,155.765829706,153.475796405,153.512513062,153.503694637,154.34940238,156.417967766,156.759172655,157.164104213,155.702386592,157.209376927,157.475251157,156.953511754,157.442838341,155.91273909,154.930304624,154.792015874,156.293176734	3	sin	0.08	352000
371172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.865195977,159.760649306,160.157147042,158.53355214,159.313614006,159.665234926,158.276972451,158.817165274,157.973402975,158.235878511,158.954204989,158.444824545,160.704218159,160.005043849,159.067876502,159.084208106,159.385545342,159.490834295,161.200575513,158.124404247	3	sin	0.08	352000
371090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.724034224,144.521088363,143.553338938,143.375760107,141.802976499,141.947439162,142.277318398,141.965553297,143.376194257,144.999625412,145.072475401,144.695015029,144.961753111,143.730247631,143.989717465,146.044522795,143.609391151,144.323341124,142.938309484,143.051205176	3	sin	0.08	352000
371817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.260007657,155.230930516,155.590598504,155.769251884,154.50041587,156.082655693,155.844357243,156.91700328,155.478267777,156.143774882,156.160238584,157.910781354,155.996186308,156.248887599,157.929484513,158.704945835,155.892559962,157.541304595,155.318565084,155.723315429	3	sin	0.08	352000
371458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4307792,163.958694416,161.453366402,161.93921841,160.569142125,162.07890187,162.679419508,161.192613798,162.991618267,163.814748229,163.32647576,164.09616633,163.391688414,165.062023253,162.515332327,165.311586334,165.022034035,164.12061046,163.736004764,162.675898581	3	sin	0.08	352000
368008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527255835,159.690374726,158.018547018,158.80195569,160.153856029,160.091707116,157.525211636,159.02826281,160.478222247,160.963045646,160.842980129,161.498985046,161.514556674,161.874115676,160.489450134,162.096021425,162.214214323,160.34787703,159.62156789,159.172891182	3	sin	0.08	352000
371294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.932939219,159.541844843,159.058484838,159.452123248,161.17475974,158.811013486,161.012340431,158.958798957,160.770444931,161.333509072,161.482667315,161.903069638,162.213597124,162.192236819,160.420144379,163.328139685,162.652036537,162.137500908,159.949211715,161.889257353	3	sin	0.08	352000
