ID	X	Y	cluster	func	noise	original_trajectory
273178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5467828984,-12.7096767993,-12.3918086966,-10.9322730455,-10.093110965,-7.72802050557,-4.30242798742,-0.333146970316,3.76809041329,6.2682938594,6.95475059545,6.85811825547,3.07439483787,-0.24491911296,-4.04867613943,-7.57557625466,-10.1001416166,-11.0901002854,-11.5717345373,-12.1836712186	2	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	2	norm	0.04	264000
275787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35412809293,-1.42527380317,-1.5487308924,-0.618194736711,1.19268611383,3.09124367026,6.60414852719,10.304337663,14.5785408243,17.0800661249,18.6664472346,17.1940376805,14.2987763758,10.5030081819,5.95464180463,3.42736671475,0.813223276395,-0.156782938332,-0.690985059979,-1.40420803739	2	norm	0.04	264000
272657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59655086178,-8.50379564167,-7.77889617894,-7.08368356042,-5.60839668453,-2.86292603007,-0.0450908117034,3.86479923672,7.297041976,10.6252280433,12.0586477199,10.5561075547,8.14889915451,3.5845799676,-0.247425964487,-3.71461854012,-5.28104089574,-6.8080973639,-7.42980397188,-8.20293964994	2	norm	0.04	264000
275013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02638963053,-7.22544779021,-6.56643791691,-6.76868209238,-5.12982466475,-2.15976650438,0.884441751779,4.03073508193,8.41175723499,11.3299583823,12.3127664404,11.1454994421,8.79919856032,4.35577266107,0.577787552833,-2.27330718388,-4.9122478663,-6.007065219,-6.83938126685,-7.35097091204	2	norm	0.04	264000
273537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.610096659557,0.418928957466,-0.147798707068,1.19493862405,2.23621977132,5.17790059358,7.9053720072,11.4453597794,16.137287255,18.8166936191,19.939847585,18.4581586329,15.8168311008,11.8832899517,7.67690416242,5.17842247179,2.16601774609,1.47117406292,0.412777020559,-0.512695979051	2	norm	0.04	264000
275133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	2	norm	0.04	264000
273337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6242731963,14.2600094456,14.7638176121,15.2255161714,17.2267297825,18.9446082134,22.4974128257,26.2749655509,30.0871542643,33.3921851165,34.5858136185,32.9785795187,30.4581702413,26.8273612162,22.9801161033,19.2303008404,17.5241987653,15.5297290126,14.8186221638,14.079254811	2	norm	0.04	264000
275987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2143644542,-4.12256493776,-4.48190906306,-3.8292468822,-2.28908433597,0.161687394657,3.63039565851,7.14177083016,11.2075820119,14.0572305805,15.5960806918,14.7006261047,11.1474320679,7.09730556933,3.15605415252,0.768869591894,-2.27942891887,-3.45804781804,-3.88389189822,-3.91965597828	2	norm	0.04	264000
272127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07052196069,1.01917970012,1.36658955083,1.91083315985,3.43392549188,5.12490987618,8.79287655,13.0412175831,16.0497459253,19.1733813506,20.9565999606,19.5349609079,16.9392239644,12.1879750779,9.09344617861,5.27174713864,2.98454004674,2.32505601587,1.48323977575,1.27854576669	2	norm	0.04	264000
275909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39995908426,5.63532521708,5.48284526444,6.31701448379,8.23514031158,10.565865345,13.2799239348,17.6476849544,21.4273603715,24.4160587799,24.9243952751,24.4540887837,21.1343522979,16.9898044849,13.348873633,9.80100907104,7.88999937283,6.51306689743,5.5687724803,5.55401790371	2	norm	0.04	264000
272735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	2	norm	0.04	264000
275755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5361139809,-16.1838139228,-15.6538997243,-14.6674048389,-13.5399694684,-11.7268160118,-8.52318227803,-3.85550950316,0.155674122752,2.24097845887,3.94195376387,2.65990984633,-0.284598593664,-4.56971137338,-8.55415722941,-11.5545539137,-13.5576982254,-15.1112866527,-16.1245307176,-15.9336794298	2	norm	0.04	264000
274797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3796636356,-11.0883159731,-10.5750027377,-9.18871205314,-8.35315892372,-6.25894360328,-2.9782779733,1.196463158,5.15521838885,8.35982736262,8.98406767887,7.76103334493,5.31146114486,0.984844108188,-2.46012695808,-6.1705777759,-7.93952832749,-9.12364125552,-9.90017181497,-11.0338235781	2	norm	0.04	264000
272554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05480776818,-9.401859583,-8.69206833518,-8.48186359872,-6.26168078799,-4.38342522952,-0.848823956654,3.09794956112,6.46624844225,9.76928440546,10.8470736783,9.41480696672,7.01674809017,2.7287613717,-0.66312536301,-3.91969546889,-6.59983487144,-7.58739829277,-9.02142232097,-8.84155835445	2	norm	0.04	264000
275895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71920115001,-6.75372572171,-5.84477138925,-6.06370001264,-3.72805537391,-2.38744414254,1.32841641915,4.87148184093,9.04766038283,11.7857051574,12.9269125272,12.3715577658,9.25795352549,5.33936714383,1.26303904131,-2.12003196586,-3.99210046553,-5.1798464276,-6.26866546174,-6.49006000942	2	norm	0.04	264000
273420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0080982367,17.3145698143,18.0702653127,18.5973892954,19.9558688106,21.8110806609,25.837098422,28.934762383,32.759854127,36.3815119077,37.589738304,35.8384734567,33.6019697667,29.1214237983,25.3955103956,21.9546941777,19.4600031331,18.6440697273,17.934415881,16.9388253295	2	norm	0.04	264000
275806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.326683334,19.2908417633,19.475809209,19.8658649564,21.5499702007,23.2046129823,27.3129450769,31.1912942296,34.9599470954,37.383880926,39.0080474257,37.3588553438,35.0187556727,31.0919364694,26.9006758918,23.392300985,21.2579231115,20.389046671,18.8976787852,18.8500189492	2	norm	0.04	264000
275679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4438828366,-15.8959433162,-15.2509780144,-14.7856806077,-12.9958167595,-10.4595722838,-7.82177332145,-3.36573123247,0.543996557396,3.33885994195,4.48158455385,2.66116392858,0.00272266632194,-3.99071396354,-7.86991711365,-10.3675017582,-12.9690565711,-14.3341055258,-15.036701631,-15.6642574693	2	norm	0.04	264000
274145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8089229668,16.4838391895,17.109635513,17.3584643305,19.0949251055,21.1846229299,24.7327543305,28.3870441046,32.464184352,34.7992683276,36.635830959,34.9640484943,32.0619166789,28.0920640685,24.2985727628,21.6624614416,19.2624587771,17.1892896113,16.6950279262,16.3932507617	2	norm	0.04	264000
273332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	2	norm	0.04	264000
273966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4016403168,-19.097154076,-19.0634780427,-18.5055387113,-17.0443311912,-14.2128964408,-11.6182371309,-6.82494050297,-3.43680256453,-0.734382766996,1.07381875345,-0.0207859915417,-2.96646561244,-7.48278551908,-11.3343115326,-14.5921552721,-16.458449765,-18.0579774659,-19.0593170228,-18.6356752339	2	norm	0.04	264000
273979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8974819739,-10.5231830209,-10.2838424295,-9.57415497574,-7.58188657032,-6.13990912156,-2.05273885765,1.46722513304,5.22355714707,8.60159621317,8.8733343998,8.29550998127,5.0713667554,0.930776664948,-2.61232536219,-5.97419455368,-8.06052220231,-9.75358066551,-10.0315958405,-10.6169297871	2	norm	0.04	264000
272769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1862362906,-18.7316593656,-18.1058296381,-17.8896105105,-16.0358258223,-14.1080616984,-10.4954998546,-7.22791951596,-3.51734125603,-0.1644022711,1.01517918576,0.232046763885,-2.74934856204,-6.90732996196,-10.530494608,-14.442636219,-16.2707772441,-17.746385931,-18.5644856546,-18.3944999689	2	norm	0.04	264000
273210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6273385245,-16.0242618616,-15.6612086566,-15.1115840278,-13.7985543943,-11.3760049859,-8.65578447657,-4.65530264412,-0.276785261212,1.75522309253,3.04340181871,1.82451392935,-0.448676049271,-5.05208107873,-8.1809543079,-12.173554911,-14.2888849233,-14.981757322,-16.3536622461,-16.9320763797	2	norm	0.04	264000
273769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	2	norm	0.04	264000
275341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6031629171,-12.8969711606,-12.1311643491,-11.5870110723,-10.4166862918,-7.94895956739,-5.00529719817,-0.774973679278,2.96785598927,5.29503604802,6.50938073027,6.03372379683,2.3625075193,-1.04522706259,-5.37839425604,-8.15797355654,-10.4367643123,-11.8554229554,-12.36455158,-13.3872340592	2	norm	0.04	264000
275858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8796128716,14.4527710311,14.1038850174,15.4646853307,16.4332062405,18.3869910609,21.9576907502,25.862328262,29.4837889697,32.891796643,34.1292223627,32.7892242514,29.6567043699,25.7622708414,22.246316651,18.3488998064,16.8137753612,15.1307005254,14.212766733,14.1865730539	2	norm	0.04	264000
273141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0478280465,14.4434045628,13.8905540246,14.8818174872,16.1757660761,19.1385326318,22.3550799847,26.0652346914,30.1841359852,32.4977608574,33.765727382,33.1311692383,30.12039943,25.3802482839,21.5716178917,18.9102183104,16.0764947811,14.6123013204,14.4170257806,13.5904615097	2	norm	0.04	264000
273949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9452675572,14.4311472787,14.6097244855,15.5579064668,16.897193135,19.6498972262,23.1056836176,26.3603567207,30.9312655414,33.1656518018,34.6797184757,33.7154687042,30.7458828806,26.6958187012,22.8481247599,18.9977018925,17.3117154033,15.6690255,15.0610927392,14.7363797016	2	norm	0.04	264000
272716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8962352808,-18.7031645961,-18.6713773412,-17.9408824789,-16.7172318277,-14.3804456126,-10.7864285997,-7.38119687054,-3.11142289025,-0.834662242388,0.0922119339868,-0.943748892538,-3.682264204,-7.67469013096,-11.4480830529,-13.9173722963,-17.0845324623,-18.4489107616,-18.7502856829,-19.5938126814	2	norm	0.04	264000
274044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44264819177,-7.46449915253,-7.1912351332,-7.00438231931,-5.20446800943,-3.06101285107,-0.0757618852715,4.59976329914,8.52369832703,11.0761468252,11.5556030351,11.1671166978,7.77447888878,3.99340581561,0.156333553839,-2.74864263527,-5.2277809155,-6.33033789599,-7.37578396689,-7.27646975654	2	norm	0.04	264000
272536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0638628378,-0.855499173253,-0.982312217327,-0.563105844422,1.21321952098,3.9663076362,6.93548033265,10.8547038988,14.6215908344,17.3904525728,18.8072692571,17.426655485,14.7589949241,10.5538911947,7.13471794575,3.78458974704,1.46966646486,-0.0649565858326,-1.17242827738,-1.36882600727	2	norm	0.04	264000
272103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	2	norm	0.04	264000
274702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19673463236,-9.03409576864,-8.67448260622,-8.41959963547,-7.14750652482,-4.35135380711,-1.27830933479,2.45181548305,6.466537409,9.67330233486,10.5348756141,9.49601618202,6.46232801402,2.79027740236,-0.739208592404,-3.9179082116,-6.43721629236,-8.35612801842,-8.509066127,-8.90773474025	2	norm	0.04	264000
273796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1927188725,11.0330073336,12.2125379996,12.15879144,13.8468925246,15.7435129083,19.4813066189,23.405688105,27.3427436144,30.0438752742,31.5082161236,30.505963363,26.7154542791,23.1346744709,19.8744169587,16.3446555231,13.9388497896,12.3312468752,12.1445724615,11.2285414506	2	norm	0.04	264000
273209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542533372,16.8134351255,17.154241595,17.7964151294,19.1616256955,21.1018106863,24.6097035258,28.3224673807,32.2370123783,34.9549476367,36.3429842318,35.3214652908,32.187992056,28.4665221541,24.7928963164,21.1888888189,19.2656438381,17.1464779147,17.0397332739,16.3631066141	2	norm	0.04	264000
273396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28938642705,-5.49814839218,-5.25386201188,-5.03061435824,-2.95911599464,-0.566307844073,1.80401233725,6.09871709073,10.2337376089,12.6156732651,14.0239068022,12.8332362463,9.75915425266,6.35932177767,2.66774309021,-0.717324399111,-3.75392794254,-4.46468701762,-5.47804426752,-5.31209504998	2	norm	0.04	264000
275067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87601783391,-9.65357305764,-8.80482390842,-8.23282428269,-7.10935744889,-4.50443860578,-1.6584658036,2.1840071543,5.90468815702,8.76763380143,10.0458785541,9.58078058937,6.69804032702,2.74800635706,-1.81434260019,-5.06976295805,-7.15207154871,-8.28339103245,-8.73902992709,-9.58023790113	2	norm	0.04	264000
273289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2692425409,16.5340141575,16.534469113,17.749263508,18.8613213921,21.5950446853,24.5410255342,28.5789511618,32.6228644012,35.0477291317,36.510324553,35.3370773561,32.0683629042,28.9800727065,24.632569447,21.214148189,19.5195386601,17.3692217758,16.9444316424,16.241815886	2	norm	0.04	264000
272610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36744820419,-1.6418460068,-1.23072805957,-0.432430808549,1.05536285108,3.71333534645,6.29020798266,10.4250875987,14.1973784966,16.9638386657,18.7212637417,17.1588194033,14.3999235973,10.1237625327,6.18104515827,2.98994638477,1.11270908333,0.163608828387,-1.27029525263,-1.40042663768	2	norm	0.04	264000
273341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5827574449,12.1120063766,11.9219695875,12.3421623162,14.0066708242,16.5127855152,19.6521360172,24.0456209151,27.8464148635,30.128048651,31.3822095473,29.9846988775,27.790968062,23.2944890255,19.9899037136,16.0482451516,14.5562971119,12.4789944822,12.2214580091,11.3678255604	2	norm	0.04	264000
274871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90552922623,-6.09560896011,-5.11429191387,-4.8023111039,-3.88867684306,-1.27053287713,2.27219311165,5.45785357327,9.6190640619,12.2552441836,13.3690902891,12.5610561539,9.8975196232,6.02768911002,1.66302412835,-1.65499303739,-3.88749963709,-5.08269701389,-5.60504360913,-5.50430069452	2	norm	0.04	264000
273865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07724788554,-8.3731551742,-7.70833915758,-6.98589295605,-6.31054859426,-3.90706906841,-0.889873232449,3.68434952221,7.33600171526,10.3742966737,11.2452176646,10.5580483534,7.58304490895,3.78423567885,-0.742242456893,-4.0357590208,-6.12002839559,-7.54355181556,-8.53998592897,-8.16344897122	2	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	2	norm	0.04	264000
275386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01582905254,-6.59880652292,-6.07378873285,-5.60147329348,-4.18369744351,-1.7807039055,1.44574788682,5.09669551709,8.97093868614,11.8655059783,12.6951233412,12.0769818092,8.95428320304,5.19070149622,1.41420076392,-2.17914218678,-3.83947906687,-5.65600034554,-6.54879740976,-6.78167550241	2	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	2	norm	0.04	264000
274483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	2	norm	0.04	264000
272901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27514785814,4.29676764064,4.99679970969,5.8618167494,6.74327327578,9.54536719955,12.8197255018,17.0723745779,20.9387689033,23.4980632014,24.7064963338,23.3497191584,20.4448464901,16.570610824,13.1692449319,9.2397916285,7.02396628041,5.67814929335,5.53846934982,4.98241875773	2	norm	0.04	264000
273419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70427581898,-9.06790781341,-8.32806101121,-7.57704286352,-6.88177318237,-4.00341289545,-1.39397727875,3.1744763489,7.17308184009,9.78003785458,10.8752430982,9.58885495329,6.90627005552,2.482592855,-0.619780884282,-4.21023629527,-6.92587095077,-8.23769707407,-8.25118747165,-8.74262179572	2	norm	0.04	264000
274647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2760423689,17.1811814271,17.6995552987,18.2077933557,19.7442570238,21.5853514448,24.7378555364,28.6372127747,32.952694678,36.201336614,36.6593353599,35.3916060271,32.6925195233,28.6812585244,24.8229481434,21.6122277035,19.6776952582,18.0225183978,17.9923005977,17.4406788858	2	norm	0.04	264000
272401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30150119676,-2.17267268483,-2.45234252653,-1.881119303,0.277032756338,2.36891241108,5.36124309592,9.55707854053,12.9516997631,15.9668539239,17.0416985487,16.1928750674,13.2500875711,9.825320577,5.6985938934,2.18326626678,0.334270678558,-1.65612093501,-1.8673577083,-2.62460504455	2	norm	0.04	264000
275014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	2	norm	0.04	264000
274653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	2	norm	0.04	264000
274520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	2	norm	0.04	264000
273008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39469883512,-3.76953835934,-3.17893745505,-2.68430620065,-1.45086524378,1.22865077528,4.5689240699,8.37218945293,11.7439377089,15.2159451836,15.9917592349,15.2816213033,11.5089914161,7.72007690274,4.43199300247,1.21669369324,-1.57217782895,-2.49745362124,-3.84570180853,-3.72253344388	2	norm	0.04	264000
275072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6762850386,-9.84569179492,-10.020986682,-9.62497640432,-7.26117623593,-5.33626159227,-2.12151907487,1.28029635321,5.89596317324,8.08883349585,9.28863307352,8.12120966486,5.81523204826,1.850838987,-1.91828802592,-5.96127434612,-8.17236940682,-8.84082575984,-9.98863473991,-9.924141155	2	norm	0.04	264000
272267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.69234472008,0.869743194722,1.17173477801,1.66499554938,3.1330410991,5.44260571108,8.65291897061,13.0688311885,16.7764792731,19.2587840809,20.5371881077,20.0714360493,17.2129708263,12.7478788351,9.28253568267,5.85358592288,3.53849688261,1.98377806219,1.4046485896,0.496646205335	2	norm	0.04	264000
272816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	2	norm	0.04	264000
272226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8553620189,18.1084071919,18.1657398442,18.9053029753,19.6243679791,22.6471463172,25.9607166242,29.2350623535,33.2792143385,35.8525082925,37.7600014064,35.8894111695,33.2367672764,29.5900243163,25.6541743326,22.5060648584,19.722160626,19.1209726043,18.3042138928,17.8839681125	2	norm	0.04	264000
272739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21395441942,-8.02990010354,-8.13178977484,-7.36914733593,-5.95977687577,-3.84413100191,-0.0998345030833,3.84112252049,7.3924806104,10.4233797708,12.0272610311,10.7847875502,7.48710658578,3.4247261939,-0.200697625351,-2.92154373258,-5.6302530539,-7.07141222419,-7.34165708372,-8.30062896299	2	norm	0.04	264000
273644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.078319752,12.1289865172,12.9585288718,13.25204416,15.1811479909,16.6953215538,20.6114119199,23.9401167985,27.7477217857,30.7141840981,32.162871067,31.1668518264,28.4779200529,24.0602908706,20.7611183003,17.0609756672,15.1746866356,13.1517979761,12.7533730213,12.4199827551	2	norm	0.04	264000
275443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99918724396,-4.55851064212,-3.80199653441,-3.32081145605,-2.05889942741,-0.104677815,3.77345854057,7.1127249086,10.8550587808,14.213239185,15.065043957,14.1726120178,11.3484592263,7.39315615881,2.84490598109,0.227776753741,-2.58144666683,-3.65225126662,-3.87893283533,-4.19255346904	2	norm	0.04	264000
272962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1645227026,-13.2006845185,-12.787036866,-12.4761423894,-10.725320186,-9.10044021767,-5.52673238606,-1.73648391613,2.34695642696,5.66685244496,6.07923753922,5.57852106152,2.36491525482,-1.35103972649,-5.2359951401,-9.04259667073,-11.0654669564,-12.5560253436,-12.8361467145,-13.1137774617	2	norm	0.04	264000
275501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53390413198,-6.12262025197,-5.67364151908,-5.30133053359,-3.48123188309,-1.8493709308,1.26367073356,5.96872512827,9.75687072854,12.3532052164,13.5486959633,12.378591595,9.61586429697,5.7105953368,1.72209404476,-1.70423351217,-3.27489045266,-4.99628957522,-6.2376821082,-5.92744353604	2	norm	0.04	264000
274220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23014953548,5.29860281459,5.81048977743,6.37910791064,8.19317577441,10.0114820322,13.4998544006,17.5686147573,21.1912548709,23.7861742936,25.133649286,24.6964585449,21.3548900116,17.7238472238,13.6542220665,10.6656951914,8.14295628767,6.57696085005,5.6844969597,5.3134136536	2	norm	0.04	264000
272055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2797715641,-5.18797356905,-5.15810667578,-4.92923127702,-3.23147950654,-1.12445341479,2.05158774427,6.5513910592,10.079362705,12.9733367133,13.866107557,13.1573371492,10.3719615379,6.77833964082,2.06103236157,-0.812454582687,-3.1356013802,-4.01603443771,-5.58296327513,-5.83954178958	2	norm	0.04	264000
273167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5820868496,-11.0477779998,-10.4575089383,-9.6737583368,-8.04535854058,-6.49891645766,-3.02791094478,1.53524901747,5.32718112215,8.12713390328,8.45982466942,8.25982064026,4.8785783032,1.28503401746,-2.95372747173,-5.63130216144,-8.60298847289,-10.2128774069,-10.5037240053,-10.9187061645	2	norm	0.04	264000
272276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58980150725,-3.11071805596,-2.40655708916,-1.2885052758,0.107923731653,1.6607229853,5.1138356587,9.52349100638,12.7353442383,15.8546932584,16.4946709344,15.5949136161,12.5763212176,9.54856624027,5.1665039121,2.2446169338,0.00886039438167,-1.62325250512,-1.99269749059,-2.35312825532	2	norm	0.04	264000
