ID	X	Y	cluster	func	noise	original_trajectory
377670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.629283278,149.849580805,152.698342165,152.854741065,152.286756873,150.546196067,148.696946446,149.879407001,152.887294892,153.315616771,150.821771492,152.654199464,152.863997887,152.615816487,151.483190378,152.130493407,152.365134709,150.8447769,151.805229755,152.711551179	1	sin	0.12	352000
377156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.355467151,160.527756515,161.947719616,161.560689612,160.738137995,161.007739254,161.112022944,160.420937576,161.59163647,159.101272286,162.736680338,161.019409272,162.51847633,161.50232895,163.274276061,161.450102062,164.48561285,162.314411416,161.163976431,160.830707116	3	sin	0.12	352000
378306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627270184,145.353440083,146.156203227,146.859477794,146.744295444,145.589968693,146.259700496,147.582590631,145.804151921,146.355079457,146.76866205,148.25880341,146.114889377,148.603614717,148.799507014,147.813658218,149.604358197,148.144142595,146.385358525,148.714975337	3	sin	0.12	352000
376737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.610536824,164.327842635,165.291386758,164.255701016,163.073978168,163.910292513,162.579626262,162.214663862,163.219724839,165.84462253,165.653921041,165.655149142,167.195470309,164.103949332,167.108589281,165.933139669,166.223034482,164.362911533,165.579174937,166.214449437	3	sin	0.12	352000
376224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	3	sin	0.12	352000
379405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.437259324,159.756594822,158.065523254,161.264390925,161.349251673,160.770833189,158.749250953,161.730604645,160.564553837,158.768826828,158.870468825,160.624150586,160.847279281,161.012392934,161.633539394,160.03514681,160.813177309,161.82533435,162.696411424,161.456788899	1	sin	0.12	352000
377263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.675206108,151.674405445,149.847380942,148.269346867,150.397689098,151.60614889,150.375900786,148.491169434,151.684196625,148.598744501,149.042357406,152.418814498,152.110568473,150.166381378,151.99953503,152.944771251,152.277196673,152.701949284,149.770265564,152.191644857	1	sin	0.12	352000
379048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.063261997,135.420174598,136.738657675,136.737348606,136.803976413,135.977644742,136.437442626,135.436204148,137.907088546,136.028669259,139.030973856,140.00661391,136.111549114,139.29384163,137.729274381,136.974155052,138.011632711,138.452116826,138.502041635,136.344174597	1	sin	0.12	352000
379121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.047591331,161.956583548,159.923224233,160.346674464,163.207034434,159.256399115,162.943191776,162.274807202,162.828490306,160.315627324,161.998771483,162.970526644,164.327920887,165.071131024,160.858208091,163.017485123,161.448879018,164.047548279,160.341134577,162.801720049	1	sin	0.12	352000
379822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.122934641,149.972362873,148.181970911,150.215040118,151.980421137,149.528267624,150.489471143,150.091661419,151.80632072,149.385127735,149.584766511,153.40082315,151.481561204,153.180662553,150.321127771,150.886919561,151.078403458,150.696106085,149.15339117,151.599370001	1	sin	0.12	352000
377812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	3	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	1	sin	0.12	352000
378475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.975023813,140.299215421,139.323652546,140.134112132,139.038614343,139.913283106,138.18067179,140.122863403,142.315947466,139.060477984,142.44242507,142.94379273,142.377893553,144.330967856,141.506295409,143.280624991,144.19011199,144.161660491,143.030207544,143.166908129	1	sin	0.12	352000
376389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	3	sin	0.12	352000
379562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.735421237,165.150242062,165.055853827,164.465323612,165.741373226,163.413352361,164.518870433,164.818120932,166.125705633,162.35570565,164.08651634,163.485472315,167.539811247,166.052247365,163.793855326,166.416101284,165.121032424,166.565711652,167.161605055,166.035924947	1	sin	0.12	352000
376189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.816029357,144.690688225,147.600769978,145.491141319,146.277693377,145.766011019,145.952991012,145.075409118,145.988237817,147.184950417,144.96184884,149.028490527,146.293778989,145.449003097,149.307849798,146.37177517,149.675623795,149.18115592,147.924630517,146.005019805	1	sin	0.12	352000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	3	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	3	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	1	sin	0.12	352000
379554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.055041066,133.819426989,133.684015309,136.007915411,132.549417827,132.801680364,133.485151164,134.510905915,134.459277289,137.07887982,137.029272831,137.052894283,136.254593839,136.69657132,137.293215576,137.322619403,134.259161342,135.775793547,137.435231804,133.932436358	3	sin	0.12	352000
378478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.383201848,152.97081595,151.397350678,152.077471071,150.762506861,149.212924515,151.811839926,152.649286699,150.919754664,150.79752521,151.253213227,152.27261113,151.247959507,151.135125299,151.163763058,153.341143077,153.303985432,151.278891231,153.593494162,151.016987655	3	sin	0.12	352000
379030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.594371654,156.130122276,158.226950454,158.451765311,159.087748606,155.497804338,159.055398238,158.490286969,157.453311667,158.919322535,155.990510175,157.391365486,160.215718575,157.441983521,156.856824735,159.29676811,159.354756371,158.736308816,156.975038438,158.37153201	3	sin	0.12	352000
377038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.019305744,148.965609768,151.592336426,151.30044407,148.489362937,146.974685455,148.004631151,148.174435642,148.378473831,147.931941659,150.739963004,152.540231331,150.578978419,150.318764329,152.29035253,150.586065653,148.667518509,149.33740353,148.169282846,150.483333076	3	sin	0.12	352000
377845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.507986148,151.171745175,154.088542367,150.056761677,153.885228078,153.3973703,150.157640979,151.020130889,150.957075254,151.781267807,153.260780377,155.703764429,153.276470852,155.869194194,154.774765981,155.099141625,152.712737598,152.371570321,153.473265663,154.14388571	1	sin	0.12	352000
378639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	3	sin	0.12	352000
379086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.890818971,133.808148542,133.444398788,132.415618495,134.436544658,131.991920593,134.978183775,134.790904723,134.824230259,135.98315679,136.978427255,135.304811679,136.929409922,134.802256605,134.874577779,135.256633503,136.476979658,134.234359554,135.494319476,135.0958575	3	sin	0.12	352000
377153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.717457407,141.364715292,141.27384083,140.138797983,140.744934985,142.829697618,141.883996188,140.552520766,140.620368644,143.966722653,143.525631489,140.259309923,140.419757311,143.15169232,144.914501496,142.480470447,140.551393111,142.408079972,142.631794953,140.546908695	3	sin	0.12	352000
378919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.859359185,161.225804005,161.883271846,161.399127947,162.129092014,157.630844312,159.080322571,160.37393073,160.622684536,158.705443281,160.87496624,159.318341424,159.909430116,162.68582298,162.661435622,163.330462989,163.134747844,162.913912418,160.140377338,160.189294562	3	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	1	sin	0.12	352000
379893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	3	sin	0.12	352000
376626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.927902791,152.191157765,152.238657074,149.270663576,153.400750169,152.798923222,153.274668293,149.991656089,152.86766268,151.308247875,154.194309884,153.599312021,154.71751495,154.285384702,151.804330807,151.882038192,152.237160074,153.617390528,152.651420271,150.26515506	1	sin	0.12	352000
379013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.950259695,152.766173585,151.270098819,151.86371249,149.41391955,150.058947924,152.876788518,152.161253586,149.169030872,151.76058695,152.120989121,150.428416573,151.936859092,151.291839088,152.364544864,153.091022471,150.857063638,151.660474992,150.245438278,150.598445191	3	sin	0.12	352000
377616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.213810441,162.805716918,162.059311888,164.073170968,162.046001016,162.374272376,162.476717257,160.341110561,162.255677209,161.183443769,161.385724968,163.110591955,161.977776953,163.089216381,165.282495411,165.490438076,164.296276042,165.857201316,163.117842973,164.482368369	1	sin	0.12	352000
377100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.772447445,157.582821399,159.633121961,159.765558317,157.881922867,155.741502639,158.135914756,155.896532636,156.590732991,158.047134746,159.597933675,156.997482584,161.718333136,158.06924134,161.785649106,158.131431325,159.459553313,157.88931149,158.543470957,159.853337018	3	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	3	sin	0.12	352000
377159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440192708,142.255336148,140.994108176,141.808545844,141.162197174,140.274655419,141.75155975,143.742041887,140.47066682,144.123901266,144.687660979,143.338553417,144.150591996,141.926911574,143.897100134,144.553896529,144.091566462,145.049541774,143.384853945,140.942733859	3	sin	0.12	352000
376506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.659670022,147.962791239,145.413644756,144.627032334,144.095528889,146.181261486,147.411232331,144.329194951,147.661163807,144.73197268,148.396166158,146.319966593,145.578641875,147.609389555,146.809703893,148.217229248,148.959163801,146.615785038,149.050350967,146.902851369	1	sin	0.12	352000
376845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.93436812,159.99367675,161.435388126,159.482713624,159.127448729,160.897675741,157.405182077,158.962757528,160.229845121,160.621001605,160.12689362,158.37656653,162.3651588,160.50266046,161.411353674,162.591584221,161.412126336,161.878563136,160.341920477,162.055935479	1	sin	0.12	352000
376769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.851956747,136.684486237,133.010486869,132.947740027,135.146304648,134.14331773,132.981517651,136.749922416,133.761609186,137.434917764,135.916081944,136.57850735,136.76788496,135.084534814,136.053158188,135.283481456,134.581948485,136.173071751,135.733846507,137.854762584	3	sin	0.12	352000
379983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.954860334,146.176721791,145.404387394,144.138077207,146.408946214,146.58011692,143.480737663,147.292714045,147.665567522,148.075059627,148.453947567,147.426631268,145.727931076,148.698405894,149.333176196,148.033029588,149.175317113,144.89263679,148.749183577,145.431396295	3	sin	0.12	352000
377545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.442259593,155.786774827,152.988001221,153.904131657,154.74848134,154.590075453,154.513076253,153.953669514,154.485309705,152.966213287,153.623507584,155.618785052,155.521628134,156.181059736,153.740683261,156.462754354,157.101810783,157.45698233,155.376838675,155.426900765	1	sin	0.12	352000
377966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	1	sin	0.12	352000
379156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.285974071,151.666924842,152.163210069,152.117718833,151.58629693,152.128707142,154.609103801,152.746021768,153.411365778,155.403085351,152.993941192,154.741232724,156.064458755,152.829214956,152.185608657,155.063078273,152.897953454,154.988824614,152.404776684,153.460823668	1	sin	0.12	352000
378599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391804967,144.132412277,146.497712092,145.528605152,146.301921314,147.583869463,145.744556449,147.262833917,143.708391802,144.907775493,144.690294006,147.53423796,144.92466428,147.573293567,148.13610295,147.203520043,147.639759562,145.050242292,146.357130429,148.187229698	1	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	1	sin	0.12	352000
376759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.95157253,145.900303276,146.306485386,148.49256483,144.838783745,148.589398952,147.571807376,145.752447628,145.184836901,147.626448555,149.928573319,150.646036791,149.132936938,148.640370771,149.73901454,150.1813317,147.34419427,146.312078117,149.629218903,149.357408477	3	sin	0.12	352000
378229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.689984105,139.892194087,138.441314948,137.279224181,137.905118521,136.173492856,136.592600817,138.385530784,139.945363504,140.75801638,140.455987904,138.666926988,139.386871717,139.429433666,142.234037753,141.408701034,140.514070829,141.253728582,139.918924405,138.950305132	3	sin	0.12	352000
378826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.69274261,137.753127154,137.421938482,138.914081507,138.919358836,136.348070007,136.85315161,139.257956205,138.8244383,137.003148036,139.143302922,140.976622175,137.585147031,137.966917021,138.275705239,138.309969219,140.919321329,137.375431088,137.210972884,137.249672941	3	sin	0.12	352000
377434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.534330091,145.829034211,142.825036107,143.268341581,145.479240199,144.373133534,145.054133412,142.135442588,145.98189554,142.216182283,144.837957534,147.363684515,146.803793936,147.333941095,144.782304142,147.022537266,146.008095069,145.653544661,145.753244438,142.875779447	1	sin	0.12	352000
378008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463901051,151.9716977,150.979616405,152.434850841,153.798328727,150.780238224,151.02126988,152.697574327,152.675286986,152.116872408,154.3342547,154.851623917,154.98634849,155.887197097,155.448814007,155.828026946,153.270905567,152.111350054,155.084243512,151.407290073	3	sin	0.12	352000
379803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035270943,162.523151072,165.415713926,164.996233409,161.846406349,164.881517559,165.20405216,161.915480893,161.678838141,163.719757673,163.096909299,162.802891513,165.99152563,166.632196816,165.059813184,165.007107489,163.297434256,165.259350125,162.566928305,165.317260598	1	sin	0.12	352000
377638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.823377755,152.419265192,153.050638985,151.604151913,150.964417194,149.394303373,150.730922559,150.466685254,148.880963601,151.523378129,149.524669774,153.109504611,154.27554012,154.629460284,152.604416789,151.817930541,153.140358525,151.373728019,150.183308795,149.312202349	3	sin	0.12	352000
379153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.661333505,136.675168997,135.308222253,138.015126104,138.76982231,138.687435231,136.121552061,135.147946616,138.549001699,136.099483362,138.372665324,137.693454492,138.892974007,137.297358327,139.999924883,139.068664915,136.780900096,138.49783454,135.872128646,136.710109455	3	sin	0.12	352000
377901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.553648115,142.22040495,142.063219303,141.715465239,140.182123673,139.520597519,140.614137091,138.068890583,138.257480069,140.883953894,141.341352036,140.775236584,142.201622281,141.731329786,142.931456591,142.819441369,140.251804553,140.656285088,142.347031265,140.827981539	3	sin	0.12	352000
377608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	1	sin	0.12	352000
379489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.98590852,150.856874906,150.979317341,151.642813206,152.983222548,149.484296991,148.984120048,152.18381676,150.833154541,149.771086622,151.903996093,153.515186623,153.038524908,151.450242862,150.840691773,151.078433002,154.871406139,152.317079654,154.141921483,151.374954026	3	sin	0.12	352000
377117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.839251556,134.349376877,133.80960758,135.421438747,137.190179929,134.280751453,135.377515478,136.356533912,134.438509791,134.401883739,138.698428498,134.900464552,138.95477891,136.076263269,135.479513594,136.478995886,135.19747515,138.496733294,134.70486847,135.013486888	3	sin	0.12	352000
378940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.329195742,154.756702488,155.554665358,157.782749699,154.741039748,156.649649033,156.360103443,156.528752794,158.194959297,158.250358469,155.543772239,159.011379652,158.461070135,157.202386785,156.243073166,157.655829835,157.180266476,155.002968553,156.393376335,158.587517341	1	sin	0.12	352000
378265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.186148954,159.777809824,160.47176891,160.168437622,161.08284842,160.02659291,161.480556984,159.448740271,160.916404604,158.342604998,158.777416143,161.774736744,158.932435484,160.02130691,162.67494507,162.340759246,160.723451425,159.453715341,158.33410018,162.000064587	1	sin	0.12	352000
376059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.600953057,150.484633003,152.86481892,152.424078977,149.688261709,148.780145743,151.037199619,150.384004313,152.850459346,151.97611006,153.509624228,151.840042371,151.330477383,153.442898266,154.833480502,152.813123572,151.679968253,151.319213919,152.705273901,152.814209279	3	sin	0.12	352000
377217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.21965801,161.880469302,163.128319724,160.772795,162.722248583,159.970198814,160.521058429,162.407242551,160.572480106,163.973024269,163.761991291,163.407331349,164.042320746,163.414628861,164.033371893,161.104227414,161.487894708,162.063944333,161.534598831,163.608706998	3	sin	0.12	352000
377528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	1	sin	0.12	352000
376964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	1	sin	0.12	352000
377138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.532745265,134.051343347,137.635639747,133.08669145,134.075100434,136.539265297,136.17699887,137.072596523,136.577907829,135.14341,136.100718592,135.126683642,136.727800498,137.795579019,138.094519502,135.157497981,135.978071085,134.540559883,137.367278274,137.101502779	1	sin	0.12	352000
377691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.531978694,155.629334514,155.83200313,155.102936146,152.636653044,154.811136725,154.654400501,157.154568464,157.398170551,154.77624493,158.016720364,156.584103236,157.806820237,156.965762677,157.991832453,156.384888981,155.118403919,154.260094667,155.866040582,157.856900873	3	sin	0.12	352000
378192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.923619229,147.198726839,144.300723614,143.403569562,143.827781489,147.27689858,145.778127707,143.796049328,146.251349457,145.050481931,147.272626697,145.36960558,148.421725796,145.343771694,146.051177959,145.460506227,147.828287017,146.082460261,145.442131526,146.634285848	1	sin	0.12	352000
377590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	3	sin	0.12	352000
377396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044874539,163.416582534,166.381461868,162.174363853,163.593324458,163.410608924,165.166996018,164.856319662,166.53180961,163.852795835,162.766346003,165.621258728,164.146543633,166.884565115,167.049561194,165.60727514,167.556927152,165.848724342,163.838628091,162.660378004	1	sin	0.12	352000
378784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.41554848,139.484987051,141.608036938,140.515141537,139.453185316,137.819477225,137.40435845,141.43979014,141.111481409,142.508840796,140.427449425,141.933414269,140.619162786,139.57958849,142.789009419,139.180019019,140.156543042,142.033384011,139.472094818,141.115860478	3	sin	0.12	352000
379537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.607585197,160.662730743,160.003039348,160.899146399,159.21173475,158.861456561,161.570019085,160.221024727,158.920396403,161.750026627,163.145789564,161.839210153,160.250158927,162.443816477,161.828532912,162.271544873,163.079015942,159.500361693,163.154929889,160.324624253	3	sin	0.12	352000
376381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.67289847,146.913220023,146.370416908,148.406274045,148.926813846,146.673068545,148.94099287,147.75981172,145.951039325,150.449545788,147.171082268,147.400798157,147.851489834,147.761309858,150.491726985,148.252234428,147.805615086,149.801054076,149.495707123,149.149857045	3	sin	0.12	352000
376339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.259225559,156.421256618,158.491610747,158.183344129,155.5702069,157.304342849,157.521103458,157.038263503,157.733264908,158.61043829,160.05196287,157.76860222,159.122348241,160.372742095,159.514349313,159.110040216,160.703900774,159.335441445,160.008821486,158.959017689	1	sin	0.12	352000
379535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.68970918,151.491686055,150.397638048,152.591284909,149.087109931,148.761308586,150.216997902,150.338853046,153.29997481,151.463298877,151.767896016,150.379743875,151.050127022,151.737659997,151.611429773,150.929632819,151.754781639,152.933418584,150.795717389,152.799773703	3	sin	0.12	352000
376930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.329543925,132.566464296,132.344567803,135.072609306,133.99482468,134.481939823,135.135634904,133.87147027,134.263803702,133.621483119,137.321077835,134.110433585,133.78358694,135.9524048,135.688298866,136.207286551,137.383927328,136.442174063,136.424898221,133.378710097	3	sin	0.12	352000
379624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	3	sin	0.12	352000
376274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.753446593,160.052460186,159.641403309,155.589327025,157.932659641,155.707144246,156.794572997,156.807669213,157.031743087,156.369028456,158.934190419,157.090690833,157.375081723,159.441435097,160.726550155,157.878849255,160.100570939,160.05400153,158.334719611,158.838063244	1	sin	0.12	352000
379684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	1	sin	0.12	352000
377612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021574715,145.30147522,145.04819065,142.87361763,142.589677663,145.812143701,146.434241238,144.385258327,144.05363338,144.019964185,146.330621133,144.643741948,147.576919351,146.43707175,146.853696825,146.413226732,148.154530762,143.875657831,147.14175243,144.967399554	1	sin	0.12	352000
378396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.52617232,132.625674188,134.006785663,134.826349551,134.276189757,134.552217123,132.790584985,134.244008154,135.433681342,135.742186094,133.712753482,134.145344819,136.148788257,135.993971976,134.052192432,135.218549123,135.912745847,134.156253212,136.235944547,136.457157245	1	sin	0.12	352000
