ID	X	Y	cluster	func	noise	original_trajectory
237391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9647831964,17.5677752012,17.9021779541,18.4332426265,24.158083413,31.8552337993,49.0213168311,78.4175304916,105.44232317,122.380699462,128.392391207,133.335458097,144.852995815,138.868673925,147.984808642,143.03376623,142.31386656,140.040507615,146.841603525,144.029923669	3	growth	0.08	220000
238981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4078636246,42.0692341689,42.8094780939,44.4180989906,43.0045448053,54.6818015031,72.0684423663,95.7624500996,125.890103976,147.599928937,159.122679167,160.654336446,160.907749548,167.98628089,160.549559436,164.703338944,165.377476425,163.825878397,163.650800414,170.399335285	3	growth	0.08	220000
238675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	3	growth	0.08	220000
237697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	3	growth	0.08	220000
239665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1756517981,57.4578262498,49.9384476017,59.4736866091,57.7628589357,60.974537345,81.540057839,111.061619207,142.398915445,157.642265905,169.364888944,168.57676861,178.448595612,172.784877913,182.876725472,182.912021423,177.431493103,182.575119071,174.729912466,175.212839317	3	growth	0.08	220000
238437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9596028257,52.3256379473,56.8165898161,54.4081971639,47.7689787549,60.073066261,82.6343347162,116.938219564,137.465903268,151.517806328,169.328128421,172.994344698,173.378154833,179.040395127,179.380378043,171.945102635,174.720762492,180.781091607,181.178592779,180.877808414	3	growth	0.08	220000
236687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7394261124,-15.7483070385,-15.4675482495,-13.4834002648,-16.858744882,-8.35595430657,18.0072592353,39.0098268853,72.1734186735,86.8588460994,93.7967555263,103.568581068,99.0681881393,100.31481884,111.798131746,105.840810805,111.988247059,110.136570693,105.322944623,110.472534891	3	growth	0.08	220000
238162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	3	growth	0.08	220000
237860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5734896358,-71.9240494043,-65.7275493055,-68.6854159154,-66.5213162596,-61.9045885116,-35.7513459234,-10.557900053,22.4487821363,39.3134883036,45.7584393129,48.7295016283,55.2262573136,55.3145650954,59.2974137526,59.7919255569,58.9196048392,56.2149699694,60.6890542747,58.1737494193	3	growth	0.08	220000
237579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3478622501,30.1414695976,27.8403282965,37.0323833096,32.3256289957,36.7413100934,60.7606826546,91.5902503357,112.519443117,136.609378998,139.958607276,156.095253333,150.08048726,152.535135414,150.871097009,154.181766384,155.961530851,161.270739518,158.357463524,158.174638297	3	growth	0.08	220000
236870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.30521526,-62.9694283461,-53.4920755501,-57.6777581394,-56.0598265467,-49.6219439091,-26.4522290744,5.6700898174,22.8378151793,43.1105453115,54.7140318197,55.0114330086,64.8220121762,61.3969858043,71.3713679061,65.7650915043,71.4116349177,61.2552058935,67.9759991825,69.1285152034	3	growth	0.08	220000
239186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3343646411,85.1443542634,85.552667371,87.9363501868,86.5834824665,100.436860662,118.816161152,146.625845637,176.444115142,194.380653999,198.486260095,204.408651535,210.48425629,208.134188612,209.002368764,217.929764955,213.207723096,212.317127318,212.816323026,211.016654321	3	growth	0.08	220000
237806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8089984623,-39.6079605459,-40.4319616904,-38.500451809,-38.6477786845,-35.9430239766,-15.3236571423,22.5569341074,42.7866721914,64.1494560432,75.6941900255,76.8558454321,81.406646257,81.6666458611,83.3670608309,79.9854779969,78.3330822714,87.4260308136,84.1796238143,78.9752374757	3	growth	0.08	220000
236809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34779720265,-3.56587196342,-0.851351802483,3.15643221832,0.489348125595,7.01108999233,27.9142519103,57.8908667407,82.2391099835,108.412810486,115.796063956,124.864732625,121.966388304,127.668534493,129.308807906,124.851267527,124.372492191,124.24296058,129.018972714,129.44245208	3	growth	0.08	220000
236485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1290213651,101.261726298,96.6968794072,94.0546248991,92.5212421182,107.810621568,125.275295348,157.860314511,176.218719096,202.467777569,208.635064925,215.570258295,221.164306,218.850432323,217.320926734,226.028213732,215.78347176,216.322396093,225.201569162,221.8595199	3	growth	0.08	220000
238094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8186598827,-55.503929148,-58.9047814875,-56.406827991,-63.9444815114,-46.7432582697,-24.9698662429,-5.24792236785,21.1183120459,36.7082501714,52.4715776148,54.902421896,63.6559100382,66.2251880107,64.1619392731,67.8849326908,60.2034391758,63.2242559413,60.2044751229,66.7717226531	3	growth	0.08	220000
238452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6466818483,17.0316488761,12.7322707081,16.0080525641,20.5377443497,26.1098612247,47.1557998395,80.1802412372,102.303503456,115.272516816,135.440649836,133.896009584,141.263146155,142.989764178,140.077484096,141.697750619,147.129816997,147.538064231,142.319765213,138.605819307	3	growth	0.08	220000
236339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7207064167,34.8725691416,31.3998018694,37.850927894,31.781430811,43.8069407549,63.6836642206,89.677563186,119.292459381,134.977571239,149.065744341,155.392579234,158.032781261,155.07074882,157.104843712,155.589769701,154.780453664,154.281948233,155.236782779,156.662770882	3	growth	0.08	220000
239906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0734681736,-30.8758910615,-34.4474854169,-31.0244286549,-31.2028267702,-29.9269960569,-2.33974084959,20.4378594752,46.5558439533,71.9074130713,82.4191444492,85.768952395,91.0364358807,93.2063678785,90.4201177666,90.8036623799,89.6973452601,89.7064542948,91.7813188907,91.6158768165	3	growth	0.08	220000
238245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0407521479,100.068335592,96.6976279263,102.214406937,99.9277523187,106.899314799,127.564328369,162.992046112,184.171425916,204.673742227,212.952206076,215.91537927,223.559639243,219.060849847,222.098001396,228.598538121,229.657873328,229.426543439,228.77710403,228.415720642	3	growth	0.08	220000
239112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2047793606,48.250508078,43.3335292666,43.2064836607,53.3012366516,57.6518982211,74.5406721318,104.646130866,132.932043912,153.435818087,156.593197182,171.384839044,163.533526238,174.994074996,169.164651989,176.78231248,174.847459268,175.472583818,170.17005421,168.957145721	3	growth	0.08	220000
238824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6467139624,-94.5276900137,-94.6754083395,-93.236427261,-95.0410631131,-86.0399952732,-62.7048407259,-32.8413030074,-14.101475724,12.0818007948,23.1016339936,25.329896754,30.4561605856,25.0139367696,24.3456954515,35.6083147916,34.6694749298,33.9699605631,30.1089592125,26.2869459598	3	growth	0.08	220000
239078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0064247265,-20.5634354553,-15.0595318062,-14.8639472033,-18.4895285494,-9.89246249442,12.5681835616,45.6025960629,65.9012333855,84.2973966407,90.5036322238,99.0288513165,105.879390648,102.164042755,104.873424888,103.380567623,104.430879729,104.815834294,103.790248619,108.408344475	3	growth	0.08	220000
239701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9763924633,62.159291493,64.679890789,59.3550945393,69.3176273376,72.8915030206,95.8506392813,121.971596573,152.540985438,167.364216809,179.81050075,181.340791596,187.685752993,189.153269014,186.726786554,191.585756553,183.226221727,188.738287802,188.545727938,188.517008394	3	growth	0.08	220000
238181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05259592261,9.14561360315,8.86397739512,10.4694624591,8.68835271426,13.4495661377,33.5517963642,63.5146360664,87.4866374752,111.028616828,116.930344962,126.22004571,123.117392322,129.454212616,127.628868053,134.301856997,133.52783347,132.226345999,126.253681188,132.64025735	3	growth	0.08	220000
238545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8028531901,99.6214793123,93.3734610453,94.1021964361,97.4982118045,106.644381488,126.536920916,159.481363683,184.121578777,201.482922653,203.735367003,214.133269864,220.05162994,215.331777889,214.991210162,225.154954287,221.763407977,217.222303415,218.375890577,222.134224296	3	growth	0.08	220000
238788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.041548407,125.708034274,118.759178461,121.848002654,117.891367148,128.777135348,155.184279995,183.513988597,202.840017375,224.575713054,233.94789947,243.813400237,246.82216404,241.614022756,241.900012567,245.474925427,249.541211926,248.230651857,250.014141805,241.46298288	3	growth	0.08	220000
238785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9350480838,-13.1371526765,-19.4789641149,-18.7066724816,-10.965981402,-3.80741966549,15.1244132397,41.32249393,66.5707452374,82.3296719608,102.096896982,99.7275657468,101.88884412,105.641588136,113.244587319,105.626276204,105.836675795,113.928006333,113.434853367,114.970233805	3	growth	0.08	220000
237082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6362869639,-61.4086975402,-68.193631243,-62.4660216586,-60.3054257576,-51.4147768273,-33.3653424725,-4.93413928483,17.0723822891,42.2240763162,49.5014777777,49.4304676107,57.9142415996,57.0014888579,60.6703403288,61.6923578782,66.6460909549,59.6737733978,64.8185573723,64.7873595063	3	growth	0.08	220000
236019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5194925495,-62.0200698972,-58.5081408264,-61.0987682694,-51.417965446,-52.7445131368,-25.6094008338,5.08768983421,25.7013404475,48.1272725088,52.527629643,66.3096485352,60.7692881466,69.4468805848,65.8042175569,64.1225574445,70.0907958678,73.1299274966,64.7978425647,62.5906569428	3	growth	0.08	220000
239001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1372509935,59.2078117072,51.8035327328,61.4115665269,54.7527980773,60.6216638056,84.5247418327,111.792408309,140.257759202,158.016808513,171.813748889,179.012005942,182.414881156,174.394274824,182.552022321,176.162886315,179.349906709,181.561645098,177.059609345,181.076779227	3	growth	0.08	220000
238230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59984533115,-3.52543670618,0.31985560072,-4.32059930259,-3.83860192525,-0.970056030771,29.1345108761,58.1313014546,76.6801404785,95.2418658284,103.715285375,111.931690161,118.861849777,117.392285982,116.144842418,120.485867222,119.384079122,123.82319692,123.195150833,118.336618843	3	growth	0.08	220000
239139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5666272397,23.549253833,16.0465158728,22.4087129216,21.5046543048,21.2601462023,46.1506633973,79.3230777076,105.628151662,119.923533184,133.07144315,139.169420603,144.586954118,142.653681097,139.125589142,141.526056902,143.76862642,144.947087635,147.856681938,142.22058921	3	growth	0.08	220000
236771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6024302413,46.6658354498,46.8899547321,46.6602965377,51.4191749922,58.5503440851,78.9161825573,113.181541821,141.407242696,157.311348952,168.845466975,172.55187978,177.291052375,169.754076133,175.301569085,177.186346107,174.220181432,180.814063425,178.398643775,172.257666434	3	growth	0.08	220000
239081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1814282287,-91.065035481,-84.1027754638,-86.1126422207,-89.3278181729,-74.5282609673,-58.3252391349,-23.4362078409,-5.24396926753,16.1234118368,26.2503551557,31.6227908824,31.0467813753,33.2157970357,41.1637240127,39.9382422344,41.1849125969,36.8518329879,37.4176060332,36.7255220584	3	growth	0.08	220000
239469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8964499329,-11.0681535245,-17.0374209487,-15.4744556237,-8.05302784822,-1.41212641787,17.9285804664,42.0826746805,69.02975496,90.3643045934,100.253570345,105.616467348,112.724370726,106.745062758,107.107138238,109.238926876,108.717806443,114.000878037,113.284148599,116.469491236	3	growth	0.08	220000
239296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3011643183,22.4615498507,18.8848509175,24.1746574233,26.0635210598,25.5927950049,50.4963561551,79.0333107533,108.800246731,117.687301364,133.643177537,134.973495089,141.875676478,148.709130889,145.822931698,148.581922008,147.072753585,140.233857778,149.25427183,146.638587288	3	growth	0.08	220000
236770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3113551435,-88.226386272,-84.8787397935,-85.5356624394,-81.8346710266,-73.619815696,-52.2825542692,-27.4128393349,2.6660509609,20.1420837047,32.2714111433,36.788368496,36.253022848,37.5577100725,37.0267094942,40.7026201598,46.7725863213,42.7705175295,42.2381924963,36.9957272605	3	growth	0.08	220000
236023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405464281,74.4602947215,74.962441911,65.125745094,73.4160677349,75.2174562882,105.463336249,130.060047024,151.717429067,173.609128131,184.184548656,192.917431955,195.319209219,188.862271346,193.832908019,200.278284309,198.53730397,189.819511329,193.303144506,195.927226884	3	growth	0.08	220000
236758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.741421077,100.600426704,103.922261799,104.671744726,105.272474694,105.208126653,134.239505575,164.022706258,181.710044015,201.318111738,208.587979845,222.87233973,227.389599265,219.277637661,226.993253218,224.391624854,227.7959314,223.124066022,221.253547095,223.455268678	3	growth	0.08	220000
238928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.301653292,113.735259063,119.030821352,122.130269589,116.387907427,126.393662597,145.309737821,174.387417801,205.758436262,219.771825737,230.73582003,241.337978887,237.438911695,236.542681561,239.866665665,240.252324867,245.676836542,240.654406939,240.876989514,243.271710498	3	growth	0.08	220000
239272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3754547758,20.7930968172,25.3722247269,26.4514021502,19.7585450012,29.0569459951,51.6088023389,80.7558976067,103.481168419,122.461855072,137.850065928,136.522129023,142.697045634,140.780153579,146.794324586,150.36656548,147.326386067,142.744683775,153.055627443,152.692240847	3	growth	0.08	220000
238111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8851935825,29.5313370628,34.476768304,26.3988866617,31.9677693782,36.5549377199,64.8402950618,93.9487480042,115.363330835,130.103404701,139.312243378,155.014442823,154.427447323,151.42522433,160.691907692,156.741456859,157.408115031,153.161990013,158.1973433,152.928528508	3	growth	0.08	220000
236083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.856138992,-53.088227358,-60.7060040871,-57.6089586893,-56.8965147739,-50.4649812726,-26.1682283547,-0.143443101584,25.6848703328,41.7090321515,60.5076375004,63.8165968967,67.373101496,72.8260540971,64.490113636,71.1852417322,66.5046258201,71.2145193409,69.4781942557,66.0904445951	3	growth	0.08	220000
239205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0470367063,26.6014712903,23.1013385336,27.1729314171,25.5132695803,37.8929736408,53.9156466789,87.0073952359,113.341610344,129.143264918,136.73625542,144.485076143,150.064863966,152.039076549,147.114448646,148.174803575,149.781611631,154.900286656,153.249938584,150.48008613	3	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	3	growth	0.08	220000
236156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44604007203,-15.5766674633,-5.39298471807,-7.33003689117,-5.63721973845,-2.29345960777,22.3453697279,49.3300275456,71.3466180548,87.2023708152,103.377133923,107.348287941,113.48706133,113.588943077,118.285452312,112.084646847,115.97051476,116.236798139,110.349954551,117.746940142	3	growth	0.08	220000
237779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4943085753,41.795710472,43.0315027876,36.9333868653,47.0354564176,54.8527832352,73.6297205525,97.8086306579,124.610989696,141.63134289,158.825547815,154.957657235,158.970411367,164.664046587,167.442465636,165.973335954,164.957111709,170.753763755,168.847235505,170.553821104	3	growth	0.08	220000
237561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2274553865,81.285821507,83.766438673,87.9979081131,84.507865384,87.3141088406,114.57219316,146.802590993,166.692439685,182.442613505,199.97045875,201.905037607,210.00776611,207.17479617,205.610709371,208.85938745,211.431173645,209.759304651,212.989151532,208.730765741	3	growth	0.08	220000
238180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.556514982,-116.560300107,-115.972209525,-118.192181647,-118.877823278,-107.149639911,-79.3858057259,-55.5134357595,-27.1224913694,-12.0487394886,-0.0982462292696,0.751669088742,4.14011954342,5.24993451871,9.96202987716,11.014932106,4.62479263715,14.7478974106,11.8390610219,10.1303984308	3	growth	0.08	220000
238815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.285012173,129.334206728,124.949376096,123.788230355,124.416148419,138.000279159,153.443454736,183.418788685,204.583433259,223.783767075,237.332484142,243.618555868,246.910347074,248.672987334,252.340801739,248.525081208,253.947329314,247.11554096,246.113633429,254.799202891	3	growth	0.08	220000
238223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.935331485,121.213122883,120.570845635,116.237842247,124.382901022,128.208462337,145.974775489,177.099315656,204.684463372,223.043131888,235.105337458,235.354905884,239.347910372,246.820592535,246.536470348,238.323501942,243.597282462,241.168347377,247.731795382,243.341773199	3	growth	0.08	220000
238773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90888186406,1.59932969758,0.933507672154,-1.735125767,2.20056443976,13.3131855509,30.0059804866,60.6782677819,89.0724697984,98.5597023472,118.295508441,119.968442296,126.156345561,121.981233894,122.076858725,127.836568174,128.396961651,126.329550568,126.713931966,125.588777758	3	growth	0.08	220000
239426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6582078905,77.6105136638,87.4196292784,79.5547015307,81.3231712856,91.5706329991,108.366646371,143.977531204,164.49263745,184.343176717,198.519682722,206.506493449,207.63037109,201.618894113,203.458760456,205.410480318,202.176921822,206.379526529,207.360276029,203.497539908	3	growth	0.08	220000
239581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.34860412,-81.4033024998,-78.3943796562,-79.0223570193,-83.8042076747,-68.8492175327,-49.7288598379,-22.8044212027,2.96183678063,16.0934968583,30.0298190854,32.271156019,40.098673202,43.1460226244,41.8945657252,41.1688023034,46.1551751417,41.2996156338,45.0767789465,42.4629902827	3	growth	0.08	220000
236597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308122746,-71.3924476329,-70.8412111917,-75.6210515731,-73.2421009844,-62.6108837557,-39.749554362,-8.45115581291,7.70633277087,25.7319560198,44.5153851749,45.4860005892,54.2926033704,44.9449512558,49.2884808459,52.7639657148,47.0676693327,56.5853312117,51.8803621142,56.339748282	3	growth	0.08	220000
238882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.204766857,98.7595871487,97.8311384131,105.301517,100.103018098,110.097017712,126.927913657,158.226277275,183.052176976,207.74540019,214.51033197,219.548130367,217.756497283,227.428362149,223.78388318,227.403992494,227.630605975,225.224830273,225.776189345,221.652068166	3	growth	0.08	220000
238443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.456132629,93.8034343965,93.419480568,85.6576613512,86.8706345569,97.8030068048,118.434093756,147.317254666,176.914688454,195.857211292,200.065724352,212.307191647,213.744548305,213.726822173,209.671297345,215.506573584,217.64754026,216.828546212,220.19557725,209.881693373	3	growth	0.08	220000
237995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1583199636,85.4148399949,88.1203977058,89.5254533205,96.0745105266,95.7984116459,120.542269027,149.940368754,171.134761952,197.196255568,202.918935306,205.628187444,206.889413814,217.237282805,210.812210734,213.219597615,211.841624401,219.413167726,216.744171303,216.541307244	3	growth	0.08	220000
237318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1294702038,27.0794466682,30.6927997534,31.84547673,30.5879332061,38.2926320165,63.3674926612,86.459095902,110.983448331,136.606677716,141.099685913,148.284473766,151.883909619,157.285100708,155.979524604,157.553150201,154.053133187,157.768706884,151.389559048,156.863060535	3	growth	0.08	220000
238360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.567331663,46.9614587677,43.0235000292,46.5658759059,53.4368546964,52.6220039396,80.6076732883,107.903239685,134.523113226,148.510425029,160.839040388,168.619967563,165.801875459,175.053541454,170.860879213,175.891739839,174.792459102,167.970563977,173.829723963,169.983137911	3	growth	0.08	220000
237317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02743414151,-5.1627946824,-9.00534909003,-5.77874783355,-10.0804046761,0.354552826384,23.5997529054,46.641782232,77.8011441844,93.1217631061,99.4482593197,108.169168874,116.120797264,110.556792873,112.618626596,119.711824676,120.633791631,117.627870012,110.895790804,113.349910865	3	growth	0.08	220000
239210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9258827541,92.4271250717,85.7447223314,90.4803779287,87.6938295017,96.18216567,121.29175262,151.696437724,177.578781249,185.88594416,204.32823711,206.870924491,209.253416889,206.131390375,216.95738522,209.413393554,213.919018441,217.28628485,207.476362539,212.215028443	3	growth	0.08	220000
239502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	3	growth	0.08	220000
237237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1942013491,-65.3895075944,-59.6763402154,-63.0405831644,-63.6040938513,-57.2522559568,-27.4177604299,-1.0279679837,16.3937894178,36.1383141878,46.0619848758,50.617423242,63.3641710602,59.0447087003,55.9881775653,65.3880945503,58.9851124287,57.259855092,64.3009332466,62.482261591	3	growth	0.08	220000
238801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6383970958,51.6035776997,53.173614392,47.9533316663,52.3525890101,64.6265050994,79.2109645804,109.295095141,134.009725577,154.860664702,163.760508834,173.393655203,172.757994036,171.690452164,178.155329392,180.904275497,180.671424362,174.183506598,179.431514227,179.067830103	3	growth	0.08	220000
236872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.759701653,129.75597533,120.845035986,120.229469057,122.04461989,132.013636771,151.492183771,179.036739707,206.359836323,226.789891431,233.267362442,241.444553517,242.279268123,253.104310975,248.14347932,249.826709905,243.74540721,251.875107725,244.940811516,246.734961718	3	growth	0.08	220000
237708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2966789633,20.070194502,17.4868729747,21.0725936912,21.4483010122,25.953454373,49.0453618994,78.5215574806,102.112601022,120.60233882,134.040831213,136.440833375,141.714164683,146.853550598,140.867166736,144.350713604,141.944855045,142.313108365,143.739759947,150.867366042	3	growth	0.08	220000
236729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1405560401,-86.5377284349,-86.1156863655,-89.5810027537,-83.4784680434,-82.3494398154,-53.1448113508,-31.6745349027,-2.48858213636,18.9020528885,24.2584134084,32.6609861531,35.2743079952,38.8457840819,37.8469119925,41.155505713,40.209640088,40.2591621379,37.347528626,33.6982700486	3	growth	0.08	220000
237679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5777965515,-49.7108667885,-54.0386709634,-54.3125705157,-53.435047924,-47.0389288933,-22.713747146,3.86369891144,35.0082660516,47.985636304,55.5381020697,65.0730975087,65.1777601542,66.059971084,75.2535657603,68.9987854938,68.5752089653,68.6634963922,67.9954955968,73.5068814065	3	growth	0.08	220000
237314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5332437061,-9.68390591837,-8.8211140908,-10.047612661,-6.45181669221,-3.33066055365,18.3775675384,51.1197217808,72.5807780441,88.6362590985,96.9272070987,107.964966055,112.382406294,114.382640062,109.367469389,108.997150581,107.66564132,113.115108779,108.008479991,114.395218492	3	growth	0.08	220000
238021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2586786801,96.6871765718,101.235399351,95.1565063906,97.5985085619,111.341140211,130.550520072,157.925325157,188.017103457,201.167709923,210.83093548,220.329376623,222.850571026,222.071477789,222.713356284,217.94697493,226.238035215,217.788772631,221.343490826,226.756305523	3	growth	0.08	220000
239308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3199250178,-78.0596742467,-72.6496249218,-76.0835545778,-78.0651763635,-64.0398300841,-48.9483007779,-15.9935245926,7.35592169701,27.3445632073,42.827574956,44.4543580958,48.5497022784,51.523836757,48.744477234,44.834876191,55.0877616871,54.669910577,48.1442717548,46.1704687352	3	growth	0.08	220000
238695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8204964068,105.13324463,97.2534036893,105.193196804,103.082644567,109.759662328,127.797733481,160.523043918,184.384046154,203.793391191,215.089911677,215.401629675,217.700983894,218.77336982,223.337801702,227.32458744,223.988931182,226.058579151,224.40696705,225.669575967	3	growth	0.08	220000
