ID	X	Y	cluster	func	noise	original_trajectory
297431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	3	norm	0.16	264000
296377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65961185122,-4.67640941893,-4.4308977505,-2.34075483709,-0.91687641134,2.56169022425,5.75212362621,7.56050887978,13.3075834582,16.3711437095,17.0867781225,13.9127701102,13.248909552,8.4463625939,6.17138267853,1.01698581134,1.55750650787,-0.830168921906,-3.25015946315,-1.81163874807	3	norm	0.16	264000
298746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	3	norm	0.16	264000
296905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06970002747,4.88721219376,8.059354313,6.26415783722,8.38006147512,10.9171238262,14.1129544831,18.2444187235,19.6192473089,25.4495724642,26.1113264513,22.6559186732,20.3607584242,19.2859565692,12.2581020781,11.6971100294,7.39160910373,5.9147696816,7.54968138284,5.06874364428	3	norm	0.16	264000
299343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32731339698,5.39401440213,5.10232618134,5.10349917386,5.64601563753,7.43830778698,10.9956415613,15.0466978819,21.8314593232,22.4908672845,22.5854749601,22.0275065495,18.2946127412,18.1051125744,11.7242033232,9.91927337732,8.54997562924,4.72603297754,5.10706823608,6.33906807368	3	norm	0.16	264000
297429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7882086546,-16.7544706931,-15.8944449898,-13.4069567131,-13.0212491449,-10.2257898912,-9.89958888004,-3.60452416084,-1.28769735893,2.41514721158,3.94728142083,1.99240589622,1.35586665952,-3.7764868385,-9.70494129881,-12.3458170937,-11.8151085884,-15.2024603032,-17.7090431272,-14.4329055686	3	norm	0.16	264000
297263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	3	norm	0.16	264000
298507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9095601713,-12.174722434,-12.1340851374,-11.9454457946,-9.03404260608,-8.35181382627,-3.1043940936,1.20997775101,3.64070859633,4.9248073664,8.90751807735,4.10506081683,2.27830963972,-1.33139268614,-5.5746884264,-6.23393069845,-10.9136850739,-13.0494520401,-12.6546050157,-13.4909477205	3	norm	0.16	264000
296326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.04305492459,0.733733726949,2.38725571702,2.86706031313,4.15110361377,7.09144304408,11.1164299259,12.3724725135,15.8090651911,20.5224219415,19.4530448763,21.9275655928,16.7024576813,14.3471438187,9.40888273792,7.46791333147,2.4335365984,3.39418470762,2.24042151747,1.08718569195	3	norm	0.16	264000
297054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2710342211,17.8943795872,17.9824718696,17.0316952616,18.2247225115,21.3210148371,25.5550151041,29.4057649462,30.7966021768,33.2759008431,37.6121595214,34.8248594908,31.8342991272,29.6711771967,22.7516895484,19.9196450228,19.9196070657,16.9306055903,17.6886088111,17.8263427447	3	norm	0.16	264000
299482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9529461212,15.4449834882,14.8985282398,14.5389123026,16.5403905415,19.4798912592,23.0430576441,27.8888225457,31.1602282836,34.8210109157,35.9642255785,34.6677958467,30.6035687918,28.5621896119,23.3722360059,20.9467608497,17.0378192911,18.1421134221,16.602307704,17.3889419762	3	norm	0.16	264000
297800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57118009345,-5.77284845199,-3.00423379826,-2.91424396682,-3.74246455545,0.798101948826,5.30040632317,6.18621598098,12.9281464512,13.6298334147,14.3771424782,14.9710646979,10.5011674754,6.65925929226,4.83499422708,0.263597666249,-0.151508748121,-2.65436308909,-3.47809610844,-5.57575126254	3	norm	0.16	264000
296927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2409927022,-17.5345085628,-17.3679591478,-13.8949488677,-15.5373828301,-9.73962307976,-9.12147666636,-5.87616779558,0.94246348594,1.6984949016,1.55404509378,4.16058564645,0.321419005961,-2.50773457318,-8.64658731304,-12.0103641138,-13.6543842548,-15.4951980463,-14.4661678106,-15.2241031914	3	norm	0.16	264000
296144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4213587569,-20.765144715,-20.0059277479,-18.7620899774,-17.1380371857,-13.4775545862,-12.0122753441,-7.83693833543,-2.93596595122,1.36859047956,-0.0952347780119,1.2487838733,-3.21517115026,-5.59722580556,-12.0248351019,-16.1472820511,-15.3205426014,-19.75308076,-17.232820516,-19.3845740608	3	norm	0.16	264000
298562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4900563032,-18.8744871471,-18.5912340207,-19.0519886353,-15.7468700541,-12.6390032526,-10.3480296949,-5.57139754195,-2.32670703204,-0.167556761138,2.98739633671,2.21968208564,-2.32255574669,-5.05188302986,-11.7419746452,-15.3398819807,-15.9340283919,-15.949941104,-19.409584724,-16.4741915783	3	norm	0.16	264000
297526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61030217982,-8.17587969277,-6.81974373883,-6.77570330677,-4.60731531713,-1.18520082646,-1.369081395,3.08759487471,7.62776292846,9.22732557113,12.4182770573,12.6677858888,8.86460478051,5.21689860647,0.376118011279,-1.37202497239,-6.73359007515,-8.56880927429,-9.38736532267,-8.32370405002	3	norm	0.16	264000
298325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	3	norm	0.16	264000
296366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71314046097,5.68980073061,6.81673873062,7.34085358206,9.87563996468,10.2264306746,16.5029521109,18.5668356689,24.6653795002,27.2242033088,25.812966019,24.2194153084,21.6158220182,18.0610974316,13.9228334611,10.2999748072,10.4535440706,10.1528471324,8.30171342689,9.12155993626	3	norm	0.16	264000
297826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29322050826,-2.37120729628,-1.90242976303,0.549434586282,-0.110025046978,2.71202183283,8.1723949615,12.5570209915,15.9078951709,18.6197089773,17.3941587213,18.496070737,12.6703910052,9.69572993687,8.34674634434,3.70248534387,0.520497265955,-0.357627820368,0.68122269392,-0.633718842158	3	norm	0.16	264000
297601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337413101,-2.51096599759,-2.19192959396,-1.53610465264,1.63349147348,4.76551644532,6.87073054755,10.4969736884,13.9004255594,18.7072562173,17.0054121203,15.9610858264,15.0714871259,9.69436927345,6.03450669592,4.29450605666,2.77597211432,0.694475005191,0.828969079591,-0.446655973649	3	norm	0.16	264000
299469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7158587969,-10.4177363552,-9.32733574085,-8.62974916988,-7.72296640993,-6.76187398298,-2.69090752183,2.02772408951,6.90738167887,9.71185735501,8.02705247029,7.07645238397,4.04614942817,-0.108983713248,-1.33851257227,-4.55713155032,-9.91710478303,-10.2100566433,-9.32474437349,-10.2282943865	3	norm	0.16	264000
298687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09085326562,8.70569497115,8.59883007078,11.391517427,12.9980816913,14.941869569,15.7628947808,21.161334716,24.4006899552,27.3780909322,29.639118272,26.7504278518,26.1139289847,21.4952157559,16.0368440494,11.8900562402,13.1261884833,10.7206011152,9.70151078699,10.2945533427	3	norm	0.16	264000
297965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8362616148,13.8067408839,15.0486243135,17.489142183,16.0620515444,21.4275628481,24.2247677873,29.1117100994,32.7432401383,33.9809619251,36.2213532388,35.1791816928,31.9768466728,28.2497917653,22.8529928284,20.7570440801,19.6298985323,15.4050045674,15.5085678856,16.6549668722	3	norm	0.16	264000
296958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	3	norm	0.16	264000
299919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70457326643,5.78690777827,6.34127904141,4.71871572646,5.69653217228,7.91942979928,14.3632304916,14.9587044225,20.8293510317,23.3128768471,24.977044107,24.4093039135,19.2393954751,17.0715087591,11.7827524931,9.19366505909,8.61997914559,6.04112323244,5.27115917797,6.12186382817	3	norm	0.16	264000
296204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	3	norm	0.16	264000
296444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6079154664,5.94574169683,7.36224460904,9.88906373967,11.0917606333,12.9067685434,16.5243340023,19.2792018675,21.7405777469,27.7286189876,24.9263088259,27.0204586109,22.9040093619,20.6649773569,15.6785423925,13.3172717643,9.54563829665,8.34988823412,6.28716974824,7.38284697057	3	norm	0.16	264000
296508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35057025136,5.85411150901,8.63970294296,8.04348937976,11.5703128954,13.712292334,16.6813455092,17.9374925526,24.5067129957,27.4118326103,27.6907947223,24.3210634998,22.1107604262,17.3675586314,15.8306653944,12.4608774778,9.96288163144,9.06085853107,6.28555212539,8.12057684085	3	norm	0.16	264000
297084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8373597351,16.4645815004,15.8604642798,16.8522540205,19.8388973605,21.8091011503,26.3853298116,28.4131149979,31.9910884485,37.4129051635,38.1823448328,36.523270826,34.8263625896,27.2082055251,26.7714798524,21.4898142137,19.1092442918,18.6719611789,18.659630899,17.8835307489	3	norm	0.16	264000
298668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1824647546,18.8888700404,19.9766309627,18.2122453619,19.3109129648,22.8137714006,28.628094203,28.5614825884,33.284422961,36.9414364706,37.9009337151,36.1574711488,32.938135145,30.8165661645,26.1566698279,25.3385925473,21.8143270243,20.7504522617,17.599712099,16.961259864	3	norm	0.16	264000
299700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70595736787,2.75840501888,3.77844859675,7.26144753779,5.67061991932,9.09637130901,12.0049580979,15.4996402589,21.9128128414,23.0011213401,22.9246196291,23.2948326446,18.7586887833,16.905878937,10.2047039855,7.50760554079,8.3707986716,4.46845249176,4.477454921,3.70509115361	3	norm	0.16	264000
298488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7314555532,-8.97178795396,-9.08396550047,-6.72347801581,-6.26414330601,-3.54468348465,-1.14485720674,0.744300383505,7.18171128027,10.5123404637,9.46355809774,9.33947480525,7.44132743293,3.95521103316,0.810856918124,-5.95938774532,-5.23858040123,-9.36262747576,-7.99123972991,-8.91996692775	3	norm	0.16	264000
297481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76977058173,0.923556003623,2.39252654621,4.27643607251,5.6179809172,5.70481063662,10.0505019401,11.4504027611,16.374292329,19.5039553321,21.9178723751,21.4493440791,15.6147247094,11.859216397,8.08793569415,8.32611384294,2.16896806329,3.28599190969,0.00695341485219,0.812229186119	3	norm	0.16	264000
298494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3342510775,-18.1943720558,-16.5819375521,-18.6166777547,-15.3579309569,-13.2304445048,-8.21030093451,-5.27609351491,-3.42873211775,1.35056753098,0.0412140100622,2.20977771642,-1.38932493693,-5.77198416637,-7.97608495906,-12.9303864496,-16.8646539823,-18.8122552906,-19.0873945287,-18.8732592767	3	norm	0.16	264000
299358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2105430288,14.7273310483,12.1768856221,15.0849139033,14.4266645739,17.4422565772,19.961050408,25.1051085113,28.6092291967,32.8227342705,33.0165831575,33.39426158,29.0297365137,24.7870847945,20.0545717869,18.6649348583,14.7796146861,13.2935175705,12.2236135486,13.5584313079	3	norm	0.16	264000
297018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2004179866,14.7059336496,13.1378749163,13.2578049912,15.9817155319,17.4516416698,23.4190284939,25.6824384835,29.3769537419,32.4485395641,32.9440742596,33.8913932033,28.5277560298,24.4225909264,19.872177647,19.3857154848,16.6050823419,13.2413299616,13.0802858097,14.202749815	3	norm	0.16	264000
296603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78923535254,-6.08326029862,-5.88762321625,-5.6061381157,-5.98454559972,-2.55263729249,0.762913194208,6.34750487803,10.7058574886,9.80950179075,13.2063765677,13.3891735796,9.82058351835,4.61437804488,2.83542998856,-3.49785260762,-3.32400539232,-5.34609709263,-8.37561928937,-5.47865180631	3	norm	0.16	264000
296929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.102511275721,2.04363186924,0.855701488113,3.80036285639,2.68036391808,8.24510529033,9.86204095753,12.710788504,17.9039356147,21.1462892914,19.6148121405,22.0354521445,18.6280435635,14.3976917859,11.5001947396,5.30315076493,2.11245405611,3.57783447036,0.513100737908,2.70963264669	3	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	3	norm	0.16	264000
296404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3566036706,11.1051255662,10.6863867519,10.5122995949,14.4043475542,16.058235951,16.5398711401,21.3778530773,23.968611116,30.135263862,29.0495450034,27.511141155,27.1685496741,20.4911172699,18.9384823452,14.7016631964,12.4328602096,11.3449545707,9.06980873899,8.73316621283	3	norm	0.16	264000
298942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6188895843,-20.2757708162,-18.0562862211,-17.6939795452,-16.9461178299,-13.8810892271,-11.3089509095,-6.46620172831,-2.35565117453,-1.81211950256,-0.832578016221,-0.187738245978,-3.96648864308,-6.07623942622,-10.0758692451,-15.8184109861,-14.6464977076,-19.2246320715,-16.7713653516,-17.274691305	3	norm	0.16	264000
298339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17732860934,8.80276173693,9.18639397667,8.97605539231,11.8840021701,11.2955497448,14.5625268208,19.4568872822,24.2261144722,26.3440313548,28.2716354148,26.5822828528,23.9265053031,22.2339882742,15.36761126,11.2928629711,10.362278777,8.21237595171,9.44490322987,8.90862449952	3	norm	0.16	264000
299454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8284248413,19.2866795067,16.434536571,19.9514963478,20.1784593735,21.7377664081,24.7500499703,31.1383615055,34.1858988732,37.6597464714,35.4554275357,35.0816425283,31.8715869635,28.8212527598,23.712722882,22.1576866746,19.0033702076,17.9562096685,18.3738440663,18.3338542232	3	norm	0.16	264000
298543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8765942453,-17.7842594373,-19.0030011242,-17.3305458942,-14.8622186296,-12.5105570081,-10.8174622891,-6.89246821942,-3.71248911348,1.69926849831,3.18589192672,2.51477109365,-0.863452208653,-7.93429931135,-9.95439973915,-14.3008028382,-14.4681866801,-16.1924077258,-16.7462746501,-19.1482874344	3	norm	0.16	264000
296594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6950117216,16.4176919221,16.2982400083,19.1586052427,20.6769291332,20.9372259342,24.102245685,29.3325923585,33.8683959667,36.7294453477,37.102715278,36.7350847938,32.5212362143,28.0539174912,25.1168733982,24.4320222691,19.169556648,20.1343736528,17.6968616825,17.1290766615	3	norm	0.16	264000
299658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55733999789,7.21921911867,7.94713690789,9.95500014653,10.3715519623,11.4696156398,14.533100458,20.9136648565,22.2249885423,27.3367059552,25.8928320129,27.8300855062,23.9421203613,19.2303509969,15.7029288992,13.2561606976,12.1888955808,10.3870872064,7.47267676699,6.56026177734	3	norm	0.16	264000
296369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30571336491,-4.29983897316,-6.75339233562,-3.17138351614,-4.14960419957,0.462125751575,4.02471081096,8.2115757771,10.7549879429,15.1810424433,12.6823927285,14.4378083163,9.40952892399,8.23781803484,3.10935092967,-0.818312340826,-2.73014033584,-5.06695708411,-4.48392021764,-4.43099109642	3	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	3	norm	0.16	264000
299144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3330166369,17.5498207409,18.0403865341,19.1012400833,22.2678725411,23.1964221325,25.6566791363,30.2749102804,33.3414639194,39.7496496309,38.0403420866,38.0401410745,35.9531924161,29.2098599272,26.0018617991,22.0183766078,19.6917993148,20.7452747615,19.3559344738,17.3801549574	3	norm	0.16	264000
299290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3604508894,-14.2865497053,-11.5518470293,-14.1432264851,-12.6446028309,-7.90010388939,-5.86999608015,-1.59790533195,3.69001133582,4.84766134969,5.38057227519,5.76093239721,0.065054235667,-0.0224236785556,-7.57283607204,-8.41118630246,-11.4272579719,-12.6940471271,-14.1503270865,-15.2316419005	3	norm	0.16	264000
296947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45415266922,-1.43691228647,-0.903915718552,-3.53501049343,1.08206838821,0.0966921900648,4.70663465849,7.68054232737,11.756589964,14.8124637748,15.2383303751,16.9519254969,11.5978285898,7.78276881988,3.48421937011,1.65879513106,0.123682202097,-2.30970647426,-2.98162448173,-3.70259447634	3	norm	0.16	264000
296468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3568627378,14.6668419111,15.324342023,15.0869034203,16.3022285309,19.5867592815,22.0331467908,24.9659273008,29.1133818828,30.9982424484,34.6509641961,30.9807945046,30.4301976116,24.7149407902,19.2571203382,17.4057480402,15.1801273133,12.3019710379,11.6925731485,14.9968013587	3	norm	0.16	264000
296122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4449263025,11.4790281635,11.3548982938,14.4899528076,16.1303826016,16.8221258585,21.8864180912,24.3308527249,29.733057465,29.529035884,30.6367884483,32.3847527785,29.3370349935,24.857704707,21.5247833862,16.2724407184,13.950483128,12.92197552,12.2331833939,12.5442353245	3	norm	0.16	264000
298729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00808383507,9.06126302117,9.30784210209,6.50091736132,11.2189081051,12.2341970439,16.9571220577,17.7008237904,22.4910303083,26.93647386,26.3800128625,27.554744532,21.4949317457,19.898155959,13.3583448106,11.4046739669,10.0135527402,6.64710148441,6.94665014019,6.82986001493	3	norm	0.16	264000
299248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2249081146,15.6027700999,15.0811714388,13.5351531582,14.5311118843,17.9771742576,20.4901350428,26.6906027042,31.349296515,32.5683488342,32.3598869125,30.9175140385,27.9958093337,27.2275031442,22.98972703,20.1854116713,17.3635619038,16.7755798246,13.8586424724,14.4262168521	3	norm	0.16	264000
299346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1051245298,-14.3950053479,-13.8118065078,-10.2406356573,-9.64779765552,-6.45300962285,-3.79844476261,-1.87179137488,1.2612891006,7.20290615521,6.33005276294,6.32570799792,3.23145198905,0.116277925355,-5.8503878277,-6.97154793048,-12.072993329,-10.5294598429,-14.5239168485,-12.0691538793	3	norm	0.16	264000
296645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5480662596,19.2106187771,20.290801468,19.9090786509,22.2190278477,23.574465125,26.6376847319,29.9011548814,35.9750085412,37.1698491038,37.640370809,36.9749490517,33.3976897877,31.84336546,28.8363501054,22.9000969276,22.439364887,22.016337255,17.7454574799,20.9138613874	3	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	3	norm	0.16	264000
299561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	3	norm	0.16	264000
296240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	3	norm	0.16	264000
298807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75376246134,5.32187659149,3.9025204791,5.79943910056,6.47860418649,7.14047501229,12.9164969091,16.4640994516,21.0467777271,23.123132528,24.7684284258,22.2439969066,21.4561802134,17.5540557885,11.1602758427,7.69460474051,4.2362741081,5.05659599095,3.10803368293,5.18385921524	3	norm	0.16	264000
297840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67648905838,-2.73655246833,-0.923288068241,-2.68328941826,-1.07516512091,1.61301242718,4.19152157947,10.2274476081,14.1279902856,17.6362157609,18.4575242854,17.9189979174,12.3130837231,9.8790971668,7.32710950988,3.5778650392,-1.12882920249,-1.52978693823,-2.70530467625,-0.43046576754	3	norm	0.16	264000
296590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53214713364,6.29119443809,8.07987793706,9.72815361734,10.5076392457,13.1580914029,14.8232331082,20.4058811401,24.1773791254,25.9242585487,25.9024779932,26.971035947,21.4388544302,19.2672815272,16.3620593291,11.088307023,9.46943667243,7.37164553495,8.68892764086,5.57539219786	3	norm	0.16	264000
297917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75673268139,-5.89681930449,-5.43782950096,-4.22808370529,-1.26390753633,0.865870752448,2.5778328794,8.16943949648,10.2880541544,12.3160504665,16.0652123526,14.3213690339,12.6271525398,7.00677150366,2.79338211164,0.441267678022,-3.04182262196,-1.78510969435,-2.78779437257,-6.75130559929	3	norm	0.16	264000
298274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35973622212,7.87838321661,5.91913563398,9.61218929267,10.5777100447,13.248210883,17.5211365233,18.9027569176,23.3377987508,25.4422923791,26.9542990758,26.4853539048,22.9203319677,18.7559537701,15.1596384905,10.9979214659,11.2938647403,8.76535254816,6.42223652881,7.62496575558	3	norm	0.16	264000
299565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6505466421,10.6545708494,9.27097203395,10.8023264216,14.1862325433,14.9027710409,18.615366552,22.9858096539,23.6743729109,29.7506934388,28.3641937854,28.3236820417,27.4290269193,22.213582454,18.390345072,15.287922482,12.6075485527,10.9704984304,10.0638558803,9.29698897383	3	norm	0.16	264000
297763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4207492769,12.2408727431,10.520195233,14.1991704594,12.639245016,15.4989943437,19.274597114,25.3912540551,27.142720065,32.5601783556,30.8768756963,29.9722250134,26.470050494,25.6699826809,20.1544177842,15.0674916842,15.5724140603,11.2408128153,11.9099127267,12.577958649	3	norm	0.16	264000
299784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1954629866,17.3381144486,19.8690893928,20.1820129267,22.2628674888,21.6653949895,28.1219099773,31.7763730491,35.7029416441,37.2459003426,39.136668502,37.7140361627,35.3862974196,29.0721946186,25.5391088454,24.1378618364,22.2211548581,18.0273651271,17.6053446635,19.2324963653	3	norm	0.16	264000
296761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3097088422,-19.175250098,-18.8725097321,-17.7763259836,-16.6370744445,-13.7886765036,-9.03191556314,-7.82135821353,-4.52770868039,-1.82718260896,0.357447961435,-0.419838755802,-1.52803884723,-7.61385516349,-12.0583115437,-14.4208942099,-15.4272244365,-19.3937210137,-17.6208172493,-17.1183069591	3	norm	0.16	264000
297443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5521063459,10.5176081549,14.1789334856,14.9095258784,13.8327974523,15.9918537906,21.3393350889,25.3920465862,26.2839134931,30.4353924071,31.2505362833,29.8201643019,26.3832175416,21.9967275724,18.3630569267,17.1527848718,13.4412257968,12.3222036558,11.0304031707,11.9241103479	3	norm	0.16	264000
