ID	X	Y	cluster	func	noise	original_trajectory
384090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025650303,150.005330618,148.100907201,149.358565355,145.990689431,147.607029344,147.81324764,149.449951386,150.973657917,150.939358789,146.324450303,150.62447979,151.714012178,148.678653544,148.481608868,150.92013316,147.735021199,147.511135314,149.461757505,147.226166853	1	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	1	sin	0.16	352000
387369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.000808247,143.652897037,140.718973445,141.238021985,141.462912716,141.422527041,140.28083656,145.636731617,143.520334165,142.822950888,144.98156227,143.013885654,146.859514928,146.142724746,142.28783856,147.003310995,142.650908861,146.992420243,142.033076577,141.79965075	1	sin	0.16	352000
385982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.928455978,153.331404068,153.927151349,153.76552775,153.089538288,155.802775411,155.024386782,156.080040658,156.010021769,153.79051256,157.277447019,152.474303262,154.753847076,153.808101724,156.670296903,156.530717852,156.137366648,156.456925529,156.010566584,156.05558396	1	sin	0.16	352000
385202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160099082,153.414939215,153.301263702,151.550464254,153.122971173,154.394271115,152.122683058,151.088692983,152.873912455,155.083282681,152.5680193,154.176491455,157.235543509,152.549774107,152.593211732,156.023830106,153.530314036,153.777380324,151.456596946,151.390388752	1	sin	0.16	352000
386905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.645918262,142.068928302,143.222137398,143.003756325,139.780144761,140.648551995,139.84753744,142.170938071,143.557919507,142.524737517,142.826273249,143.894776928,142.84314848,144.463828058,142.778182666,142.741499787,144.710986903,140.378009872,141.280919897,140.771207758	1	sin	0.16	352000
385244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633942291,146.758966777,146.094480439,143.325777845,145.843450352,140.952903608,142.676667371,144.05093835,141.352199075,145.298703611,147.168288228,141.754391381,147.323369422,147.513343433,144.392371575,147.586868685,144.659483654,142.832827741,146.300538955,146.481935523	3	sin	0.16	352000
387967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	1	sin	0.16	352000
387036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.406743771,152.044003155,151.770130315,150.122076721,147.201473016,151.629419092,147.39466532,148.151297273,149.827098622,153.467517048,154.045472545,153.955238921,149.35280104,150.470403671,150.467304253,154.116774886,151.043582294,152.937532695,153.517548047,148.081453796	1	sin	0.16	352000
387301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19847834,150.584028368,150.983549792,151.840491645,150.821306384,150.286677832,153.335558893,151.230674345,153.422832107,152.914988584,149.555647581,153.996826472,151.203757101,150.855333154,155.971427173,151.248059565,151.501986658,150.287666383,149.969680904,149.025454702	1	sin	0.16	352000
387899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.899183476,151.993661899,152.582001384,151.976131017,149.826194132,153.281404756,149.347547711,150.228979234,153.652267675,153.792551484,149.753745053,152.259565346,151.571663027,152.962586032,152.754422728,154.006494371,150.969499356,150.541853289,152.767695704,152.345407017	1	sin	0.16	352000
386229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.022658589,157.956403536,156.79070692,157.045062787,158.909195901,156.987873867,157.133808442,159.464220008,157.091721497,157.2133987,159.458189237,155.762552651,160.798081802,160.068902767,159.425422969,158.399964078,160.27322914,158.374333309,157.202307873,155.212477229	1	sin	0.16	352000
387050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.707093736,141.104855674,144.341118448,138.639450685,139.454458879,138.416699644,139.752538103,144.404421903,140.059844834,139.848768777,141.601999063,141.469133543,142.567959781,144.019581091,145.473299554,144.562816347,144.697173405,144.22102046,144.612974597,140.067014857	1	sin	0.16	352000
387033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.722463558,149.80009206,151.786245073,149.943698332,148.929840181,149.639268951,152.14084379,149.245153628,153.323692485,154.19781948,154.207181253,149.888705114,153.807657313,150.32893888,155.46347524,153.403839745,155.179844633,155.291533305,153.102630137,153.407764143	3	sin	0.16	352000
387134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.066556041,149.039291642,151.406724565,147.836561345,145.960664472,150.586903838,150.357278582,149.127781109,146.877804007,147.16540268,148.970068184,148.832774716,149.501691639,150.662667742,150.547573364,152.209003094,151.84078687,152.792733895,147.826968377,149.210073468	3	sin	0.16	352000
386523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.568626605,154.719672206,155.962927355,158.137855217,158.361142947,153.377608521,153.812810093,156.456982183,156.064278943,156.753795112,155.093613356,160.272078796,157.497299881,160.741360338,158.395219217,155.616905614,156.187708409,156.889846635,160.68658243,154.442189056	1	sin	0.16	352000
384993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43661082,150.430646916,150.053481505,152.754509037,148.505295396,153.184164194,149.359808173,147.728153232,150.223174731,151.28102204,149.315257497,150.94934858,150.820261501,150.426269929,152.319670038,152.451577455,152.080861632,153.626042226,153.940183483,149.153849913	3	sin	0.16	352000
387486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.271135654,141.893934618,143.110172682,144.581527975,142.465195854,140.578542376,145.386778031,143.912713928,145.201175547,142.394859098,143.199114668,141.370178695,145.04403015,147.314730377,144.188294699,144.582234934,145.683096856,147.090204313,141.828309702,141.218223279	1	sin	0.16	352000
387553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.291560771,147.963171912,151.476486641,149.691250744,152.290419426,146.713172791,152.023146255,149.886710579,149.520071463,148.646097641,153.772799548,153.141320013,150.19052595,148.661447547,153.775036807,152.814488025,153.197963555,149.342180696,151.439371468,149.366597365	3	sin	0.16	352000
387581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	3	sin	0.16	352000
386863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	3	sin	0.16	352000
384530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.922464519,144.248431867,143.759324922,139.617354688,142.104235398,140.513935043,144.757301752,140.566353998,143.376432091,141.65241493,143.915571877,143.357635884,142.710936638,141.016208191,144.03191258,143.308195823,145.325259654,140.884164286,145.356311166,144.945606846	3	sin	0.16	352000
384964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.262338415,151.084468656,150.34068993,151.673678751,151.350564707,153.184412179,152.441550904,152.714535516,153.726112829,153.392814888,152.863596362,153.459497395,153.181793478,154.018297264,153.934071178,151.852313887,150.075960908,150.667290747,150.959264111,151.7702854	1	sin	0.16	352000
385124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.793047299,144.966619074,140.559035055,143.480902201,141.919578589,142.597918242,142.292329288,142.492648033,142.032371753,145.306286948,140.083513373,140.746864139,144.212076786,144.617927985,144.463982946,140.979985898,145.229400377,142.312185641,143.98285669,142.575671316	3	sin	0.16	352000
386047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.673097059,161.322232128,156.636584896,159.134839208,156.592560203,160.007392421,156.874238735,159.151705738,157.037048577,162.094273696,159.566658501,157.762741224,161.711815668,158.833090389,163.527884505,158.799315916,160.142982531,159.188975949,160.874554059,160.217195551	3	sin	0.16	352000
384563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.796766385,161.550592025,164.85828172,165.685020221,163.019180685,161.675132305,163.164765706,160.226699941,160.37910378,164.609754353,164.163833349,164.011136021,162.99687486,165.118816345,165.109190076,161.795816054,162.123226154,164.732867256,165.910996204,161.058041648	3	sin	0.16	352000
384864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.412614053,157.420809892,156.702044407,156.903265359,155.828275997,155.173932998,152.094246901,152.875931692,153.849862485,153.292956117,157.666638011,157.982993217,152.95466817,158.302021164,154.125037615,153.673748539,156.222263608,156.489047521,158.197385175,152.567896722	1	sin	0.16	352000
385395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.363066243,162.718985055,162.458669363,159.228417619,160.674865734,158.038007667,157.017501708,157.228662681,157.874303319,163.308253523,164.02031386,159.33562838,164.098527616,163.820034278,163.991938434,159.698473398,160.183696261,164.291399802,161.313113476,160.82127753	3	sin	0.16	352000
384959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.330966733,161.201883411,160.284310975,161.207764311,162.277677669,161.029685447,161.44021152,159.728723132,159.844965748,159.924146655,162.915842937,159.290360966,162.152152645,163.443403904,161.435079163,162.69842227,160.213963493,158.736001278,159.050855515,160.714318956	3	sin	0.16	352000
385148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149033148,146.206614912,144.200641247,142.307094972,143.984709541,144.183057043,146.197020074,141.909982786,143.649305226,145.285910125,145.935615441,146.90876488,145.982054798,146.654010168,148.105082656,142.447998222,144.421988899,145.587180628,142.604383668,141.671424737	3	sin	0.16	352000
385487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.071789093,141.479353985,136.261763336,140.194052469,138.43177702,140.262153369,140.394959625,139.852392342,139.072234156,138.664461774,141.955445261,136.755209016,142.3447272,138.666954176,141.067745732,137.555102678,141.572999083,139.758523725,139.168396078,138.060994513	3	sin	0.16	352000
386350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.967444271,159.070882341,161.921757514,162.619637227,160.018485663,162.546816371,159.047354432,161.269660359,163.486976015,159.124302422,163.043044103,161.395955973,161.081952524,163.676258501,160.3632676,163.986865771,164.839861615,163.778736095,163.207262973,159.743951405	1	sin	0.16	352000
384770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.672718202,147.542324245,146.29939217,142.681060897,141.908744145,143.03424551,145.2271475,145.07816606,144.190534302,143.544114845,145.520940502,145.826630572,148.879493858,146.358769233,146.581612349,144.611548499,148.91872016,144.352776881,144.97274999,147.70969786	3	sin	0.16	352000
387187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.186340744,159.310127983,161.804250407,157.28042827,158.358000773,160.9847787,160.962899256,156.310037599,156.870360381,159.178931347,162.99374448,159.661235087,161.628288612,159.873631591,161.188239426,159.269436244,163.356439518,161.412260578,160.644216461,162.490168892	3	sin	0.16	352000
385536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.680193481,154.99914916,150.634820469,153.950444254,152.065474654,152.666342338,151.724940119,155.578285315,153.431272208,151.918562108,156.498948678,155.712175178,154.663176484,153.865465205,154.556978701,152.088850641,155.664845649,157.270331682,154.695375385,151.853195888	1	sin	0.16	352000
386450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	3	sin	0.16	352000
386706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362972457,153.440839132,151.921037606,152.287450999,151.742027806,152.906561193,148.700296091,151.295895042,150.457900098,148.084006709,148.403139176,148.765586355,152.941770206,154.101736796,152.999295579,149.398632218,154.004536915,153.734826527,150.920711302,151.977511932	3	sin	0.16	352000
385248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.630318571,142.564424544,141.02673662,144.837868633,145.756685665,143.973372006,144.657591729,142.793437381,141.219841872,142.183937325,144.617529796,147.630187915,144.708073598,144.34984318,144.630852096,143.192798205,148.066402177,143.283355345,145.584133357,142.064003404	3	sin	0.16	352000
384063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994720378,150.255800735,150.970192478,153.161168651,149.523779317,150.097722086,150.279005118,148.464214443,153.164302876,150.953972522,151.040059377,153.436288531,155.331516878,153.836166105,154.874891774,154.499840726,155.333048784,154.542634868,151.373698836,151.050407566	3	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	1	sin	0.16	352000
387809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.360031026,146.617108467,145.240113311,142.599071025,144.493033231,143.694289159,147.184968649,144.807007805,142.142330529,143.23994516,144.755967323,147.400604845,146.552341825,147.190180985,144.110460589,143.715083874,147.106146824,145.329201824,143.954688289,146.235303677	3	sin	0.16	352000
386615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.425229302,149.734563237,147.610649876,149.527156452,149.368245903,150.092594978,149.896136106,151.80366637,150.905058242,152.173104351,150.632029375,150.090883469,149.094556783,152.657602814,150.85427401,154.373044929,151.730084293,151.754446163,154.249022798,148.652442037	1	sin	0.16	352000
385073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.824670682,149.079854072,148.47034345,144.149489052,148.746386188,146.40153584,145.288306465,148.332463346,149.694970592,146.919440958,150.488698064,151.244239848,145.868519385,148.436578835,148.986055413,149.556208149,151.182413047,150.12583309,147.158827023,148.315280104	1	sin	0.16	352000
387243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.833088905,163.402858093,162.774298425,164.239464192,159.882612618,159.287860959,162.103709138,160.711029578,163.222916623,165.46021475,163.70104231,163.615603197,162.14215639,162.229504213,166.69633623,164.577112316,162.261049028,160.920471923,163.175968349,160.229158015	3	sin	0.16	352000
384784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.870746956,159.721378757,162.018588942,158.444039694,156.581444939,159.010581677,159.438250356,157.76843364,161.200841731,159.179250872,159.557181592,161.600812293,163.05387509,161.301649619,159.362415348,159.17111555,162.63020593,158.53226891,162.301506919,160.374350508	3	sin	0.16	352000
387357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265928443,138.406625258,138.493318498,139.478096516,138.254364344,138.679632553,142.656349399,140.622823318,140.024721019,139.618193379,140.913487883,142.584737803,142.979838947,141.571998398,139.953699101,142.57785709,140.797179091,139.796116243,139.703535566,143.51419422	3	sin	0.16	352000
384910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.930421498,139.820575211,140.33415421,137.241651227,139.959773521,137.168608996,137.513150757,139.871950161,142.200275772,139.451948291,142.136672215,141.102493067,141.389303529,143.489780338,141.257480969,142.371286113,140.764438478,138.022413563,142.122641293,137.359281385	1	sin	0.16	352000
385076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.755030276,150.523218548,151.089650542,146.274789248,148.655157259,150.557764737,147.773190208,151.03231986,148.149378962,149.116346652,149.016085013,151.790151614,150.225250205,149.762467903,150.433495343,152.785537935,150.181014315,149.454199414,150.143397518,151.055175951	1	sin	0.16	352000
384083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.570372171,135.994425283,136.921280321,136.16842813,140.402977692,137.579244677,137.095101493,137.340957046,136.331174368,138.4497823,141.192675286,141.379118217,138.698738395,137.145843161,140.508094433,138.026624972,140.774482538,142.06036654,138.736503611,141.700897751	3	sin	0.16	352000
386749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.545632239,155.560262572,158.059475329,157.346651308,158.217413091,153.169759235,155.899038088,153.922363815,156.997256594,158.983770833,154.822222973,154.325511346,159.114785097,157.342500628,156.50291364,157.603944298,155.637579496,157.311027759,157.485966441,156.308112201	3	sin	0.16	352000
384826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.548756485,143.643243566,140.422623704,144.250489905,144.454079051,143.876286514,141.995569932,140.892161756,144.380243619,144.060660737,142.90835195,146.80672963,147.167965672,146.560972904,145.711007828,143.128623205,141.738073559,146.595003126,146.093962072,144.515019098	1	sin	0.16	352000
386823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	1	sin	0.16	352000
384632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	3	sin	0.16	352000
385034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.436849214,156.814734484,158.942442471,155.542701097,161.11409417,159.701744876,160.280364399,157.068968836,159.286714675,158.846654306,156.588916859,157.934211473,161.829478207,159.222311108,157.447189975,157.660946488,159.286968294,161.501948394,158.718077535,160.497070554	3	sin	0.16	352000
387808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.091954641,154.130001214,151.442539716,151.093452165,152.576307312,152.196045998,151.880784018,151.716588336,154.78373058,153.101123485,152.168161231,150.95765532,152.109314772,151.55054797,156.78531261,156.9123489,156.812728359,154.344311032,154.476619535,154.722340205	1	sin	0.16	352000
387817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.624050077,144.028987897,148.703282318,143.967477983,144.649834922,145.644636591,145.795776557,147.218050018,146.275279881,145.086538237,145.555348591,144.4417819,145.95042643,148.109482114,145.50910258,146.863435802,144.510311965,145.735163402,148.606349883,144.574893511	1	sin	0.16	352000
384988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.62022107,136.773474,137.14861199,136.100866035,138.663887233,136.101282137,136.159092412,139.718239332,138.477485565,136.861711351,137.991976542,140.053594791,142.138558818,141.980530737,142.0163697,142.139872546,140.61512775,140.586373273,136.215525425,140.102403335	2	sin	0.16	352000
387312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.209943115,148.292913752,147.926081076,149.451449516,150.226780268,148.485613158,150.333250973,150.431367997,151.616203046,150.217242456,147.845355153,153.242581504,148.354914805,150.758181935,152.881052628,151.267469892,151.12349095,151.7533075,149.721862697,152.352199503	1	sin	0.16	352000
384657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.101771139,149.697265096,147.438186339,149.588764942,149.515188131,147.366741618,150.182156146,150.7205287,151.520820121,151.337437237,152.44881308,149.900698684,152.73103863,153.704955807,150.576603336,150.585419255,149.041153181,150.446358171,149.17899031,149.241696955	1	sin	0.16	352000
385385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.006341078,147.038161483,142.963108786,147.578005887,145.924215457,146.594355566,144.909687658,143.278392644,145.973794053,143.541978567,147.50516327,145.65592915,148.443459309,146.598568161,146.568060078,144.755108605,143.581260702,143.84867261,144.583379361,146.097332591	1	sin	0.16	352000
384511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517860116,139.68391624,142.856967387,141.101457397,143.21402138,140.276150065,141.555388559,142.09108169,141.387249299,142.769917938,139.968749283,142.365427806,142.041645135,142.746563179,142.063687569,143.016203674,143.351384562,140.268525627,143.650487606,139.170780433	1	sin	0.16	352000
387563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.00406181,138.488558718,139.16401339,141.182293073,140.306960069,141.96213247,137.691187863,138.016598882,140.544987993,138.762369852,139.650085851,143.604591009,138.822891078,144.063056301,141.599769797,140.886050098,141.302877406,142.276395364,140.420210104,142.998153345	1	sin	0.16	352000
385882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	1	sin	0.16	352000
386609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064474521,159.991709217,162.922698918,161.879778429,162.663997324,162.661580684,162.560255784,162.091058778,159.290643319,163.089256373,160.96833009,163.993812294,164.689781651,163.148284249,163.99369552,164.186101395,163.815228429,159.919150793,163.99788887,164.274489244	3	sin	0.16	352000
384697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.426029871,163.227348057,161.322278056,163.59123425,161.259991285,163.81390439,162.702813591,159.237392562,163.269045987,162.416877237,159.261587563,164.795475808,159.926890718,164.470448756,163.924675331,164.060349785,161.38653705,164.442310145,159.996112437,162.498086498	3	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	1	sin	0.16	352000
384648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.596887555,151.311165518,146.417694,151.616843459,151.403076269,149.688927539,150.633374686,148.234349949,146.660121904,150.885823238,149.843981135,152.054467676,147.664175294,148.38392771,148.324441827,147.722419636,148.797699623,152.002959792,153.093604514,147.734588891	3	sin	0.16	352000
386932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867872839,149.182756438,144.809154629,146.935707889,148.5858951,144.890893155,143.692138673,144.470106207,148.828820273,147.241309994,149.929253489,147.924171592,145.943181367,150.802984935,148.130336476,148.788142559,149.969873031,149.581211534,145.976982652,146.825899552	1	sin	0.16	352000
386985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816081358,152.454523934,153.736328446,154.183819098,149.858909182,149.809060936,150.688125547,154.856407632,149.849060839,154.453471671,154.499835814,151.386995894,153.939559228,156.597921682,154.086221548,155.409129558,154.092627656,150.729506449,154.18863217,152.122626241	3	sin	0.16	352000
384497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.210182298,142.540583125,146.032662941,143.272052017,146.271617191,144.522398464,141.741845372,147.477884648,146.171906005,143.793607885,148.72439347,148.389678246,146.770207198,145.049202039,149.115217355,149.372960057,147.8027847,145.731998834,143.215697037,147.005842905	1	sin	0.16	352000
384680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155031951,141.721415127,145.56314637,145.061935805,140.78291956,142.567266705,143.696793298,142.142925272,144.755512528,145.131269665,146.948275409,145.120684099,143.910775802,141.945450676,146.915908832,146.646195133,143.607836436,146.131130218,143.740340165,142.178992811	3	sin	0.16	352000
384324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	1	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	3	sin	0.16	352000
384155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	1	sin	0.16	352000
387961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.633175031,139.598179746,137.603539723,136.401931862,137.837473891,135.792367605,138.448577259,139.265764814,134.805079381,136.818684013,137.420633642,139.159468363,139.091133463,137.211834786,138.22364185,138.910288751,136.614302456,139.517616514,139.836728261,137.430081859	3	sin	0.16	352000
385787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049343471,134.451494503,135.160617786,133.713831968,134.880058843,138.436368003,134.118441609,138.181134587,139.351008449,134.156238432,139.271916101,138.407215164,140.532109391,137.440650754,139.512615569,137.947897426,140.002256728,136.32359355,137.058736458,135.855647658	1	sin	0.16	352000
384251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.437050221,155.619763637,156.753800841,156.434178022,155.852916004,157.934305428,154.674620985,156.745924346,157.859686717,156.6013968,155.86359111,156.315151606,160.197917245,159.623915765,160.146716311,156.134625595,155.994915898,158.291202525,156.148802367,156.677103686	1	sin	0.16	352000
385159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.904256193,142.878722693,142.275348602,142.020600644,140.384826609,140.479222726,139.30255082,142.27835384,138.395909856,142.562457091,140.231335392,143.881566563,143.387273982,143.273573213,144.338228895,138.491486991,140.874856638,142.9021167,142.867032011,137.530977489	3	sin	0.16	352000
384449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.932979957,144.845446664,142.800414328,146.52916098,146.365573637,146.27135244,145.845488999,144.18068625,144.883853666,146.620660377,145.195685391,144.994148223,145.624806326,144.650945517,147.719552117,146.07790264,146.281583423,145.813723333,149.239349414,147.179697801	3	sin	0.16	352000
