ID	X	Y	cluster	func	noise	original_trajectory
290951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95873249496,-4.25002143312,-5.48814731871,-4.84261645645,-2.0806541682,-1.76179431465,3.50149723225,6.95538117351,10.1540570367,14.1064760568,13.9474515054,14.0784865715,8.61934860403,5.85740409651,2.69957652092,-0.581084960459,-2.00144473634,-5.32990035477,-6.25152345978,-5.49020798083	1	norm	0.12	264000
291955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.678182477747,-0.172402059693,0.164095374573,2.07449530579,1.3530270379,5.06265125,6.72569158929,10.6346107833,15.8563686222,19.9066400138,20.4107267679,19.5276800429,15.0431557958,12.1850266894,7.55168308715,5.35755317953,2.13907417095,-0.270746471122,-0.016802978652,0.365800375106	1	norm	0.12	264000
288668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6829999685,-19.6245261745,-19.1790690797,-19.0561623083,-16.0206172241,-15.8762820738,-10.5876591411,-9.21646400119,-5.25271515571,-0.925415677727,-0.398430247945,0.040331983284,-4.05269514981,-9.0366823243,-11.8468708679,-14.3335033226,-16.0226649231,-19.383149038,-20.0739863549,-19.7143729155	1	norm	0.12	264000
290360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2862961691,13.452847213,11.1028727382,12.47485316,16.0175388763,15.721816975,20.4146990046,24.8439976145,29.3601019385,31.3424788773,31.3722138067,31.1411910232,28.1932112378,22.9739921915,19.8677035352,16.0213096265,13.8208193475,13.3343558254,12.4530509314,11.4809636197	1	norm	0.12	264000
291082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7087579498,16.1920132777,15.5898722583,16.8360422448,19.627904562,20.957741719,24.8500112484,28.4745719636,31.5211304793,35.7022407152,35.7129064199,35.5322459168,31.4277108489,26.5851565398,23.7767264354,22.2863243807,19.9781813178,15.9624505166,17.5311557756,16.2878412733	1	norm	0.12	264000
289132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.129349592,20.8906123789,19.5284966441,21.6076355552,20.9948101939,24.5848649879,28.7261932182,32.5374336928,34.3253693438,38.852952702,39.5348339108,37.3988908745,35.3117954017,31.1222412931,28.1123135909,25.6047147544,22.1098678734,22.1689901438,20.6741182427,18.6870827296	1	norm	0.12	264000
289578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12428114781,-0.163766481409,2.47745647832,2.88416082444,2.80418901141,5.08834240835,8.6896068305,14.5220562436,16.6781234193,19.8615405453,21.8985437615,19.8075867755,18.4154964397,13.1433739975,10.559769954,7.21029005203,4.34492610486,3.06129443809,1.83571615026,-0.102010622082	1	norm	0.12	264000
288454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40132093287,10.8770469387,10.5742856638,11.5344887175,13.3661468286,16.5309516711,17.5250230407,22.4916661163,25.7208010272,28.212024326,31.3916534344,29.1712381249,25.9847113535,21.4448504994,18.8866998484,15.3854548124,11.5550307988,10.0906067626,10.4900745632,11.2462989157	1	norm	0.12	264000
288695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	1	norm	0.12	264000
289436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00093425785,-4.2875574,-4.60759392872,-4.48538976419,-1.61402619591,-0.0101836887684,3.48999253317,7.43457553299,10.868389774,14.1928403181,14.160981591,14.021273782,9.29241289167,7.6712420023,2.81075721947,-1.17500610521,-2.98331144451,-3.90027116926,-4.53667248758,-4.42230566985	1	norm	0.12	264000
288423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61670405013,-2.8719074275,-1.30357389933,-1.64670378188,0.101604009772,2.01989064989,4.10584526435,9.02586967925,12.8869827695,16.5907827944,18.1200258843,15.5310607373,14.3034228856,9.53617482644,5.22318320956,3.10635535153,-1.1136279176,-1.56043056041,-2.8860174411,-2.17873121249	1	norm	0.12	264000
290575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4452074815,21.0629001437,18.9446312543,19.8943360449,23.210772471,25.0773726074,28.1193957009,32.8831350197,36.4923411752,38.138446008,40.8320602595,38.0037502517,35.0659288046,32.3511392381,26.9275032529,26.2556897533,21.6432411523,19.9350763183,19.5461226225,21.3357089842	1	norm	0.12	264000
291174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4142521972,-13.380132862,-12.0043893231,-12.8854658011,-11.5336047461,-6.57814885894,-4.18849210201,-0.0982027961436,4.28949881116,5.05033856191,7.08303264485,6.93024473802,2.71080692785,0.00340845148256,-6.08612660575,-7.22122899018,-8.88743132786,-12.5792405256,-12.3917772245,-11.393020554	1	norm	0.12	264000
291398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56193359037,4.59854002215,6.19133699272,8.39310178394,9.46061214316,11.4500352757,12.5796334458,16.6132811131,20.5497249134,25.2476531056,24.5754950942,25.0200567042,21.4417476293,17.2136563944,14.8874111055,11.1117463595,9.56991742854,6.2803623911,6.14426174538,5.98669649065	1	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	1	norm	0.12	264000
291619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.058509093,-14.6221496948,-13.7285242572,-13.3549895461,-10.3839441809,-10.0431705028,-6.4946613854,-1.36948785975,2.42311324678,4.63325487481,5.0452880797,4.16170248496,2.07545480112,-1.8572951075,-6.01212701633,-9.76741407686,-11.2394988744,-13.8354315961,-13.2986981707,-13.8704894896	1	norm	0.12	264000
291714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42279276398,0.207725548874,1.90507248063,2.67103250482,3.35021468792,7.01592146126,10.0334846739,12.7422023528,17.7638260201,18.8345669554,21.2015538924,20.4581666381,17.533823164,13.2318070628,9.64101636398,7.54038871683,5.45786907369,3.7622544928,1.0913135876,2.6708739693	1	norm	0.12	264000
288632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.349059983,-17.7855952607,-15.3219189259,-15.4783740553,-15.2172733089,-11.9079041832,-9.75628939714,-4.57517256243,-1.57263498781,0.687444116536,1.64850464458,2.05199423427,-0.775914352548,-5.20461378988,-10.4756231024,-13.5147528919,-14.6614028596,-15.0507460083,-17.8348854306,-16.5964248166	1	norm	0.12	264000
288752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9880626174,-17.4268458018,-17.7133072075,-16.4775421939,-15.3119353353,-12.4762352037,-10.4924853164,-3.98838886329,-1.92817226569,1.30825456932,3.32844103518,-0.130131564099,-0.0923344488086,-4.34823414666,-9.88493860965,-11.2848766017,-14.2348523008,-17.0101409814,-15.5140873019,-16.9925501243	1	norm	0.12	264000
291104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82873879368,4.68532528032,4.80644333442,3.03449511345,7.04830252763,6.80986806701,11.0866674654,16.1492619561,19.7748124963,23.1488123947,22.4944113671,22.5420994458,18.8318356713,15.7250905969,12.6921078697,7.49857075576,5.67401183794,5.15466492546,4.99886570727,3.17318912629	1	norm	0.12	264000
288363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4760423904,-10.3556333482,-10.9219261701,-11.8619475235,-9.61686273546,-8.34379308323,-4.52201367698,0.918617681834,4.85784279722,5.52502448925,6.77773470526,7.53935223338,2.62389595552,1.13212386874,-5.13689091975,-7.82823515498,-8.88892102752,-9.61486122407,-10.8025554258,-13.130041364	1	norm	0.12	264000
291124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.852521026188,-1.0098914942,-2.32071810133,-0.484436220944,0.22325584772,3.74470163727,6.86158051882,11.686353136,14.7802800479,17.8979121175,17.1277699649,18.3627177306,14.6282986539,11.4940879958,6.47943445785,1.8758016343,0.742845731859,-0.942450065807,-2.18632238743,-2.13127906575	1	norm	0.12	264000
291388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.65873049245,-10.9093335087,-10.6024535462,-7.57415258386,-7.57204430226,-4.95796001329,-1.30059034648,1.05506738952,7.15978493856,9.81446282326,10.4211979479,10.0176821133,7.12103807183,2.30466594992,-1.08472791055,-4.73574709971,-7.18433124184,-9.93867059334,-9.94460852469,-8.99563949967	1	norm	0.12	264000
288295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1644535917,14.7464353625,16.2947360019,17.070840757,18.3732625077,19.097984749,23.7400762741,25.4911354863,31.0140173729,33.6427008438,34.9349231324,34.0249954925,29.2662177502,25.7205052201,22.04034387,21.0526975029,16.12729983,16.5386929447,15.1063625146,16.1176335299	1	norm	0.12	264000
291532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88150335969,-5.48270036625,-6.44284673467,-5.27299191974,-5.10058426966,-1.55887246434,1.07275397032,4.77241482747,9.25085323843,12.1317949703,13.6103980657,10.8872048273,9.51427200043,6.38991590012,0.844529127855,-2.05207518588,-4.24228224942,-5.80195332086,-5.27839443063,-7.02157942542	1	norm	0.12	264000
289988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12905301785,5.60413234969,7.39778755892,6.7147430123,7.95077937717,12.6165539211,15.8984793176,18.6956034246,21.7498624672,24.0765584133,26.4040985378,26.6287975284,22.3710741494,17.3189720051,16.123581241,10.5579186227,10.5621155276,8.22958581914,7.35758696409,8.19133249805	1	norm	0.12	264000
289554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0152739682,-14.1362380813,-14.034619809,-12.2017669999,-12.7180394546,-8.29635161994,-6.18721006656,-2.64704103427,2.14958571539,3.29098689106,5.59433737788,4.80690817717,1.0793228273,-1.37122730217,-5.41065698689,-9.87383374543,-10.7288396634,-13.4783978623,-14.7092132069,-12.780508666	1	norm	0.12	264000
291293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.769151998741,-1.32643797717,0.674922601573,0.394811914186,3.39818957785,5.38421082831,7.48605872182,10.7197938429,14.2625740506,17.7135016981,18.3988926021,18.6565060171,16.4194863674,10.5828635972,6.25186899551,4.58416515224,3.11231548808,1.20192116815,1.06775108229,-1.49457633853	1	norm	0.12	264000
290716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5828276045,4.75162124857,6.31217471499,5.14533157401,5.95433272263,10.498388158,12.5823852688,15.5812579454,20.7561173519,23.99039218,25.8281523566,22.2238843777,19.2362018245,16.7070810672,12.9121678623,8.70152907406,7.08014687091,5.79682473184,5.59582892627,4.10267601505	1	norm	0.12	264000
290133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98618803804,4.95686709186,6.09260007558,4.91525901151,7.41925112861,9.15770117792,12.773774812,17.9593379121,22.4053110176,24.4355105099,24.6833642154,24.5492129221,21.1941401097,18.523828725,12.5355096946,10.5973082474,9.02154610797,5.46763970696,5.29750521952,5.46805641031	1	norm	0.12	264000
288210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07128954297,6.80486418324,8.79267334241,10.0271745645,9.52397202292,13.304184743,14.1021792407,17.9860121644,23.2717174281,25.8332126212,28.4457401291,27.1467491991,22.8950233617,20.0712073807,14.4084021271,13.1116113133,10.4990337278,7.965670246,6.63976323958,6.5843980842	1	norm	0.12	264000
289208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	1	norm	0.12	264000
290864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4972929184,3.8933159401,3.47153304317,5.7340721759,5.89728150435,8.56130549061,12.6446909739,13.8899351621,17.9150488434,23.1377133127,23.5232245146,20.9275884282,19.6153420471,16.0505566156,10.2558348275,6.9314280343,7.07186899836,4.43739346724,4.27666977132,2.92086801775	1	norm	0.12	264000
289220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0906712546,10.8674646839,9.48386395717,11.8526425468,14.017734549,15.5180526632,16.9409853985,21.9227835781,27.1096135115,28.3946660425,29.8747304562,28.5227893523,27.2611531579,23.1150287586,18.8006752142,15.760637972,12.677369257,12.7247231123,11.7152978728,9.70305313315	1	norm	0.12	264000
288819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.396193098,16.1218860518,16.5307035128,16.4103712462,17.2938966272,22.0995457984,25.6070076613,27.5375690762,31.4544231958,35.063114266,36.7920956993,34.8180658156,32.2930500463,26.962006523,23.5864303458,21.3479811853,17.796480678,17.4650648596,17.0995721681,17.0156918674	1	norm	0.12	264000
290524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0727432345,17.5671903973,17.4018927893,19.9784164751,19.7404478145,21.9912616345,24.5826125959,28.7529889514,32.7680531346,36.6134044747,38.0187595591,36.540805206,33.3644304049,29.7006093663,24.3732738747,21.4854557169,20.2963479155,19.5033168135,16.765500886,17.7552557082	1	norm	0.12	264000
290272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2351285542,14.5424729767,15.2517764051,16.575398556,16.9891169067,18.7005052305,22.3278365578,27.6710403547,30.8696304039,33.7963867445,32.7044558149,32.6496096252,30.5318361543,25.3638876695,21.3875596624,19.9846258731,17.3657392785,15.7068068625,15.4878309059,13.1763171031	1	norm	0.12	264000
288866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6616441953,-14.46571614,-13.7884058473,-14.5060203452,-12.6720838717,-10.6871661173,-8.36155947433,-3.03728647631,-0.166218378301,2.33968995557,5.69975292325,2.89834063245,-0.966232932019,-4.86653122845,-8.13107761579,-11.7765461718,-14.2024850684,-15.330146918,-13.5935313292,-16.1479587072	1	norm	0.12	264000
288539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37266467092,10.0437131756,9.31960564162,8.63559905712,10.9735186525,12.848628068,15.7453438678,19.7712074468,22.8043015606,26.395210348,28.9087378672,26.1849254995,23.1440346939,19.0991336756,18.0063546467,14.5094329164,10.9072151528,8.70602802225,9.76025784642,9.52960505663	1	norm	0.12	264000
291911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546111827608,0.802328400414,0.989616267744,0.231775532914,2.17550820115,5.33434163706,7.11946671895,13.4458062746,16.9010057995,20.2738505696,21.5138808853,20.276630749,14.9434938911,12.2799974424,10.0239546113,5.79312526871,3.62558095308,2.93949679507,-0.25059548264,-0.346548752958	1	norm	0.12	264000
291169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8243635424,-19.2785457131,-17.3580903514,-19.2813825926,-16.9579981381,-13.3094144364,-11.746066551,-8.21066018236,-2.48980196113,-0.284402170211,1.62965631141,0.656089999181,-3.23168250323,-7.97304424162,-11.7670581939,-13.7113773071,-15.5513661494,-17.8260688104,-19.0005771256,-19.4327986384	1	norm	0.12	264000
291466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1239671273,-18.6164658575,-19.1209966598,-19.0521379221,-16.3014508069,-15.0944175034,-10.6519710407,-8.4713187665,-4.31999381969,-1.03939310929,0.656906704589,-0.576865260997,-4.82383486409,-8.44223173311,-12.3163682488,-14.4473997982,-15.6993730455,-18.2534805378,-20.4427408121,-19.9938464185	1	norm	0.12	264000
290052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0220064389,14.2947948398,13.2029757272,13.3479172035,16.8972955416,17.9244567346,21.1503817483,24.5533434338,28.4138178391,31.3559471891,32.3010354677,33.6762762349,29.2040426426,25.1305810351,21.087129734,18.4180148023,15.4980535825,16.0918518469,12.5029075855,12.9832474048	1	norm	0.12	264000
288323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01401570383,7.34637259638,6.0162939742,8.14143380614,8.66661088609,11.6617178978,13.4783830061,17.4713296912,22.0535723694,26.8418623927,25.5054970211,26.2315360879,22.5557250938,19.4393929198,15.2381249118,10.2264387801,10.1394842259,8.50888712724,6.65102171186,6.46850923053	1	norm	0.12	264000
291508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00734456955,2.61813282582,2.30169858695,3.75254063884,7.02078776118,6.8855875258,9.94696126678,15.874044351,18.7186616453,23.0416471731,23.5636361985,22.7727132476,18.7536372089,15.8732702617,11.3706508305,7.88469257502,6.28959276326,3.25359500434,3.8025044196,3.64796738507	1	norm	0.12	264000
290585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79087411042,-8.98576116016,-9.62542318344,-10.1649071248,-6.65489431078,-4.67595383752,-1.57468853039,1.99426906222,4.26210148596,7.64654965877,8.98992896397,7.14753575268,7.20270463871,2.05701693011,-1.53345686774,-4.80680371935,-6.7805519727,-8.46921537441,-8.44485266038,-8.90781390664	1	norm	0.12	264000
289093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	1	norm	0.12	264000
291769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0932054399,-12.3582250969,-12.1051190691,-9.90297854124,-8.61204571371,-7.49488599269,-2.86674920652,1.47032096712,5.07464132709,6.13627363087,6.90625648843,6.89390807018,3.89224745496,1.03006476232,-4.9392931439,-7.32565120114,-10.623972538,-10.8893796062,-12.6564361029,-11.237049875	1	norm	0.12	264000
290136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8242254248,15.4529280077,14.4508503092,17.6107562011,16.7077257813,19.4979455885,23.2592069544,28.295620103,32.1309503157,34.6009290933,35.2910510384,34.8180538332,31.2574102177,27.4735760474,21.7972856928,20.1138919189,17.9465343173,16.1831901913,15.5685667257,14.3480592202	1	norm	0.12	264000
289757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11302921561,6.31801133339,5.72609683501,7.4681589703,8.90323958145,10.1350286693,15.0894919496,17.3104174091,22.4107568904,25.8084300228,27.6704172373,26.1574887768,23.5869420715,19.242734874,16.0952444623,9.95689840574,8.25090091288,8.6242190661,6.81646259664,5.58326819567	1	norm	0.12	264000
290424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0114085443,-10.6500567678,-11.9340078227,-9.43481770097,-7.97136922646,-5.93696812799,-4.59797822897,-0.144546777078,4.05203774523,8.20734725187,8.83766832829,8.09007973792,3.10810579217,0.330923359989,-3.60792215346,-5.30959027858,-8.45241576045,-8.88606103858,-10.3923452341,-12.1866547487	1	norm	0.12	264000
290167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6726715261,16.5633117012,18.4536160331,17.9546313923,18.7624568356,22.4801964593,25.3719444267,28.6816508571,31.4736386213,36.8722711344,36.3105595592,35.9669474137,32.549823743,30.1247923963,23.524669893,22.643735781,18.5150171316,18.6255169899,15.990460774,18.2922919665	1	norm	0.12	264000
291948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41226504557,-6.65813465552,-7.99631166404,-6.83599179093,-4.82468111996,-2.91553981119,0.491462442957,3.76855620855,7.60180456431,10.2512825471,12.731221094,11.1757682053,7.75257774527,4.7979566643,1.00166979733,-3.61758919403,-3.86777430426,-6.79867657915,-7.41718323733,-8.51249584828	1	norm	0.12	264000
289657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8606277194,9.69133053829,12.0424378889,10.647651962,14.5071275776,16.5940654329,17.7696955568,22.6900467899,25.7456407364,30.9773574037,31.8236783539,30.8948928017,26.9554969337,21.8669897568,19.33175269,16.7695224471,14.2945933218,12.8338685016,11.6890701755,9.42362803667	1	norm	0.12	264000
288972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1883837897,-19.3293626573,-17.7645948142,-17.9242777265,-16.1610256143,-14.2420297142,-11.4882654569,-6.43297393478,-3.49128059386,-1.13419514104,1.77639098003,-0.727633381403,-3.51652048032,-6.8192879894,-11.1393212843,-13.936239892,-16.1363861034,-18.0974669262,-18.0044275673,-18.0483268441	1	norm	0.12	264000
291856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6515141894,-16.0064925424,-16.6201408523,-16.5166002443,-16.1921324633,-12.9679112652,-9.40072437551,-4.41787467873,-2.31831334505,1.11449894859,0.999339127342,1.32659073328,-2.79090753843,-5.00663220219,-7.92615340435,-11.6505004788,-15.4842475214,-17.4828757761,-17.8544627357,-18.0941579216	1	norm	0.12	264000
288569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	1	norm	0.12	264000
290011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1029841535,-13.5997492788,-13.3888655947,-12.5518429007,-9.78055103859,-7.52738894532,-3.06842813792,-1.85819538275,4.52116069671,6.24358225663,7.01975418699,7.02332123875,2.20425066394,-1.83206723328,-4.18686831207,-6.36256921095,-11.4607664272,-12.7188130843,-11.8366125294,-13.1036608347	1	norm	0.12	264000
291924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72635383241,5.8294213473,5.71842739588,7.25492372352,9.98717175159,11.7414634884,13.4441817645,18.2933750118,21.3069950475,24.8082333422,25.4606817279,24.9579146084,20.9452711842,17.3011450429,15.8359707216,10.082084774,10.5126321201,8.82833155506,7.5722255257,6.75878019371	1	norm	0.12	264000
288722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30062022548,-7.37693024931,-7.32903349171,-7.47970846514,-3.67934288659,-1.74515400288,-0.481870235836,5.59295314874,8.44251825186,12.790698736,10.9548840229,12.3829224566,7.30141935597,3.72144255909,0.261938576214,-3.72085522778,-3.77447210918,-4.98703394924,-7.87783379107,-6.7928443232	1	norm	0.12	264000
289052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0939355011,-10.7562178984,-10.6460699012,-10.8069715433,-7.93406998429,-6.92645959141,-4.1548881685,1.98044300201,4.76206994452,8.17876078852,9.6668277046,8.35322514536,3.39101083373,1.9779572448,-3.66510378506,-6.67602241161,-8.13696342834,-11.3942268151,-11.3212053798,-11.7904874831	1	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	1	norm	0.12	264000
290767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87566146206,3.81412639098,3.43991848215,4.78766766987,7.46977193532,9.32669512386,12.6308817025,14.9552266292,19.4469130547,24.6059021814,23.5904599961,23.3253699453,20.3000909492,15.5580812814,11.286588528,8.49909200113,6.03293287914,5.02848545643,4.93578036705,5.39553898038	1	norm	0.12	264000
288726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9513896849,3.65765615184,6.56011267071,5.02748826075,6.16214310352,10.3344626858,13.0244712382,18.215593677,20.6840336231,23.5147845378,23.4588570999,23.777024791,21.2562400749,17.0830397531,13.0109566689,10.8506776485,7.00677605132,5.56061760205,4.11424403461,6.44921496071	1	norm	0.12	264000
291651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1788820667,-12.900452517,-12.2903671047,-11.602299895,-8.76884805698,-5.61501659161,-3.41921339735,0.620895421522,3.77080870102,6.96957640575,8.99599306934,6.75931449502,3.20287634231,0.230555545337,-4.16866135563,-7.04578101148,-8.9839815772,-10.9236837232,-10.7279254875,-12.0009923124	1	norm	0.12	264000
290183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.08488525,9.53066886939,11.4757619021,11.2471794502,11.2063708493,14.6763077944,18.9278369858,20.468120976,24.3502151948,28.8750442487,28.6717068009,28.0217705928,25.21413778,23.2970258611,17.430190837,14.5931721061,12.6332528196,9.92214230973,10.9248063465,11.0095064648	1	norm	0.12	264000
291042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93104869557,-6.20450924098,-3.259321523,-3.45188725612,-2.59951096782,0.0922812154854,4.43975792949,7.79257342859,11.5295551442,14.082299215,15.9096295777,14.0470308358,10.2480109645,8.20367478334,4.04591269943,-0.980953159455,-3.95240804627,-3.54857462892,-3.75254641425,-5.84520791997	1	norm	0.12	264000
288317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1778326288,13.0389782988,11.8599609456,13.920103708,15.3718383022,16.9349923185,20.9081720123,24.2547622321,28.6783711809,30.6157185493,33.1502838822,30.4040812433,28.16862696,23.0819741568,20.7920658224,18.2160654934,14.8621197602,12.5957128295,13.3628290797,12.9995401455	1	norm	0.12	264000
288997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4222951062,2.27830914119,3.16360414602,3.80212214929,4.54984978291,8.82397310456,10.3764553009,15.3215892146,18.2291602211,21.0783504782,23.4280878131,21.6650892243,20.2274140384,14.2067334604,11.2504329131,9.11241572161,6.18215223536,4.41383506162,3.98520501565,3.72001533437	1	norm	0.12	264000
