ID	X	Y	cluster	func	noise	original_trajectory
362672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.792139749,152.533669998,152.249038324,152.183501629,151.97337802,152.274509335,151.977884009,152.232028297,152.896704579,151.780816606,152.602754345,153.443656297,153.674349353,154.134350929,153.63895642,153.867059385,153.08570978,152.885078808,152.964950514,152.360328546	3	sin	0.04	352000
363713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.478054219,163.889211324,164.513150206,164.054962346,163.734613659,163.948116848,163.613394393,163.56532959,164.244193351,165.241043544,164.86556664,164.781380017,165.544246839,165.828042314,165.825320915,165.948068324,166.224441196,165.141807144,164.483613264,165.557502718	3	sin	0.04	352000
363595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.502716672,136.717947352,136.898844606,136.435364373,136.065161721,136.343509868,136.292517441,136.653478494,136.35374364,138.015316597,138.073978313,138.620625553,138.89896295,138.709555965,139.067381806,138.946966366,137.850357593,138.876121701,137.697555942,138.229888833	3	sin	0.04	352000
360609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.555347851,138.089578903,137.73317032,136.875289809,137.285310141,137.772420354,137.076858965,137.996167513,138.006938104,137.705744395,138.75239959,138.866613885,139.244462843,138.735262066,139.34388947,139.446549512,138.372145896,139.315276096,138.512898574,137.720151004	3	sin	0.04	352000
361462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403660189,161.188744302,161.073445959,161.026607945,160.670251272,161.102075739,160.685182263,161.314659033,161.571983658,161.668675594,162.288251409,161.698524236,161.528655427,161.906585772,161.741842596,162.743916746,162.728624464,162.255749187,161.718850867,161.837408344	3	sin	0.04	352000
360677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	3	sin	0.04	352000
360819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.932305927,159.453771333,159.827101728,160.065541349,159.269586331,159.65576968,159.583407019,159.664904624,160.707822442,160.58470334,160.367367433,160.950348728,161.644192485,161.854370564,161.327890989,160.711606054,161.103560117,160.737198404,160.697469373,160.021789072	3	sin	0.04	352000
361078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.549637534,144.778284024,144.306714975,143.38849188,144.205032251,143.881793158,143.701713578,144.306778352,144.115066218,145.083677627,145.046654819,144.925163863,145.691940355,146.456844698,145.493069119,145.630946215,146.380380275,145.512533002,144.851564028,144.508598396	3	sin	0.04	352000
362020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610037745,135.957171831,136.542463345,135.676060378,136.258033207,134.94983824,135.573521191,136.439879968,136.916724636,136.018280992,137.028924686,136.890432411,137.161808333,137.321225076,138.223801059,138.19372338,137.507528138,137.977969685,136.851113715,136.090300537	3	sin	0.04	352000
361355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790395094,138.608566746,138.510150812,137.93119636,138.902321202,138.405103974,137.990244437,138.076731473,139.466263394,138.561277846,139.09918764,140.107286029,140.125448343,140.93257511,139.572929564,140.111044956,140.492249663,139.627631285,138.978951059,139.965373371	3	sin	0.04	352000
362295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.230780996,143.493778758,143.587874353,143.296922039,143.159754177,143.202503467,142.871638515,142.680718321,143.434554757,143.891192994,144.685599415,144.090327398,144.369628522,145.291451688,145.773013324,144.635817043,144.705561148,144.843739106,143.896279356,143.618578041	3	sin	0.04	352000
363789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.372757177,140.053492568,139.257818729,139.588009398,139.792986861,139.585212247,139.414915842,139.263343468,139.154358342,140.282238052,140.266638614,140.647143596,141.827796363,141.753242733,140.977345155,140.668766799,140.657840754,140.427430086,140.699876198,139.709427606	3	sin	0.04	352000
360850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	3	sin	0.04	352000
362284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.466138488,135.853042426,135.477913989,135.214315758,135.274154071,135.456582981,134.871770724,135.090166979,134.719340335,135.162717683,136.396274911,135.604669514,136.197540659,136.636022225,136.823987242,136.655967128,136.250859112,136.081206117,135.859730382,135.507913185	3	sin	0.04	352000
362693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.270019894,144.279002234,143.507512126,144.053336147,142.704416575,142.543030893,143.574468842,143.773034251,143.687663494,144.030668011,145.041085456,143.938546379,144.714076628,144.791753863,145.689670374,144.408354025,144.293024443,144.044770573,145.142271737,144.47245303	3	sin	0.04	352000
363580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.621769909,135.34625319,134.665221247,133.669930713,133.540952067,134.586676139,133.979087726,134.116975908,134.679264602,134.724131139,135.149359887,135.978378113,135.617567128,136.618032968,135.934658628,136.481276954,135.879791488,135.989332156,135.634469627,135.867779426	3	sin	0.04	352000
362444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	3	sin	0.04	352000
362437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816864187,158.49847171,157.3927069,157.467113216,157.833180444,157.458939186,157.243697071,157.748489016,158.507600154,157.884904668,158.450579827,158.523895827,158.897908768,158.764851615,158.832570757,158.95187362,158.782365524,158.331322812,158.863717099,157.688349463	3	sin	0.04	352000
360549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.378192422,162.868603573,161.977698081,162.325124945,161.858195673,162.165815435,161.363424309,161.952007018,161.931090083,162.9921677,162.981028389,163.574796865,163.2107582,164.49879165,163.667832195,163.678703481,163.336193431,164.000251718,163.19230085,162.770431139	3	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	3	sin	0.04	352000
360092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310957668,162.322068712,161.858945151,160.993207355,160.847869045,161.265736308,160.408697743,161.551236157,161.231875143,162.417870854,162.272805324,161.963118315,162.188621764,162.4486691,162.747708069,162.187649424,163.129858161,162.965201087,162.93989903,161.780828094	3	sin	0.04	352000
363497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.639276909,148.481822184,147.609756842,147.398142428,146.501659184,146.450515818,146.783111928,147.495514188,147.203957288,147.807622499,147.949937541,148.271500723,148.975481852,149.573162812,148.965743704,148.586968719,148.348059162,149.299763374,147.964424728,148.026182746	3	sin	0.04	352000
360600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.799316555,148.945304716,147.616242227,146.998934637,148.07027857,147.043167592,148.00402276,147.917274488,147.488186101,148.520750363,148.645300653,149.167328635,149.96600214,150.217662675,149.109651809,149.68687192,149.957408138,148.764238682,148.4897049,148.435280116	3	sin	0.04	352000
360484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530105729,156.145688169,155.379072966,156.095707545,155.428866859,156.338761274,155.157485615,155.565563424,156.400594729,156.530842799,157.469809472,156.538058149,156.730531624,157.773627881,156.984916861,157.087913031,157.293038866,157.87762304,156.43064264,156.372966034	3	sin	0.04	352000
362121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	3	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	3	sin	0.04	352000
361162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.771951261,134.413575727,134.214922566,134.83456102,133.458774191,134.073018557,134.107797724,134.337489614,135.073425253,134.996490802,135.859820053,135.469146547,135.717498509,136.118671443,136.8062457,136.010275857,135.715361948,135.523838664,135.076588583,134.972501609	3	sin	0.04	352000
362608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.053362274,156.538075086,155.868404319,155.162816804,155.676440316,155.530095644,156.088624666,155.822436363,156.7048869,156.660362758,156.905925984,156.560898268,156.600648084,157.415430092,157.541426546,157.185445637,156.676161969,157.774544898,157.414683224,156.961179623	3	sin	0.04	352000
360553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.912263528,160.835005438,161.056985289,160.459072692,160.567925912,160.027206858,160.324672962,161.421429425,160.342503595,160.724296614,161.599538486,161.964240951,162.333962825,162.842813186,162.153262423,161.917313855,162.743293748,162.373174045,161.168917367,162.189530639	3	sin	0.04	352000
363525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.32325064,145.127892972,143.855365785,144.286070338,143.493140571,144.054687342,144.582412732,144.075345093,144.559373976,144.759911231,145.195532955,144.737460598,145.167455444,145.110836397,145.740457442,145.838469531,146.152663556,145.334932339,144.920220237,145.19286197	3	sin	0.04	352000
362220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.971892469,145.151810044,145.746197612,144.48765838,144.146686168,145.342463567,144.461362462,144.759952901,144.619622386,145.617578783,146.161800481,146.035440594,146.551049594,146.623469763,146.134561787,146.12699457,146.036314629,146.896976016,146.150729391,146.430256361	3	sin	0.04	352000
362319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	3	sin	0.04	352000
361437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.816382187,146.400292432,146.054205986,146.3431139,144.978824445,145.526263547,146.264020069,146.371612532,146.4058274,146.706418572,146.727878864,147.614261966,146.509310142,148.092009528,147.422318595,147.712575001,147.136506868,146.866708709,147.196424634,147.013819119	3	sin	0.04	352000
362552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.440497499,142.008688083,141.208235013,142.104300605,142.225539453,141.119009357,140.991740344,142.02451676,141.706331282,142.47837763,142.397618895,143.572346361,143.669855788,144.187256494,142.835694176,142.980258906,142.860059774,143.052035714,142.48975711,142.999736013	3	sin	0.04	352000
363051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.390425366,138.797804782,139.398109516,138.185337407,138.539193506,139.069763129,139.325877717,139.369979509,138.546980201,139.241974924,140.26942105,140.731911929,141.050846382,139.976398608,141.199997071,140.449797789,140.326392217,140.953781372,139.759775932,140.017216991	3	sin	0.04	352000
361537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.648580571,143.164046109,143.928031514,142.714436129,143.227319421,142.613555854,142.542640532,143.873901481,143.117160328,143.542406425,144.244977495,144.1447753,145.132062224,144.382682896,145.405315587,145.15705892,144.278132554,143.914536271,144.342327844,143.465055169	3	sin	0.04	352000
362553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.867254568,149.39342436,148.533693317,147.695512574,147.73240177,148.110765891,147.570228798,148.8494783,149.241519567,149.208181573,149.440202464,149.725515874,150.286425465,149.54014428,149.450809341,149.630835668,149.657893163,149.246409643,148.905865436,149.581306777	3	sin	0.04	352000
361660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.180578579,138.918845203,138.64285121,137.875258402,137.311766875,137.632838665,137.855283944,138.676185609,138.08274789,138.297707241,138.458621723,138.882036313,139.772066331,139.422538796,139.367277638,139.322636982,138.961083173,138.741700292,138.653155991,139.224268311	3	sin	0.04	352000
363760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629949105,137.015554273,137.635575434,137.412296392,136.219955055,136.661530277,137.307965913,136.64350789,137.486627734,137.399894611,138.08355091,137.35543554,137.679899794,138.130679399,138.94078007,138.990461542,138.318784866,137.620828056,138.009038412,138.111709268	3	sin	0.04	352000
361153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	3	sin	0.04	352000
360590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.22590292,138.808556903,138.652630646,138.135129292,137.797140063,138.670552882,137.314659002,138.613679128,137.921386617,138.341100994,139.722561127,139.265430661,140.241915975,139.684227302,139.624829324,140.607671854,139.101391167,139.020820855,139.488459409,139.247707203	3	sin	0.04	352000
362505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.223688957,163.508418905,162.451996532,163.144046348,161.996384953,162.009537037,162.919575342,163.581001557,163.392379515,164.166837726,163.575824229,163.638853549,164.283529622,164.339807206,164.030430001,165.326382945,165.240195801,165.009825575,164.175842397,164.28741637	3	sin	0.04	352000
362903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	3	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	3	sin	0.04	352000
362755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.915898162,138.814747306,139.308329169,138.9727454,138.219578026,138.212893509,139.348398695,138.385122437,139.929381375,139.242206537,139.561640084,139.693973512,139.824329313,140.850070699,140.487890875,141.028036001,140.495908017,140.877543866,139.633315937,139.93973523	3	sin	0.04	352000
361577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.47273491,159.543888815,159.180502506,159.860741654,158.639701813,158.997641351,158.490055758,159.684591171,160.389738786,160.61476486,159.694548667,160.18616561,160.274292835,161.051927915,160.670772527,160.805613096,161.241138084,160.088752171,161.134437459,160.597062689	3	sin	0.04	352000
362667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.560961476,137.818974186,137.163346919,137.516627587,136.69719504,136.842378276,137.722253681,137.280272762,137.695278743,137.919950404,137.688328033,138.093921001,139.559121956,139.633291655,139.235906487,139.43263003,138.840006665,139.594022917,138.022424659,138.317380109	3	sin	0.04	352000
363603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.612944087,158.458812079,158.532150326,157.646487987,158.005086275,157.574197993,157.914652161,157.489648704,158.353167806,159.068239216,159.343557551,158.762803896,159.83267755,159.086409677,159.91852214,159.274420264,160.028002287,159.525502309,158.209083069,158.807354086	3	sin	0.04	352000
363272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.352961128,160.222658757,159.672790407,159.354127167,158.9912724,159.216633065,158.821423201,159.240052283,159.07091321,159.631803392,160.559383885,160.704842109,160.946578607,161.262300859,161.231063377,161.643169624,161.458775483,160.667114967,160.897262887,160.226815313	3	sin	0.04	352000
361921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.656452319,158.84611485,158.324252335,158.276374771,157.862598058,158.85590923,158.549045498,158.469741477,159.170908356,158.487337626,159.404751642,160.221865119,159.422057052,160.293026881,160.278977555,160.06876339,160.230342329,160.513242616,159.893305762,159.462503203	3	sin	0.04	352000
361572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.819019746,157.462769874,156.322137771,156.360014345,155.985576681,157.060233562,156.922452908,156.371681393,157.135513894,157.456703834,157.332931752,158.201404106,158.370687717,157.629732887,157.778460183,158.807497825,158.495812742,157.484056994,158.069322505,158.008025827	3	sin	0.04	352000
360736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	3	sin	0.04	352000
363931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.919733982,149.848499916,149.094775502,149.138099858,149.41133702,149.52925133,149.281071424,149.531260996,150.564263938,150.071174267,150.878457132,151.275651734,151.257628154,151.385467309,151.616752099,151.548549985,151.111711612,151.72113397,151.04523177,151.050515076	3	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	3	sin	0.04	352000
360693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.288456122,155.949657188,155.165179,154.834931478,155.082163874,155.239579209,155.161305497,155.939324921,155.196538574,155.504976039,156.753377462,156.157083513,157.269449393,157.026726402,156.964188088,156.702714572,156.908207688,157.256757637,156.075257461,156.523124207	3	sin	0.04	352000
361754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.151060527,145.693530066,144.971272216,143.979716873,144.401060706,143.746003906,144.930566087,145.315601267,144.340779893,145.122316177,145.765462051,145.630548819,146.726192418,145.753097955,145.873686541,146.692096695,146.042693227,146.409313338,145.56723468,145.102510048	3	sin	0.04	352000
363157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.423870303,140.250554795,140.244007378,139.976119744,139.891448662,140.416155863,140.421900613,140.613286302,139.769973028,140.991861124,141.066678753,141.210208394,140.849601279,141.189613566,141.534198375,141.717012014,142.158095526,141.197220991,141.767005756,140.179370925	3	sin	0.04	352000
363163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.637499259,164.059000222,163.210493117,163.759157667,162.588396028,162.838744887,162.918834987,163.50846914,164.280251903,164.467063515,164.658666309,165.254077806,164.350795576,165.348927288,165.298835591,165.737289757,165.454796385,165.117134038,163.729825036,163.79529503	3	sin	0.04	352000
362150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.540078516,154.329282158,153.38036464,153.660435112,153.65281063,153.258602045,152.891857069,154.014772856,153.868901632,153.833190272,154.596566059,155.418925807,154.886760784,155.781641332,155.11661426,154.826971324,155.431500291,155.15019271,155.096170674,154.670000609	3	sin	0.04	352000
361685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.689652104,154.617209675,153.21450607,152.852863206,152.8711459,153.474253459,153.717327527,154.030075957,153.77135706,153.755035123,154.522021183,155.638093773,155.096047223,156.07931122,155.849926797,155.374324328,154.809973222,154.697535542,154.49756576,155.069283645	3	sin	0.04	352000
360287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.961842854,154.087983349,153.269952686,153.536264983,152.662115371,152.256151094,153.229049905,153.288308285,152.69985212,153.709074678,153.152747194,153.743615025,154.792934914,154.787912945,154.922806966,154.221311905,154.748153389,155.043454003,153.576727042,153.243390544	3	sin	0.04	352000
362372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.763767125,144.448620123,144.846251245,144.494834733,144.212898852,144.328701605,143.81076073,143.496774584,144.539387688,144.92834653,144.46232346,144.962533766,145.417563529,145.291790827,145.214863322,145.651753417,145.649623533,145.370592341,145.441131568,144.485182867	3	sin	0.04	352000
363861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.470287144,155.050612079,155.019058149,154.734444764,154.146455194,154.164018909,154.488911206,153.656349232,153.830916319,154.519075085,155.071340905,154.814183396,156.343888629,155.393782074,156.592711665,155.572047256,155.828742108,155.06240744,155.745145552,155.276571623	3	sin	0.04	352000
362221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.939726279,144.85783948,145.648930478,144.561069351,144.955961201,145.057015458,144.143818747,144.755372859,145.109903034,146.189786009,145.508772486,146.127814647,146.853898002,147.079216259,146.373798432,146.254457415,146.384324,145.69481144,146.173670656,145.986445258	3	sin	0.04	352000
360196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	3	sin	0.04	352000
360355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.101531081,143.886020498,142.650936046,143.305709834,142.616282958,142.151978959,142.527997413,142.617540069,143.666314615,143.074866409,143.408982291,143.938609786,144.951464146,145.295466736,144.847126942,144.149788752,144.261505681,144.660256244,143.740265728,143.781397117	3	sin	0.04	352000
360887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.350492285,160.947557459,160.580133551,159.957024656,160.09000178,159.032705901,159.405355911,160.453391594,159.391994805,160.518405552,160.667669318,161.701509191,161.428122108,161.95610168,161.184049698,161.830516532,161.722313042,160.863925249,161.165502969,159.861538639	3	sin	0.04	352000
361791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.111991118,150.534887998,149.954774896,149.097523004,149.664788871,149.223190103,150.34296959,149.999071224,150.641831724,149.648042242,150.65224468,151.494225654,151.599229987,150.967883069,152.185485639,151.372245606,151.904770684,151.760545194,151.575888447,149.903098549	3	sin	0.04	352000
362102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	3	sin	0.04	352000
360998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.355610367,135.462251791,134.224382619,133.992339145,133.740916789,134.22589251,134.766163193,133.596579072,135.029053198,135.121128583,135.434591756,135.173065118,136.412576884,136.205328191,136.153013593,135.849617019,136.30005152,136.21734155,135.936526035,135.552940089	3	sin	0.04	352000
360466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	3	sin	0.04	352000
360495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.434551745,152.650818375,151.830062183,152.741776704,152.353035199,152.059149558,151.420726718,152.529886853,152.115783672,152.48538504,153.13451178,154.104274856,153.761047096,154.457621421,153.278751705,154.482765927,153.136515618,153.787113882,153.450389435,152.277700666	3	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	3	sin	0.04	352000
360706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.996557469,137.692583044,138.348870698,137.50870561,137.959269784,137.399164489,137.49543742,137.128920453,137.267170719,138.239217831,138.831818198,139.240792512,139.199636559,139.360020812,139.035802255,139.002787031,139.763705215,139.574398757,139.450482943,138.123013181	3	sin	0.04	352000
362992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.547795142,153.849169442,153.977913991,153.29394329,153.536977144,153.488973069,153.829185006,153.605397844,154.08317856,153.629143323,154.431925864,155.239062291,154.946138581,154.761003366,155.214580227,154.839878554,155.497939707,155.460629951,154.590241244,154.698368632	3	sin	0.04	352000
361758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	3	sin	0.04	352000
362395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.675735008,158.610632934,159.613495159,159.15953408,158.319124074,158.026212161,159.062936041,158.672136454,158.623605057,158.735354038,159.629249426,160.725706422,160.028363656,160.073197235,160.444089063,160.87549893,160.053455091,160.819836755,159.8322477,159.824794705	3	sin	0.04	352000
362136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40850233,152.374783479,152.007044031,151.994298406,152.424934648,152.273786462,151.817547985,153.360964023,152.673756691,152.680571044,153.730326071,153.606139489,153.871473388,154.864926936,153.745388539,153.845457151,154.526944116,153.849528629,153.66646988,153.840705566	3	sin	0.04	352000
362940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.287355055,158.746300134,159.365946452,158.892055563,158.495257048,159.236408873,158.344859066,159.711384216,159.590405945,160.302767788,159.186039533,160.000734161,160.257093032,161.284041826,160.078836508,161.439030214,160.836194549,160.139144429,160.273983731,160.305695488	3	sin	0.04	352000
