ID	X	Y	cluster	func	noise	original_trajectory
272100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4125596717,-18.0647463005,-17.3790328511,-17.0464325515,-16.1717305646,-13.0865624173,-10.031117387,-5.92443038472,-2.71480864717,0.866557543098,1.25073298358,0.188337602585,-2.58301568518,-6.43776921562,-9.80821911842,-13.5588644358,-15.6482153006,-17.3463812485,-17.5880359946,-17.9766314244	2	norm	0.04	264000
274968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29652393565,1.52995453005,1.99461402884,2.87621823292,3.76092708256,5.92554120122,9.42460651885,13.5030211286,17.2485258978,20.2975912316,21.2931890709,19.7658143343,16.9490140594,12.7530973029,9.0121017629,6.27796907038,3.67101180941,2.05560455397,1.209605673,1.62438779193	2	norm	0.04	264000
273785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7667391563,16.4552844566,17.7045031246,17.922989156,19.1550440593,21.1671663744,24.9129641796,28.3898745651,32.7639032615,35.5830593606,36.1901607498,35.5763699626,32.7047627967,28.5066803807,25.0966752135,21.8870695507,19.3741208928,17.7672821166,17.6710570943,16.7320703627	2	norm	0.04	264000
274006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93876718501,4.69939144566,4.84405789244,6.05508157182,7.55918274774,10.0203288152,13.227187589,16.6046538213,20.4329206788,23.782407433,24.5862677683,23.0643541535,20.7660303121,16.4508955952,12.881735411,9.25634933989,7.05449202415,5.50709341454,4.81694977028,4.87810617424	2	norm	0.04	264000
274439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1719229642,-12.9070284005,-12.867797345,-12.3896335004,-10.9120184212,-8.41970405263,-4.82841842793,-1.06053224147,2.56540277844,4.97157938966,6.66737823347,5.91419571443,2.43307835697,-0.835460653334,-4.89103875661,-8.04544693814,-10.5464301042,-11.9138429289,-12.8390551129,-12.7976796893	2	norm	0.04	264000
275524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3146469461,-11.3368407808,-10.6889147733,-10.171138075,-8.51348139995,-6.52338537803,-3.16865655455,0.910226554557,4.47448570752,7.43254947424,8.30724005113,6.95611316666,4.83386426669,0.439722410156,-3.21674950551,-6.33352598777,-8.6109696903,-10.3800059289,-10.9097271537,-11.7269036787	2	norm	0.04	264000
274875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	2	norm	0.04	264000
273117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21746456679,6.32116597301,6.86004124224,8.1204374718,9.14723254734,11.6687137093,14.8757657386,18.2313220776,22.2520762426,25.7074909078,26.4536326897,25.3016860583,22.0485664751,18.6577940124,14.8857690662,11.4047711306,9.38904057611,7.68157258088,7.07562768239,6.26899652905	2	norm	0.04	264000
273199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	2	norm	0.04	264000
275026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94030711599,-8.73729777308,-9.04660093045,-8.28132943333,-6.23022900789,-4.29852140383,-1.44915419297,3.1089787842,6.3361377229,9.17768329082,10.8766181008,9.98573060332,6.46969037322,2.66920669194,-0.918156633189,-4.37684062409,-6.07423430583,-7.41571145242,-8.91102623414,-9.42678099774	2	norm	0.04	264000
273280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25984388713,-5.34906659636,-5.61414960796,-4.42604807046,-2.89105842802,-1.21972115568,2.74551931849,6.14356259682,10.0068867609,12.7793266166,14.2189128736,13.40226658,10.4323543963,6.48977150169,2.16957739812,-0.545091098684,-2.905106568,-4.64683713448,-5.83748540235,-5.98772783612	2	norm	0.04	264000
272387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0041494018,-14.4005083182,-13.4650642315,-12.9861956556,-11.3683276898,-9.56179832954,-5.83273515303,-2.24788730119,2.11454107658,4.51767203061,5.30810809474,4.82119743984,1.39490136286,-2.49396599085,-6.37147612061,-9.57156266917,-11.7002357967,-12.9909801131,-14.1435129145,-13.6999963444	2	norm	0.04	264000
274467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0302189064,13.9699372071,14.0091120639,14.9287598548,16.6713807445,18.9782349921,21.5374123249,25.3940922118,29.1217048917,32.4756618462,33.8944787939,32.431245424,29.198172626,26.1693021942,21.6970363699,18.7393923081,16.2113436632,14.8436144133,14.0489047122,14.1703239272	2	norm	0.04	264000
272222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8143565371,-16.1807462271,-15.8578527256,-15.402378853,-14.1567160924,-11.5990974934,-8.0135707595,-4.22660507409,-0.444416934646,2.22528755805,3.10186643308,2.02365153238,-0.222593593292,-4.51964651624,-7.83053674948,-11.5415210408,-14.2291235733,-15.4115993305,-16.3500461319,-16.175268205	2	norm	0.04	264000
275965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.500385913,-17.8964681924,-17.6599243108,-17.0232796635,-15.5045057893,-12.7034869061,-9.85032990924,-5.92060624168,-1.53341818733,1.03953650279,1.78773544813,0.950901771698,-1.94296196439,-6.31792737576,-9.70619643117,-12.9668336903,-15.2654349753,-16.667804528,-17.2430207949,-18.0274719019	2	norm	0.04	264000
275618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	2	norm	0.04	264000
273463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4962283157,3.86435838914,4.27622439884,5.57036073544,6.61023583974,8.56531640297,12.4408152421,15.4376347979,19.397370961,22.8046928711,24.1272437415,22.4946220485,20.0805322456,15.9910071696,11.7022672292,8.85803461752,6.16825769823,5.43513022041,4.36892669636,4.37513922978	2	norm	0.04	264000
272306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94396303975,-1.48991161723,-1.11611233369,-0.670981386063,0.647266692377,2.85755445024,6.32261256832,10.3384972246,13.8250960582,17.5281985448,17.7867163188,16.9184711582,14.3673420061,10.4497730413,6.5952455338,2.91472107664,1.35635190349,-0.0146317183559,-0.768701027743,-1.27977509521	2	norm	0.04	264000
272075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14046733371,2.54810576844,3.5273484727,4.25326809898,4.91239737058,7.66195872082,11.0966559444,14.7298372067,18.3633651424,21.2995953353,22.6235904713,21.121566853,18.4546645183,14.6333611972,11.2269785085,7.04720131027,4.90279403477,3.98615987193,3.26365881545,3.0432432879	2	norm	0.04	264000
275097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7614296228,12.1633340751,13.1052459447,13.7789809474,14.8219016949,17.310979625,20.6473966694,24.8469296111,27.9046653262,30.6888992104,32.2384692563,31.5367321184,28.6217522558,24.8634811011,20.7701347904,17.3981993521,15.3114879867,13.2135600029,12.3879971012,12.9985830316	2	norm	0.04	264000
274663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77566189154,6.96401099309,7.9641628265,8.25080188905,9.47425872059,11.7285813736,15.3897290372,19.2227287028,23.5394151006,25.8290697143,27.6301384846,26.2508058474,22.9023874885,18.8538080599,15.7516263632,11.982581277,10.0324322216,8.1999560592,7.51335114121,7.49820623659	2	norm	0.04	264000
274130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9922942619,9.24368344831,9.63865118883,10.2589913142,11.2694992993,14.4571069666,17.5995071195,20.7045408368,24.8102631968,28.1840538623,28.7945748966,27.579929676,25.0692741445,21.3955902911,17.1679238724,13.6471921762,11.5139865312,10.4579420544,9.33531507313,9.54375791129	2	norm	0.04	264000
275693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37255822275,-6.20130483929,-5.48736075047,-4.92614023031,-3.68895717071,-1.23918032413,1.66756858418,5.95594164073,9.82420379894,11.9778600617,13.6768095884,12.742811962,9.27785636233,5.97813332514,1.75838395695,-1.25589580779,-3.60212928828,-4.99921048374,-5.66599465996,-6.0626446618	2	norm	0.04	264000
272376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0339038828767,0.00513657438966,0.547794822134,1.13304164503,3.42362437851,5.03769737148,8.29303007906,12.342027283,16.6573057728,18.9934627479,20.3520339605,19.5802024425,15.9566947921,12.051691065,8.59922403031,5.50122392276,3.43521382568,1.18972799558,0.343245749159,0.800352472383	2	norm	0.04	264000
273760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.180091861,16.3836921924,16.924078898,17.2558754275,18.8192371142,21.8363738184,24.4855920166,28.2643140728,32.4001885896,35.2758072517,36.1452837955,35.6095710322,32.4972097039,28.3442616152,25.1032444337,21.8077205225,19.5477705285,18.1977044619,17.4652293481,16.4127587462	2	norm	0.04	264000
274725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7462800931,-11.3313971747,-10.4244920351,-9.45642998458,-8.66699033943,-5.83137847686,-3.15991916904,0.63314023064,4.59102738276,7.36159708369,8.95831017706,8.05656211296,4.39755557454,1.14709902448,-2.66177576305,-6.15248207263,-8.93264531318,-9.51970192525,-10.2163386623,-10.8058135386	2	norm	0.04	264000
274888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54219247553,-7.92959568658,-7.74201811175,-6.90237811515,-5.53516977813,-3.36636548551,-0.0719928340961,3.71305331433,7.50576363463,10.8198300393,12.3162356894,11.1809041733,7.38963142678,4.12537265173,0.472356497914,-3.05287209864,-5.69810957392,-6.87062772017,-7.59657963376,-8.09393526561	2	norm	0.04	264000
275951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79891390832,6.67271054412,6.91710110663,8.39723177534,9.66773008486,11.297628701,14.9931389759,18.4100733863,22.4509692738,25.1559585071,26.5779513738,25.3921393487,22.7289973638,19.0875323451,14.8495812039,12.0243303204,9.26016729721,8.10822401709,7.4261145991,6.90717536753	2	norm	0.04	264000
273836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9008950693,18.1722738557,19.0334000593,19.3578700982,21.187613651,23.2376903825,26.4006989381,30.6179418655,34.1477736923,37.2164733939,38.4087761672,37.3900570929,33.6726590571,30.2863609801,26.4652199771,23.4654217032,20.7567968731,19.4711632712,18.7292424604,17.7791357992	2	norm	0.04	264000
275615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9304075955,-12.4551265289,-12.6654224396,-11.855321207,-10.0456908882,-7.83627817791,-4.33898754004,-0.469275142226,3.34743885746,5.76311067256,7.32658126269,6.44334250355,2.85697907994,-1.00651625975,-5.05113694282,-7.94741776225,-10.4785152119,-11.6245509491,-12.3924593182,-12.9670248399	2	norm	0.04	264000
274431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42943913888,5.50580159912,6.04540352293,7.25753622822,8.09358775001,10.5963971723,13.9140131043,18.2927611506,21.9110010329,25.0020870728,25.4425573979,24.2899189056,22.1105690102,17.8320821009,13.6954566149,10.4491893103,8.4683983012,7.47835322018,6.00902497562,6.0972529851	2	norm	0.04	264000
273379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8677647718,17.27834237,17.9154896353,17.9985198644,19.8864040827,22.4311678703,25.5212405547,28.9373642567,33.2422700484,36.1478297109,36.9529194182,36.05340913,33.5189363364,29.3873778174,25.6349303293,22.2404409059,19.4657398163,18.1787456146,17.6037389138,17.6749065418	2	norm	0.04	264000
274158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9176295777,15.7843357804,16.6279072307,17.078620894,18.9532190381,20.8450415535,23.7924909277,27.5452192558,32.2956189481,35.1681281019,36.0511255747,34.9287270712,31.7822306119,27.7845405832,23.8312238673,20.601113521,18.6403643291,16.9745933639,16.4766831586,15.9131165549	2	norm	0.04	264000
272940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.952691981387,0.911578332114,1.16415772814,2.47403075916,3.37626903341,5.73270200942,9.42350346487,13.461999158,16.5705060801,20.0193977755,20.7132496826,19.8800962201,16.6107116807,13.0080431962,8.79575742633,6.24290118008,3.38293940772,2.82408111578,2.03807041642,1.10168545821	2	norm	0.04	264000
275977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06367490875,-1.96902278361,-2.05365046931,-1.36984672337,0.425087629546,2.0651227782,5.42597824761,9.4628480965,13.817804148,16.1849428049,17.4388648062,16.0727572847,13.1542240909,9.89767061096,6.16858193295,2.74543437836,0.535364461271,-1.60369381654,-2.17222031897,-2.14276538866	2	norm	0.04	264000
272874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04815896598,-2.87692998921,-2.16737376816,-1.51407386216,0.0734823114878,2.3477075482,5.57155519384,9.10182467661,12.7504143075,16.2076110456,17.5034747963,16.0219010305,13.1380388325,8.80603571542,5.24502289752,2.04137918766,-0.484623436979,-1.39727064314,-2.40530625637,-3.02322619323	2	norm	0.04	264000
274600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0726222466,-16.1208148071,-15.4288015396,-14.4577967407,-13.7613614635,-11.538774754,-8.14173584326,-4.3505592017,-0.48548356697,2.87517224842,3.62455869543,2.72813515572,-0.0734885163027,-3.74188864043,-8.2766275103,-11.6444048837,-13.5998909228,-14.435985131,-15.9002320575,-15.756681702	2	norm	0.04	264000
273081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37912101334,1.9854445059,1.89113456718,2.60001271006,3.85914293228,5.99601049793,9.51290634437,13.2493183612,17.0758881862,20.4037985469,21.1753193291,19.7823721914,17.4948913475,13.6984032138,9.37553309517,6.74825281665,3.82456405124,2.77459599068,1.7386131674,1.35989185976	2	norm	0.04	264000
275224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.842262631374,0.830751391864,0.435406433112,2.10773582475,3.00462594999,5.57523636618,8.74661598123,12.7345178399,15.9622721571,19.6967147014,20.5952326524,19.1861004748,16.7804875701,12.473139893,8.63487891742,5.50634278405,2.71931369733,1.42534724636,1.07157522517,0.82302267219	2	norm	0.04	264000
273022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28893281071,7.77804942274,8.0444155564,8.61194383807,9.99473920203,12.7490758349,15.341543866,19.850152928,22.9317712767,26.6590403978,27.1677040052,26.0915813486,23.0142899409,19.1887854374,15.5222738648,12.0722711639,9.73000342511,8.40937474978,8.25289410699,7.93561133443	2	norm	0.04	264000
275357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3441542392,-16.6128860822,-16.240147799,-14.8010055437,-13.2451695542,-11.1621016726,-8.07939154281,-4.71443352939,-0.398241712457,2.07190308012,3.46155777933,2.49501916071,-0.662968771155,-4.4842938781,-8.10437304705,-11.6192208893,-14.0324838712,-15.0438921332,-16.1303106727,-16.6215431125	2	norm	0.04	264000
274934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07661051459,7.83309623577,8.08639558377,8.50046457533,9.78552003251,12.6245374578,15.2858366252,19.0160279575,23.4555160308,26.3693928818,27.4360897024,26.4953280207,23.454044542,19.6505659979,15.3796482274,12.1468094628,9.69507011518,8.77483713773,7.65349540314,7.57847867259	2	norm	0.04	264000
272758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4919185849,-17.0703922117,-17.0390165725,-16.0252990884,-14.6275678345,-12.5445707291,-9.27753034387,-5.23776957816,-1.0762747239,1.74562997961,2.39961622317,1.80735531281,-1.27804451488,-5.32308850901,-8.82448836595,-12.1201158648,-14.6483123871,-15.578334812,-16.4792282841,-17.2981628905	2	norm	0.04	264000
272686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1684983541,-16.8558096662,-16.9316275692,-16.1558575442,-14.3837202959,-12.8347096725,-9.31874485599,-5.22440242067,-0.986981986447,1.83265011705,2.79167841092,1.73799209611,-1.84309449525,-5.77806290326,-9.6482249615,-12.7415433197,-15.145692714,-16.3464768798,-16.6639562632,-17.2470014737	2	norm	0.04	264000
275325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724634803,-16.3808444912,-15.7761814898,-15.5264572544,-13.168281029,-11.4145967704,-8.45029752972,-4.25089051987,-0.0685315340744,2.54128629433,3.91383393073,2.09708496732,0.000928924604285,-4.05698532669,-8.43229969906,-10.9201821881,-13.5722697262,-15.2682649283,-16.0960644793,-15.7534829769	2	norm	0.04	264000
272242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39340335434,6.2245624663,6.13102768449,6.69586806092,8.05849074524,10.5720289813,13.2337127218,17.5042784453,21.3540731777,24.8340196338,25.1736826839,24.27976219,21.8994735284,17.4825056688,14.0904994187,10.6706967486,8.69477585073,7.11776694509,5.87946466601,5.26405173154	2	norm	0.04	264000
274116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8226647641,11.2553001002,12.0047701958,12.6557057282,14.2270284854,15.9719552251,19.4599944716,23.1519408635,27.1669263059,29.4726238125,30.8388497861,30.1298013561,27.051295068,23.6294332938,18.8765018488,16.027527348,13.3091669117,12.6107342824,11.5518868654,11.5629479254	2	norm	0.04	264000
275543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.883088165687,1.02317894434,0.987623512183,1.59751369113,3.24540975776,5.32382277997,8.19288969476,12.7624074798,16.6921502108,19.6456700882,20.4208561431,19.4597809609,16.6870932417,12.5353585791,8.40437387597,5.31810056325,3.51243599269,2.15172554823,0.872326327282,0.386457212727	2	norm	0.04	264000
274654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2156843611,12.9344589427,14.125558935,14.1500021726,16.1945357596,17.6648192108,21.3982893791,25.1381413241,29.4899595472,31.5865192251,33.2751503515,31.7561785166,28.9778414135,24.7922366176,21.4300595802,18.2760343907,15.6635503763,14.1727425911,13.9339910963,13.1118911245	2	norm	0.04	264000
274350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4188100201,17.525543832,17.5097856641,18.6130596173,19.7536096184,21.8546683437,25.0360105024,28.9195509976,33.3577150442,35.5123753386,36.7691295059,36.2278689723,32.8992893411,29.2349477488,25.1481789554,22.4755149987,20.0377958573,18.1993899815,18.1852691018,17.4698821802	2	norm	0.04	264000
272132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4897456468,12.1339490692,12.4985059225,13.2424594376,14.672852921,17.6837165557,20.479926184,24.637623989,28.0396594778,31.2085860908,31.9264877937,31.0922882252,27.9930841114,24.5788067795,20.7970996211,17.6618684114,15.2072480012,13.2917086879,12.4764495369,12.0148548672	2	norm	0.04	264000
273357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.503661844013,0.00771449011266,0.394734677537,1.81901531063,2.69125511774,5.18151196857,8.43469199171,12.3709713469,16.0942446501,19.3633447633,20.6164737146,19.1032296956,15.8796614639,12.0154721659,8.64420369975,5.60597421404,2.58736930898,1.44279711129,0.348937262645,0.561800210892	2	norm	0.04	264000
273001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	2	norm	0.04	264000
272039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6771282023,19.5208638536,20.7048205706,21.2316559737,22.5180218126,24.9748607319,27.4008691283,32.1652388834,36.0734169434,38.639185201,39.4699220687,38.6156304339,35.4264483019,31.460287411,28.2468306611,24.7145918937,22.3450311695,20.7730343755,20.541545373,19.5919617038	2	norm	0.04	264000
272969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5458363212,-19.0782493186,-18.5593349266,-17.7329251857,-16.8314343589,-14.3791243175,-10.6918516246,-7.33361689503,-2.88501342348,-0.185292285904,0.643496503332,-0.165189960449,-2.92803634767,-6.92507877075,-10.5346203539,-14.5966293514,-16.0809902678,-18.1263023886,-18.4532059037,-18.6924957043	2	norm	0.04	264000
275529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9054112613,19.4347633609,20.0246827671,20.6658486364,22.1194595868,24.5823099545,27.4844779256,31.3256302437,35.5498660884,38.4090002819,39.363451777,37.8134823328,35.6150910421,31.7262204521,27.8963471605,24.0243719865,21.5651071291,20.0674320013,20.1127477297,19.1612499939	2	norm	0.04	264000
275840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98255307802,-5.63670635355,-5.19902708605,-4.79900262667,-2.84922636843,-0.643740932268,2.07876973421,6.11235880009,10.2388659984,13.3199725418,14.1950223691,12.9321333416,10.5349691507,6.63172809842,2.76515212212,-0.308471814961,-3.26364328815,-4.85028499432,-5.38286023744,-5.37785983521	2	norm	0.04	264000
272163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	2	norm	0.04	264000
273304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2795631656,-15.4108183803,-15.1035923669,-13.9678967246,-12.3113777352,-10.3513245237,-7.12733264618,-3.0164040179,0.256513514623,3.88331551629,4.91676053422,3.42992555748,0.205622951077,-3.11726588159,-6.96570161084,-10.4988269876,-12.0865689218,-13.7925894088,-14.9719220783,-14.7964351047	2	norm	0.04	264000
272814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86663709905,-8.99132174568,-8.65280907257,-7.46473201108,-5.7789065206,-3.39232305593,-1.01724467973,3.23825410081,7.61873454776,9.99415627756,11.1529917661,9.63329314085,6.81912049609,3.22553754872,-0.434752054475,-4.01098986515,-6.19306321936,-7.61695926926,-7.88774291198,-9.0746475487	2	norm	0.04	264000
273991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	2	norm	0.04	264000
275604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2132022407,16.7712621427,17.3168855977,18.1726397813,19.4168099423,21.5184474281,24.9686300759,29.0587985103,32.8898523048,36.1738270855,36.9326912535,35.747017956,32.9443043155,29.2328499347,25.3392473834,21.6639834444,19.9886357487,17.851965845,17.8128673886,16.7648650349	2	norm	0.04	264000
274121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06777960813,-1.43242007929,-1.31573753721,-0.304144596132,0.93586785219,3.13883014454,6.40155934877,10.5623445813,14.2851333895,16.4946916703,18.4857859381,16.4791129947,14.1992375027,10.0748158461,5.85198634085,2.99130916943,0.5173217963,-0.265469449584,-1.7057988372,-2.03708496093	2	norm	0.04	264000
272007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1131602525,1.18835140122,1.78838928997,2.34665628405,3.81018929569,5.62311077896,9.7372213668,13.550264522,17.0484654164,19.7174823137,20.9770314233,20.2556073298,17.4458971258,12.9242784177,9.72350784071,5.81856605901,4.13704687393,2.73024706875,1.89020640021,1.69843956558	2	norm	0.04	264000
273441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0318437625,-18.1623804599,-17.1589732461,-17.0485903294,-14.9094096425,-12.885087583,-9.98793246783,-5.8367646405,-2.25283569323,0.975010552788,1.68928620401,0.549833998079,-2.35992327855,-5.53276165804,-10.0025404091,-12.9298763689,-15.487842287,-17.156107891,-17.4030365789,-18.063251193	2	norm	0.04	264000
275740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6580473876,-12.3954983714,-12.1601007703,-11.6835631495,-10.0715538707,-7.45786459565,-4.31184995859,-0.774090898904,3.36075529177,6.54657885072,6.86881182356,5.71221101942,3.23015580907,-0.133871506911,-4.38991465378,-7.71283691269,-9.58319001668,-11.1285860365,-12.0186492204,-12.5279190609	2	norm	0.04	264000
272879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	2	norm	0.04	264000
272145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8033736857,-14.1858626829,-13.6975338813,-13.1738921117,-11.662420731,-9.96608713591,-6.32141884775,-2.35206891478,1.54504688063,3.76337186585,5.22648245859,4.43770991459,1.06208116992,-2.93189685126,-6.83628501714,-9.51495381449,-11.4379073436,-13.2568628551,-13.9197745726,-14.9099278319	2	norm	0.04	264000
273033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8697711415,-10.435835789,-10.4125566096,-9.59605527467,-7.93221300955,-5.75548189164,-2.2721042031,1.86890582388,5.10413492027,8.2858213505,9.50053486608,8.19537827417,5.62230194291,1.79057547869,-1.93316226939,-5.1269299256,-8.1105522545,-9.29354583808,-9.57818317009,-9.80601961541	2	norm	0.04	264000
