ID	X	Y	cluster	func	noise	original_trajectory
386690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.935156808,148.427618378,146.460841294,147.287744182,144.238652349,147.474833264,143.114155757,144.205296969,144.709317551,144.077406582,143.747219505,146.596905241,144.384588487,145.111709794,147.357152899,146.895540079,145.410125778,146.429300545,145.011738519,149.386786136	3	sin	0.16	352000
384298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274323253,153.65092077,150.712271154,153.473832789,148.095186342,151.113571994,151.762690517,147.813471552,149.678215343,151.915106421,149.325991802,150.590005977,154.414529003,152.208290319,154.940014404,149.696619697,153.451283186,149.746032496,152.627157365,152.667320835	1	sin	0.16	352000
385486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678225056,162.469543192,159.459274325,158.868036334,157.945180617,161.81731719,162.06906984,160.848045678,161.897326438,162.189472396,158.497201109,159.137109855,162.526008461,161.683218113,161.323523093,161.418817977,163.77426692,164.486522765,163.495526991,160.41772979	1	sin	0.16	352000
387918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.546278936,137.056331861,135.73465464,136.658219092,139.640833928,134.072176359,134.608861473,138.268713906,138.515464844,138.083727829,136.006142654,137.890627911,137.239894611,140.50158454,137.472976644,138.5119034,137.004742416,138.940205166,137.36173455,139.409882539	3	sin	0.16	352000
387199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.246703069,160.772540701,162.59302231,162.652287645,158.185209337,160.847525138,162.151843707,157.025569237,161.932924547,162.632327662,161.7527097,162.767737142,163.618938864,162.183862762,159.851734899,160.541654117,162.423574493,159.097813585,162.711762181,161.550915885	1	sin	0.16	352000
386757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.698660422,145.441573391,142.390696408,143.178761696,143.885285345,140.221228706,144.603948385,142.873296413,140.0807705,144.690266083,142.38675142,142.478384882,142.790631811,145.247714908,144.314399865,142.221102367,141.884738793,141.351299123,145.841259745,145.656832323	1	sin	0.16	352000
387264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280639595,141.234851593,135.20873646,136.482565887,136.271523384,135.754848883,135.160305356,139.633235497,137.29225326,139.042444725,137.07457162,136.458072958,137.263584076,137.224597484,142.582264372,140.147715833,136.917971382,138.922886029,137.654420614,135.905285698	1	sin	0.16	352000
386830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.107577884,157.494346778,155.339808206,154.079043101,154.553241686,156.645948953,157.710158602,155.422999565,159.322049127,159.611376065,157.741860741,157.927020504,157.648219608,158.097074369,157.100708282,160.608091261,159.323653881,155.769674157,155.351661105,160.757003461	3	sin	0.16	352000
384995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.100937973,159.193161436,155.186908822,158.810277727,153.051891547,153.644552176,157.231162283,154.101011006,155.994489427,158.239607718,156.832697009,156.343660986,156.208201631,155.53988335,155.352551035,156.585600745,159.893282517,157.795100063,158.116357228,159.73730681	3	sin	0.16	352000
385409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.326248283,139.363601342,135.405788875,134.076376714,136.495491287,138.338529612,138.564400316,134.529210272,139.579835246,139.193529289,136.978183783,136.518420363,138.76630581,135.852116282,139.223580293,141.193210718,140.655562939,137.513860657,139.855057927,134.870471046	1	sin	0.16	352000
387286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.651347286,163.237803509,161.440308466,162.832237678,161.798336419,160.920521412,162.228993013,164.873448276,160.688356786,163.946460817,164.200220014,164.62920142,163.29442674,162.680260313,166.267651122,166.25267051,162.875494657,160.810850106,163.799026018,160.716287099	1	sin	0.16	352000
387498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.115738322,159.36431092,160.694256332,160.435373523,159.231433489,162.114828703,160.437966866,161.338233008,162.579361032,158.356551169,157.812580616,161.497243732,158.979146387,161.052428053,162.384491229,160.324658778,164.170839398,158.363908819,163.310920997,160.61153119	3	sin	0.16	352000
385499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.578124867,139.652992699,139.258727342,138.519435453,139.054408309,135.011730708,138.309542024,133.83555252,133.840164589,137.179423064,138.524685814,136.177973618,137.542038255,138.357660355,135.988459966,138.326678817,136.544122472,138.521653421,139.640330088,134.123735553	1	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	1	sin	0.16	352000
385077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.933160067,141.547998606,138.959298144,142.746936916,142.52542596,139.449463868,143.745101746,143.03070056,143.461685204,138.816082773,142.577517883,144.31782753,145.559507567,140.877196551,145.415063131,141.768404428,139.873279081,145.424077247,140.571817845,141.906695591	1	sin	0.16	352000
385707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.730940102,165.293268178,161.688466705,162.456187167,163.034773191,164.606630246,164.426995507,159.85994776,159.641232951,163.497464676,162.677389007,165.280805646,165.091652305,161.516521625,164.659344839,162.925362702,166.090728825,165.097744285,161.117202069,160.349857191	1	sin	0.16	352000
386088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.543879385,158.002196778,152.826176621,157.822167827,153.310826507,153.153367067,154.088435673,154.750444089,155.733259139,155.693990733,156.151307852,157.649779241,153.818105191,155.081799643,158.211544931,155.535313218,156.86529356,154.83150226,158.779691348,155.533871049	1	sin	0.16	352000
384822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.841028952,153.499276096,155.781898878,153.953346119,157.187414107,155.675959314,157.267612527,156.226618575,154.353391611,152.455036779,156.497889472,156.169557424,157.935422703,153.609315285,157.875925928,157.527114487,158.814615739,156.825961585,154.613854769,158.01173127	1	sin	0.16	352000
385066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103196975,143.877355732,143.860387715,143.784006715,144.306458715,147.983723281,142.779542021,142.944830662,143.414775137,144.253811324,145.518397699,146.065241351,149.22530445,148.25070327,147.613130804,149.635393528,146.295247612,145.041933427,149.926793401,143.859933365	1	sin	0.16	352000
386625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.689091432,157.928556911,161.301944515,158.093385058,160.68460565,160.221751282,155.818654806,158.070398441,161.326298513,161.742766081,160.916490768,158.21746786,157.976267412,158.636773591,157.742249658,159.231823248,161.434226772,159.028043781,159.017382808,157.862254387	1	sin	0.16	352000
385049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	1	sin	0.16	352000
387660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.636514963,154.22615233,154.001473364,156.129906222,157.559605588,152.605765509,155.660672966,156.605850222,158.324440235,156.964646214,155.376783031,156.221430068,157.388678569,157.204353345,156.228157298,157.357560134,156.585563936,156.02032109,155.341141968,154.162265429	1	sin	0.16	352000
384771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.99077268,142.489826072,137.516007737,137.877839513,142.033215843,140.685262794,141.139200565,138.896553605,138.425474015,140.728935986,142.418687276,139.247823758,143.267627856,140.373727776,139.375914294,140.305307749,141.404170549,143.804536596,138.916915542,140.229136203	1	sin	0.16	352000
386172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895794957,156.848075542,157.855791525,157.250937757,158.940322137,158.380648526,159.082514421,158.766723419,160.066105675,157.395983573,157.358932211,155.803756649,157.573186993,158.494099388,157.158476149,159.474071626,160.367864026,156.381652489,161.376769795,156.05374897	1	sin	0.16	352000
384043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.697925031,161.864087149,164.945613334,162.154216557,163.092877525,159.628034759,165.096972624,165.372792698,162.810711633,165.627145977,162.646039301,162.928038292,166.507059453,163.556443505,162.322484187,166.504715732,162.675439694,161.134770604,166.102024389,160.97396134	1	sin	0.16	352000
387639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781298953,145.462132912,146.027642461,145.99442547,144.780948528,147.146763907,144.530919903,143.969432934,144.609972663,147.60836747,150.091865566,148.638906733,148.880972806,150.098604883,148.889419748,146.936698958,146.309754723,146.374224711,148.150834566,149.295635108	1	sin	0.16	352000
385346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.113554416,147.255519438,146.763828447,143.499441113,145.875989348,145.714922458,147.703837575,143.826998042,148.609499411,146.326722039,146.71570347,147.945111096,147.265033405,144.69635661,145.908151623,146.04352786,145.334061388,149.207531611,148.804121948,147.195748683	1	sin	0.16	352000
387849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.400148466,163.604934839,161.180997918,161.93161198,161.753166829,163.200926243,160.113531609,163.288482658,161.478191875,165.097184189,163.574447446,166.881288801,163.754715056,162.947140306,162.878415916,165.944888506,164.486438774,162.913121984,162.195036202,161.917272638	1	sin	0.16	352000
384293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	3	sin	0.16	352000
385520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641445931,149.810635057,151.344035574,153.452544749,153.448829873,149.749195745,150.392712501,152.131522344,149.231785619,153.075198801,151.326313298,150.641055904,153.297492079,156.544332554,156.200546674,154.463806791,154.56328761,156.259911568,155.245232237,153.699487811	1	sin	0.16	352000
386417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.42840737,149.975694861,145.451466826,148.578142848,148.221191908,145.943809972,145.956662329,149.37631158,143.896915739,149.382463167,150.100546936,147.163536923,151.096600644,150.392866097,150.30489289,147.324881261,148.663056209,150.048234632,144.654058623,147.264250957	1	sin	0.16	352000
385351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.702393925,133.933817978,136.297230348,134.329134406,132.864125391,132.601647831,137.177587551,135.891998075,132.708526406,133.843327103,137.472137343,137.20852073,137.089931662,134.864135044,137.166401941,138.070713533,137.280775462,138.941927232,138.301814099,135.580369145	1	sin	0.16	352000
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	1	sin	0.16	352000
385305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.714023024,149.522695568,150.422961528,149.913536945,146.296177221,147.653261338,151.18722218,149.114635991,151.830017072,150.676243341,150.481881351,152.604950623,150.888614863,151.392686172,150.893839498,152.440033646,150.109171568,152.232170643,153.031030486,152.480352326	1	sin	0.16	352000
387362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.088034554,160.698844829,161.109069812,163.853763592,161.278953929,161.975731934,164.149399635,161.482987042,163.076300558,163.717072989,162.25529756,161.874134265,166.692816868,163.251863626,166.994298602,164.737380532,164.461813454,165.596146511,160.938864295,164.034940759	1	sin	0.16	352000
387865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.89841048,149.956414774,147.074751059,148.582079886,149.6670611,149.850849731,148.777097101,144.646869798,145.251883384,150.325359288,146.449910604,149.242861369,145.965641153,149.369307452,149.607214562,149.50752722,148.069650069,150.856626099,147.981856039,147.697466494	1	sin	0.16	352000
384886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.304699946,146.218076814,147.105093915,144.619726875,146.640040098,143.896262821,141.473943514,141.997631048,143.359780202,142.877836375,146.920997543,143.593670898,147.703514368,143.772901032,143.272928288,145.487616666,144.875589506,145.992123239,142.523205748,147.159996948	1	sin	0.16	352000
384917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.372228387,152.995050277,153.422502477,149.459218873,149.491998371,148.475158936,149.9078357,153.479884705,149.339778738,149.886625202,155.409770581,150.626861636,151.719966463,152.985734726,153.427055976,154.01313479,150.737272427,151.287577386,154.345022908,149.472130067	1	sin	0.16	352000
386376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.526475573,158.518476641,156.409731055,155.207887254,154.367167813,157.054987082,159.391239038,157.521322019,156.434019863,156.425426018,157.425168221,156.69672703,160.415297028,158.565605325,158.985781246,155.913117826,156.635376349,158.517784969,155.265850517,154.832551936	1	sin	0.16	352000
384198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.680742229,150.394196704,145.359862065,147.830368055,146.286410772,147.376740908,150.336325865,146.153359753,146.592602082,148.937613248,147.00613338,148.912136051,150.586720434,148.262667159,149.220610989,151.881307151,147.260949538,148.670534139,148.093348036,145.595841878	1	sin	0.16	352000
385104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.588917808,144.613704523,147.579168925,146.164783922,147.349685074,144.177407081,147.0898009,146.99706005,148.356789022,148.877357343,150.400007565,149.125696969,149.466860442,148.780872725,149.699031287,146.802211461,145.683438681,149.543971183,150.315972477,147.369638311	3	sin	0.16	352000
387341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	1	sin	0.16	352000
386594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.639557216,150.646519905,148.997212313,146.850618701,150.505110441,148.52504206,149.21417203,146.783706192,147.161336035,151.433514184,152.136063677,148.221183032,149.496527534,148.889773134,148.917842366,150.317001571,150.487113112,147.879554271,150.009714362,151.555361613	3	sin	0.16	352000
387259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.076350695,154.059777185,151.436054583,151.468897627,156.795688741,155.472724908,153.021211918,155.037573143,154.570007073,156.213194709,153.105398328,155.650305236,157.353909429,153.602126697,157.577087966,154.174971651,155.012767661,158.036199082,156.649335627,157.131785747	3	sin	0.16	352000
384373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.940619605,145.494962232,148.35062384,148.229446393,148.921498272,143.344309361,143.337111714,148.466042364,148.099961534,148.657739711,145.98284148,145.749187828,146.588798183,147.660928544,146.661175951,145.304294685,149.390366796,149.915644818,144.782102437,146.467852983	1	sin	0.16	352000
385960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.9923383,153.301783548,152.405578741,152.828229464,151.892865208,149.494525727,150.61359763,153.087556104,149.178377531,152.332550343,154.612449347,154.889237458,154.141679573,155.200487042,149.719814042,149.905818424,152.940474602,153.208800039,149.203819022,153.977516843	1	sin	0.16	352000
387954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.236396587,154.291275315,154.66810153,153.163477319,155.300832702,155.924029033,155.677713985,154.589862835,151.136016334,152.395296671,153.332284741,155.367212493,153.766234798,156.904868604,157.974433471,158.16604476,152.831911358,153.935345936,153.782032781,156.686938738	1	sin	0.16	352000
384059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.920323735,141.46213224,142.800895661,144.915228426,142.107452545,145.193450736,140.77328066,145.636048035,145.227683431,146.245206694,145.813900154,144.722258798,144.924782223,143.346896338,142.403340947,143.560808954,148.245497964,142.582627847,145.317961479,144.050386765	1	sin	0.16	352000
384529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.804001686,136.156953144,137.708244924,138.506868112,134.905776454,135.262656687,136.384655315,139.044228723,134.480687567,140.216190125,135.170974894,141.215321833,138.665927723,141.151823482,141.10142731,139.288137628,136.353989339,141.152879784,138.679803974,136.787406962	1	sin	0.16	352000
387449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.641206837,163.486813108,157.898431806,162.055894872,157.508519056,157.422048016,157.262120578,160.289723892,161.176119688,162.820076403,162.537903141,161.018199904,161.831911554,164.503703105,159.266726132,159.967150552,163.874806839,163.815467469,158.909617325,161.313289543	1	sin	0.16	352000
384827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.559653654,146.096050362,147.376165394,143.190026711,144.776840051,143.131297755,146.937451547,146.374993406,143.583123762,147.215851229,147.773520372,144.819943618,149.269755668,147.376662936,150.442532351,150.495667484,146.354162181,146.793139087,146.574504378,147.117541891	1	sin	0.16	352000
387513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.341214261,145.53371531,146.067659017,142.173676407,141.712874121,143.269324799,145.326592454,145.53581731,144.772829226,145.543165481,143.084523762,147.651200569,143.806445511,142.957243103,147.018489082,147.685129965,143.195439862,148.070736554,145.949395945,145.843762588	1	sin	0.16	352000
385383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.703637156,160.767876341,158.056174659,159.599812515,161.112751208,157.179401716,159.27176298,157.849831768,161.92276957,160.305121008,160.692804201,163.742250747,158.473723455,162.476209188,161.373565524,159.456763585,159.808284035,158.588636892,158.598888317,158.694462175	1	sin	0.16	352000
386029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.507634327,139.234226471,139.221216716,139.049098986,141.013779395,142.041860901,140.61360578,141.762002077,140.76634482,141.693762207,139.329253369,142.894137081,144.588245431,141.2025792,139.230488598,143.793829776,142.123608385,139.94268025,142.241786759,139.686225769	1	sin	0.16	352000
386475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044467356,151.671162164,151.669215905,155.569822163,154.05377627,151.313271024,149.516626448,149.966929689,151.175228504,150.729074823,155.826419963,156.858174307,153.249255648,155.05220996,153.341217687,151.584875509,157.035492884,156.664665365,152.4720267,155.013862994	1	sin	0.16	352000
387380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.027104185,135.354801227,136.606014868,135.179357327,135.50067466,133.280610456,132.524184875,135.159044655,133.6296874,134.455399739,134.284130581,136.144024913,134.631803999,134.983509001,135.387353309,139.278362003,137.317853893,134.712156734,136.640158492,133.524852865	1	sin	0.16	352000
386461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.364286611,134.471394002,138.777296325,134.726986532,136.12989678,134.031236137,137.094971021,136.374203656,134.114105637,136.022897061,139.779733126,135.486129482,138.882895331,139.36742464,141.192017732,139.245498013,138.605720127,135.163613357,140.588963235,137.128933303	1	sin	0.16	352000
385401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012810855,150.170797556,146.459393626,148.054933991,144.778932489,150.394116497,145.534907179,144.915257918,148.294657113,151.060325589,146.474890847,150.576510534,148.962122933,149.092170228,147.338652049,151.322457784,150.684747576,148.174467246,149.418763487,146.972541606	1	sin	0.16	352000
387495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.511960396,164.27361316,163.102555575,166.088110046,163.340117162,162.612746738,166.144110806,163.082391953,162.915650052,164.203429839,162.562251739,162.629036557,166.042551364,162.510855755,162.351979336,167.923424214,164.541996639,166.892313676,164.718933264,163.661561158	1	sin	0.16	352000
385074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.196683352,155.594847738,158.820664836,157.214900441,155.034803563,156.393500821,158.702087816,159.417106194,158.682223144,160.083437343,158.421750948,160.196948766,156.315249672,158.640333825,159.262243694,157.079926228,159.111763564,156.369893445,155.692800751,159.460308452	3	sin	0.16	352000
385534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.875483632,161.812499945,158.651927982,159.552113879,158.288389369,158.912243273,159.27125562,160.100264466,158.46967053,158.329394028,162.161855584,157.266678594,161.261720363,157.837777951,160.606510621,161.059136305,160.501561615,162.585785143,162.271551853,157.905582035	1	sin	0.16	352000
386564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.661138827,135.711835125,135.560111769,133.854389173,135.837842207,136.318787664,135.726362629,137.261735812,138.105717308,134.728040064,138.952522994,138.195876435,136.976795072,135.793382074,138.847059374,139.277828989,136.352789404,136.424047472,137.718188864,139.987450051	3	sin	0.16	352000
386177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.097223865,154.567370679,150.983696895,151.630810488,153.170585027,151.159920683,156.21165082,152.182031371,153.956598881,152.530269604,155.876307293,155.967470623,157.761038327,157.91305381,157.785318397,158.097251278,153.487004271,156.229721811,156.056030972,153.429362668	1	sin	0.16	352000
386189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.851864219,160.729971,156.53925731,156.263019143,158.816259398,158.953505739,158.800077922,158.841657773,159.192998129,156.49616902,159.914829231,160.679885447,156.554588247,160.414738508,159.867430948,161.664328718,157.907381452,155.886799517,159.129097175,159.303165795	1	sin	0.16	352000
387315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.868211963,147.864529722,147.1756908,144.748982672,143.782606608,147.323685624,146.584465987,144.001646141,146.168474805,148.398917287,146.874235995,145.911679718,144.728134772,147.9310141,145.776047984,144.078026038,147.134744081,144.102519851,148.558564007,146.630045887	1	sin	0.16	352000
387390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.440235623,137.441167731,132.641128641,135.999829376,132.707839536,134.199795284,133.466861546,134.279964291,137.04545954,131.991881867,134.271448052,133.777277311,137.841382112,139.042047353,138.145827966,134.069132803,138.43326036,137.575571581,133.623111528,137.890425967	1	sin	0.16	352000
387127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.905975974,146.538882798,145.771213083,142.869396366,144.119856867,142.122081223,145.669745986,145.314870414,148.045115552,148.901425857,145.558171421,147.582880593,147.863667053,148.579132092,148.145522649,145.745235005,146.617136287,146.926045546,144.057136298,144.781214132	1	sin	0.16	352000
384033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.8915855,142.366577375,141.611904153,142.961778404,140.889336375,145.520764755,145.237920238,144.783555723,146.060368484,142.366654454,146.51269366,147.191793806,142.035860219,142.956315202,142.041387558,147.915416457,147.152770856,143.118217985,144.750762332,143.358769906	1	sin	0.16	352000
386696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.53574056,138.787957606,138.5839655,140.408255758,135.636017217,141.281602897,135.714791125,137.064555355,136.949835283,137.231412226,136.816461581,140.272386465,142.32200309,141.85778089,140.141647987,142.397787387,142.852672582,138.186293358,139.265484457,137.506260362	1	sin	0.16	352000
387607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.62893014,142.423862065,142.666943592,142.492706901,142.328781189,140.713519224,139.786872689,137.250220709,140.383586457,141.146636921,137.96042554,139.089526937,140.272187747,143.678819128,142.430937804,139.110164833,143.708195346,144.414590362,138.28751591,138.68730324	1	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	3	sin	0.16	352000
386395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593303723,137.463863634,138.877284392,133.689421388,133.130035134,137.729664695,137.117746505,136.003441543,138.581889062,139.142338821,138.457861927,139.298371616,140.290914179,138.594626097,140.275062638,135.480185581,134.766897483,138.639204856,138.786142548,136.784961422	1	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	1	sin	0.16	352000
386285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.928713885,157.577776706,156.333014461,156.756024472,157.123620744,160.534319692,156.513424659,157.695511289,156.736728358,160.618258867,162.00688225,161.358013124,159.999894628,161.159075224,157.461629473,162.664058355,157.134697286,156.909583986,160.576836478,161.539250136	1	sin	0.16	352000
384950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.763124927,137.687564943,137.576748621,137.692634369,135.578009813,137.149611299,140.507552191,140.540920445,141.321909541,137.246359413,137.721408692,139.784594222,141.767211123,139.87266394,140.141538961,140.229920571,140.888845423,141.577118285,139.923119027,136.399276016	1	sin	0.16	352000
386408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	2	sin	0.16	352000
384288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.707139882,150.18547654,146.950207803,145.29562095,147.056161198,145.082764626,147.415372686,150.247060348,147.009611284,148.547859489,147.777009119,147.414008818,145.754506962,147.14825782,147.898993746,149.35480584,148.634288652,149.789211057,145.84727749,148.146577586	1	sin	0.16	352000
385544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.401669979,159.28507751,158.761789857,161.891861129,157.003535037,156.589397845,157.467551345,156.370236868,158.541617955,162.837106926,162.143945545,158.180596587,160.515990095,158.001257339,163.958104891,164.028020027,163.134060591,163.600161545,161.30625013,160.090300524	1	sin	0.16	352000
387038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.329651335,143.309784779,144.000864706,145.420960997,145.320015427,142.903394515,145.987768482,142.527887842,143.120913569,142.042792478,143.28304845,141.501648932,142.179285829,146.226022101,147.718624807,142.962648526,143.229618794,142.890670628,142.08029756,142.994236504	1	sin	0.16	352000
