ID	X	Y	cluster	func	noise	original_trajectory
430044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62856229167,-9.23211126847,-7.36364498222,4.06326444458,15.9739882397,14.6474453702,7.43100607393,25.9842811757,24.7239622634,54.752666468,87.2973506186,100.259119766,128.819188826,135.700740629,131.604907994,143.248926673,154.978994608,142.851869956,162.181272687,139.722238154	1	scurve	0.16	396000
430890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4758367639,-53.5962382249,-65.6338729045,-58.837592435,-62.5240019289,-48.5375379933,-61.1721021021,-51.3056635915,-18.5139453169,-17.6268194896,20.4825115535,27.81174347,55.0383960785,78.4225345426,76.4371678998,78.7877899147,83.3563949956,93.7926987439,78.1043490303,78.4198967928	1	scurve	0.16	396000
430586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0629590286,-49.8280467481,-59.1291849026,-58.0975911028,-55.8920539116,-55.9587132423,-43.2493470379,-46.439165179,-40.0321030088,-9.10373959428,8.58238182422,40.2354193063,72.1101682654,84.5953913989,81.793582046,86.097285902,88.5701429866,77.254764932,87.6686374187,93.390794252	1	scurve	0.16	396000
430594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6105141536,66.2880779251,53.1227880411,48.2359722783,67.8493487462,53.0582521253,76.3578394759,61.5442982229,75.3430078366,108.640907667,132.382153666,161.406723975,177.589403353,182.165063663,185.902484184,212.9888992,206.513408194,200.146211954,208.412004244,206.843481102	1	scurve	0.16	396000
428867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6626345496,50.3080553837,51.2175497303,49.4352240494,40.8328931869,67.5362123004,52.665897833,61.4762577389,68.251017894,98.8120984485,134.639737605,139.566446634,175.810345131,192.033761834,192.155807234,187.445783949,197.560870721,188.481758448,211.381689299,190.265450368	1	scurve	0.16	396000
430499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8577628331,81.402288998,91.4753066487,95.7966290517,95.8593710606,107.237412746,113.450755814,108.95979166,112.986244666,141.808326425,180.212011321,195.275704916,221.360846488,235.274323712,234.718579941,237.9349982,250.941025147,247.005663732,230.918781151,243.799507647	1	scurve	0.16	396000
428974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2467479322,-65.0191335043,-74.4348101601,-71.4040143393,-58.0176713483,-79.2944595025,-67.7863261767,-43.4641675485,-37.1778531057,-8.95327164404,1.24279424244,28.7566530172,58.1452536349,70.36031591,70.3772274477,82.5651771471,81.6212396215,88.7737844067,88.0949612344,75.584488037	1	scurve	0.16	396000
431682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.704346917,137.601273229,140.37599461,160.615173792,159.514536954,159.007628162,154.801259682,160.770458633,183.48653775,188.23615357,229.486140693,249.994906278,258.490737407,288.842735227,295.193723161,305.969665282,285.181657924,310.532710377,296.473073442,298.042619138	1	scurve	0.16	396000
429941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2464405185,84.291707012,89.9763589681,87.5719201406,87.9738741648,98.3921334051,104.698448574,113.849159265,126.731393934,145.301081912,161.044227597,196.55776858,208.412992848,232.197107697,234.763525007,248.54879051,249.8504313,229.014821811,242.831003315,243.471680968	1	scurve	0.16	396000
431459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0500116212,22.2640937232,4.87296136645,14.8509490664,14.5641223557,8.27538744395,20.4928985636,33.4497985995,48.3791781288,67.0175445469,82.5970133742,118.541805531,129.578558542,136.124575797,165.264325326,171.004740331,164.639844292,150.617213414,159.393787058,166.917781545	1	scurve	0.16	396000
430682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0709211412,14.9778074223,22.2560395611,33.8602344939,25.6584350261,41.4404361844,44.6875423892,34.59151271,53.2914421949,83.9350298585,95.6264923625,128.210490823,145.924881087,160.614128225,156.91782622,170.091590203,176.176666186,177.412965383,177.696194448,169.440854275	1	scurve	0.16	396000
430532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4194199404,-40.9915855118,-34.5187494404,-23.669519676,-26.8602926315,-36.4678198306,-27.218929739,-5.75170549167,-6.69573556492,26.9235576634,46.2099001757,57.8172610899,88.5073664453,108.003722057,113.629843567,108.744458383,116.190023864,103.76438167,114.710982343,113.202492813	1	scurve	0.16	396000
428825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9614392364,-94.7184240805,-98.5212133019,-82.8513008468,-82.3924404777,-84.4648808774,-90.5680923253,-64.192246284,-68.3197845222,-54.3516680657,-21.1728325746,-2.41036716568,17.0047490397,43.5918305444,34.7962149887,46.6784814295,67.3111030556,51.5500573322,45.923551678,54.2827707487	1	scurve	0.16	396000
429256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4717615059,31.8622711694,31.3168944519,28.2367592112,20.0995234337,47.0274899935,33.7159046209,42.2661781767,49.6053900022,89.8899820737,100.5446661,119.662596983,159.099048091,162.625824065,165.267184282,168.111812611,166.026208281,170.619907726,177.940442874,175.687055965	1	scurve	0.16	396000
431271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.072250563,-34.9434843674,-30.6573377148,-39.770819871,-36.0441650651,-26.4670829275,-20.8083489155,-21.5498164257,-5.73699331446,6.57737081681,42.7886420954,74.0507465314,90.77251103,89.6138284506,112.026761528,119.420044404,114.962131351,105.338765406,100.461996767,123.715245094	1	scurve	0.16	396000
429196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	1	scurve	0.16	396000
430862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4385901493,59.9023207954,49.7560909732,71.8403549535,67.7757910131,60.3239385501,68.6958171493,89.5913179361,82.6073936814,120.29649333,137.240635446,172.687036186,193.444139578,200.038688461,213.906920871,207.563406836,216.68602372,222.161662268,223.136118261,207.691417288	1	scurve	0.16	396000
430850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8297315536,-69.5245571699,-81.412754415,-74.1374018144,-77.4718904501,-75.7650417283,-81.6705180499,-65.1131987606,-49.2814716545,-41.5090882517,-15.9483566541,16.0972084721,52.1630818626,57.0861268844,59.624619436,64.1511102107,79.1675459742,58.0550476948,78.5288787988,62.3004150571	1	scurve	0.16	396000
431472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76329323389,-11.2497565374,7.63875142033,13.3492339146,10.2054566202,8.57127042759,5.81051146384,20.2929561994,21.0526467075,45.1103994482,86.8153994403,103.251212479,111.096063284,139.517446972,141.639555613,155.746509645,137.388765259,159.452301845,153.227934784,144.436363914	1	scurve	0.16	396000
431335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4027455027,79.3973123251,86.7728284329,71.4684795359,81.0990247042,82.2955599214,100.974158045,83.5371235564,96.5202096785,133.645901994,154.576896076,189.373210894,205.386377607,207.370943046,208.912247271,226.980674007,239.072051623,233.575410729,230.079049348,238.320314716	1	scurve	0.16	396000
430165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7260636122,-9.69462537958,-27.6200953197,-24.5828528657,-11.9894507374,-5.70205670095,-12.273016259,-3.81408201354,-2.61554361731,21.9919238057,57.165431085,86.6581581355,89.1661386004,104.905062313,128.640590514,127.706940309,115.252148543,121.295204003,127.056157159,131.664197841	1	scurve	0.16	396000
431445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9066579816,-68.5763513952,-63.4626606396,-53.6232139789,-56.5134599322,-71.5720296866,-55.8870655712,-33.9729625029,-29.0970145606,-23.218104092,20.7555268942,26.128485849,69.4054865595,56.8870084488,78.0872541076,84.8482176926,86.5436648906,78.9772155907,86.473411918,97.6370938221	1	scurve	0.16	396000
430647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.66987867,-139.50712604,-148.231608911,-129.167374667,-125.819584703,-133.459615309,-127.089729699,-123.906149493,-95.6994648636,-80.3715608625,-59.7911317974,-48.9455300208,-4.51608668276,2.68808507711,12.613025379,9.83671783776,17.7241818087,14.9353198908,23.0193785878,15.1555732355	1	scurve	0.16	396000
429557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.092888889,-87.2501865981,-83.2461779511,-99.9461490423,-91.6209428986,-80.3238497445,-74.2432881228,-80.7119907365,-65.5982405365,-44.7697712691,-21.608501817,21.2232653888,27.1078929168,53.9922643151,42.8747515488,44.0007124903,46.0204573263,64.2450120394,62.7272404366,47.0729849159	1	scurve	0.16	396000
430168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7269222678,35.3525647183,24.6744413031,31.0545836314,40.7021105117,41.5040592244,43.5818547325,51.9345073823,48.3452314026,71.8214238392,104.016394256,138.179468531,148.355872431,157.142627403,155.851628537,172.917401459,178.136066707,179.229027885,170.81988296,170.817677494	1	scurve	0.16	396000
430371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0421333787,-75.357023362,-58.5757445443,-62.0163691022,-72.5488771564,-53.5898229196,-50.255123929,-47.7454743406,-47.2539322532,-26.0187182078,7.88401057819,29.8276386927,53.0704971094,72.5609256638,77.5434505448,67.9416865657,65.4680309988,66.7766765752,77.7929460132,87.1065382689	1	scurve	0.16	396000
429137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.91049013,-106.688468558,-121.857926017,-114.951838687,-110.541914086,-114.994259184,-105.208867004,-99.0445854949,-92.1641777384,-72.6416740723,-38.8245162436,-1.40830445482,11.768372488,22.5922484413,30.6529500061,22.7599949753,43.5824276845,26.4686099976,36.1169754136,33.0828729927	1	scurve	0.16	396000
428615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.948977313,-132.193201499,-133.664005741,-127.960141211,-142.042854702,-129.210821823,-133.923217997,-117.499905141,-109.973584981,-95.4649571946,-55.9845480191,-37.2119273968,-23.1827628835,-7.84895939229,14.7258488196,12.8280625806,4.6054163259,9.05389660681,22.91602152,-0.0050115420045	1	scurve	0.16	396000
431648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0805114348,73.8801919436,82.8842165611,90.6618259624,75.1427024625,75.7574244978,89.2196987893,86.8015298933,112.057730967,115.411082767,162.48825276,170.070251039,197.536873142,206.209127221,213.196453619,234.538981662,231.294092703,235.863923766,214.13062748,232.927707176	1	scurve	0.16	396000
428673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6645812022,32.6857903675,48.3403553665,52.4986361753,29.5867756103,34.9506705546,58.9731555875,64.4016494883,63.9884428656,81.0497581675,114.850874947,139.616043734,149.968338892,179.241543477,188.598914127,176.667432706,173.92049829,182.072596321,183.407532001,177.117965219	1	scurve	0.16	396000
428164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.883507316258,-0.971520373764,17.5259551689,16.1396444951,21.5966192192,5.14465295126,24.7573000949,29.9553777015,27.6244684068,47.2867030876,94.0675928805,96.4016595526,122.806291021,140.472551637,144.452570235,155.001799482,157.58174718,150.335491846,148.144016337,162.661244022	1	scurve	0.16	396000
428563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3018866325,60.8892325378,62.963613571,57.6047762925,60.9626404825,53.8575207293,67.773796106,68.6448413278,96.6793542961,117.773489304,146.301412407,159.648657657,189.359695002,205.765109559,212.163974798,211.622938563,217.588566158,215.041051258,203.692322684,201.901770709	1	scurve	0.16	396000
428092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.699042403,142.264756385,143.542694658,136.24930061,138.120279219,144.762148027,131.920053657,142.854620506,151.592190112,194.147513756,207.42624383,235.107716983,243.250109068,275.378963367,279.307972355,274.25104843,276.856052178,279.619999986,291.185511805,283.103132688	1	scurve	0.16	396000
430006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8898557818,39.9337009013,44.4795572099,31.3126059347,40.5880396961,41.1271109079,49.5270494768,56.7215736424,72.6116845717,84.4063651179,108.618979155,133.967145231,150.016595194,164.362568205,185.338388626,180.479291014,193.278597962,198.230733703,183.772676468,182.325421385	1	scurve	0.16	396000
430012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4315663024,5.54188354537,3.95861293173,27.043099971,18.278743808,24.1958689981,34.5093230922,25.0455840458,33.5111259416,64.6553255706,85.9089469332,123.241310776,144.682113187,160.073642007,150.302252847,164.677395285,157.124725961,174.470856967,174.701331715,165.071303199	1	scurve	0.16	396000
428734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.455103038,-129.214490789,-134.108723398,-138.328671893,-129.847360891,-113.903305184,-120.508687378,-98.2585209792,-92.2055061548,-68.8485705349,-44.2419096622,-31.4848720594,-14.4041753557,17.9620684114,1.08309796125,24.665422541,25.2573285078,33.2083248674,33.6935781414,9.43457051166	1	scurve	0.16	396000
429074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2872731279,-5.36932060135,-26.8335193048,-21.9894860709,-13.3532540806,-4.66715674486,-19.1880791947,-0.238851923984,9.87825217075,23.8312693644,59.0150033035,78.192271429,105.126433831,106.35528669,119.507706519,123.036424733,139.389507698,124.884967991,138.255951594,137.834800154	1	scurve	0.16	396000
429284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.308278718,60.4091321788,65.0026891948,53.3824007454,46.5784835381,48.7303786648,53.55006835,69.5504575077,75.0922206854,106.785031265,124.38878921,158.394592024,184.159878123,200.237979734,204.255627869,195.474096169,204.770694698,192.346377628,202.050407817,206.464462583	1	scurve	0.16	396000
430335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	1	scurve	0.16	396000
431490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6397928644,-54.5779539444,-52.83839246,-49.9143273615,-52.2042668069,-65.7919269199,-55.7125551113,-38.2063017629,-31.7129355684,-21.3784839628,26.0830577233,51.0038624525,66.6106780934,79.9732526059,76.5818805305,78.6842151033,85.335718811,94.1155626262,94.3977852885,81.6782546036	1	scurve	0.16	396000
431128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9868696463,-106.078270487,-90.5725862828,-93.4993185643,-99.6722444539,-89.9859337263,-82.0072894556,-73.6938828727,-69.3452974302,-39.7723065769,-12.5982447704,12.6872917717,37.5451920342,34.6927009719,49.1342750876,49.4096283991,59.033747939,65.1797624427,41.5182135873,43.5964308136	1	scurve	0.16	396000
429303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.387198609,128.614387381,128.261532152,133.351624192,129.735994139,115.654823646,140.176520827,144.495033062,149.301243987,171.700016369,209.878829033,234.080394197,248.102750424,262.090734213,275.261077528,272.433028167,283.577141077,269.414716937,265.74507774,265.195619265	1	scurve	0.16	396000
428401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8795137099,93.1465540138,95.3319543926,108.559881,91.5560588244,100.366703362,97.1870332378,110.752945094,113.981563592,148.060523223,182.82399859,208.748327014,210.192387494,237.018633219,249.219421248,249.880885064,241.759210615,241.480118637,249.53131887,242.76576024	1	scurve	0.16	396000
429567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.222829406,-156.195545408,-149.879100482,-143.196863624,-147.328263112,-137.971868615,-129.734874363,-119.034015566,-114.736776654,-98.8889853488,-79.6833649618,-55.2109719448,-36.2027316023,-12.3994178244,-17.840476118,11.8556284086,11.4260927517,9.00108998645,13.3517196915,-4.31954417413	1	scurve	0.16	396000
429657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8201856178,104.180340425,90.5100148271,97.3610824235,94.7295599229,91.0200131484,98.1840415351,108.705706266,131.463756345,138.416060014,165.894806075,188.628496711,206.185903912,230.985235914,233.628223503,249.575449211,240.987818338,239.258944376,252.755056472,248.780694219	1	scurve	0.16	396000
431155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3407396834,47.677695681,26.7938285722,28.4196715033,50.6482714054,47.9254209192,46.2502185948,53.5436124067,76.2588958757,92.6992042206,114.924023095,127.149434518,163.404298711,171.958110215,179.340891776,179.378379045,180.681933796,195.750666399,175.162972257,194.596337336	1	scurve	0.16	396000
429463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5918569682,-78.1908205122,-74.4541751006,-84.9393466798,-75.0977104748,-68.0219555278,-86.6642067804,-67.8254046902,-58.0375425363,-27.3884285438,-16.5144810683,4.22080709715,28.937940784,43.4302994539,59.2793953262,66.3966793006,62.4949886888,57.7482826692,72.6666584271,67.5639814378	1	scurve	0.16	396000
430176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.792058993,126.181946613,141.494986375,143.859646002,146.233540054,139.07491589,131.180809635,160.427615549,152.75958131,187.271166933,202.113213627,232.073498703,255.672254056,266.525338623,271.606154234,286.139903079,272.171657686,285.377253404,273.540850758,281.799888425	1	scurve	0.16	396000
429583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.899106983,137.420023869,135.567074398,136.00220335,149.850630166,141.769138467,139.228801799,146.866249725,163.334324457,180.301533728,224.686941766,250.976306307,254.544259939,281.987648591,281.218543485,282.877148519,291.790564961,298.719942878,297.605831009,293.462000619	1	scurve	0.16	396000
428958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2983337056,-43.1340241454,-60.9618309869,-57.9035144836,-47.9577407881,-50.7983422414,-32.8761403477,-39.3333061823,-19.9875666367,9.05000703898,20.4000524645,39.5783734791,77.3065802307,89.5404971456,88.8065174809,86.9428569792,98.5711099414,110.646267204,92.8463281069,101.362432492	1	scurve	0.16	396000
428998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1311831473,18.8467380728,-0.0724627121101,15.996433497,3.88316027224,18.1024328402,16.3988029452,24.8455875775,26.3328554673,53.1694898076,74.8693164868,100.313568375,132.94483337,146.655600312,136.823775351,161.145594388,157.149373891,166.544155216,162.248883674,147.979016354	1	scurve	0.16	396000
429350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.580357858,-103.892202241,-111.396279651,-120.025596902,-116.017010587,-116.934170915,-94.9324910363,-90.2307106292,-70.6632952225,-51.9530233086,-42.6440857597,-21.2739856274,10.6667676705,7.68676831756,28.4213207026,36.7924413215,34.9919570255,31.5317939272,44.8844967707,36.1069014473	1	scurve	0.16	396000
431969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.868467779,147.089228888,139.753236429,128.410357327,139.3275873,136.602581568,154.933588053,161.190517154,175.109199966,186.248530929,212.917845286,242.274127254,258.807996622,278.099189104,289.632481963,271.382001186,297.898305877,291.384577506,279.866371072,288.471484914	1	scurve	0.16	396000
431723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.251281681,131.488029063,126.217836242,126.979345772,130.135831839,136.637069895,139.621859477,138.517588144,161.365539444,188.640472202,205.055531836,221.825393846,260.116776043,273.146772257,267.402597575,266.108487018,285.071485636,271.327846263,290.140812509,276.620207083	1	scurve	0.16	396000
431626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09466867952,2.73722833008,25.9776735751,11.1114636712,12.6781189369,26.9554258471,12.7390038343,23.7159298182,55.4367742127,53.6261028693,78.715394453,103.379848395,140.818967105,155.103829232,161.927374601,169.271497161,156.867026118,169.984495133,171.515638917,164.136739469	1	scurve	0.16	396000
428071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6292377426,-19.650776416,-11.816734233,-31.1767903449,-29.0018377662,-19.418522839,-3.23548874152,-2.43506122731,13.0792782819,37.3253377996,61.9458423755,79.7679879529,92.5717659592,113.458960486,115.821087702,112.739610073,129.574361017,123.044637835,124.277754148,120.455621226	1	scurve	0.16	396000
429107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.419189654,137.630385212,130.284319446,128.941822619,132.235356826,125.225133978,128.453622128,153.944318948,148.835130789,172.805133078,205.539959268,221.634740835,261.187664582,265.361977296,282.788385364,289.391480729,272.720561576,272.081101043,276.403759128,285.96408935	1	scurve	0.16	396000
429967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.328116802,-131.622482847,-119.166968639,-119.308157416,-135.853354444,-115.076059199,-110.945499623,-100.677306803,-102.970374474,-76.8188320779,-46.0434139406,-22.0866485747,-12.7157041902,1.27896886266,2.11765602364,5.73032526574,24.3767083068,13.4633658289,19.2010164948,19.8640900449	1	scurve	0.16	396000
431780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.881518334,-123.658933731,-130.645639738,-121.140482415,-130.577961124,-130.256099806,-116.276610715,-115.857783051,-90.5162436651,-84.8951843154,-62.2315181188,-18.2516312115,-4.17866120636,-3.09355494482,16.468763045,25.6998945485,27.5944863735,21.1944750032,10.5915883291,17.1057974403	1	scurve	0.16	396000
429322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3365727987,-96.076372203,-91.8379049666,-102.848700928,-101.969234288,-89.2192406842,-102.077889141,-92.8116415219,-68.311543582,-45.4867922671,-31.1233327277,-5.20220195379,11.8511714456,31.0779726595,28.0725935311,46.734023198,47.4668971388,41.976432301,46.6914732081,56.6701025026	1	scurve	0.16	396000
430858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61473062232,-11.740145701,-10.4954274003,-2.89915253563,-8.55591481276,-2.12626241836,-3.32784042505,14.1043270347,27.1930822796,47.4596975383,72.8340298614,90.0365041017,118.523678906,115.233037387,144.360400635,146.416190227,141.138025861,137.082174031,133.434823368,144.463759248	1	scurve	0.16	396000
428416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.917355951,112.462894014,113.682478601,110.356532036,113.169816925,115.495203295,120.74596358,111.698827232,144.117389389,160.005876651,194.02804681,217.765696502,223.503914735,237.654229199,249.431719192,251.10746398,255.097923074,255.455476336,248.377457988,256.999286769	1	scurve	0.16	396000
429642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56557494728,12.5438943789,-5.64440495058,5.72008491369,-2.9242235769,16.7277574991,15.2541613956,23.3225827573,46.3996274326,56.3014497394,83.9744187964,90.8814902159,131.813025417,146.466030946,138.081492479,152.629385228,141.263751427,155.185285255,162.492780504,160.390317721	1	scurve	0.16	396000
429331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5683005129,84.248454408,86.0003779838,75.8723237248,78.260137088,93.4980107685,101.841055043,100.709250716,110.617902246,127.075041874,163.99585336,187.944443746,207.157235353,201.631836276,221.845365024,219.604647221,234.396192942,241.339395028,235.988477084,222.273528294	1	scurve	0.16	396000
431020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.653802424,-153.36960175,-138.980685721,-140.242510512,-147.793047511,-134.266690491,-137.867481669,-132.903720023,-104.529237539,-97.92063533,-71.3297203576,-38.2137094313,-32.064862517,-14.1242439917,-5.18664549447,8.87055353556,1.92686109581,2.18513595913,-2.69896697934,8.9032175291	1	scurve	0.16	396000
428560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8303054167,72.6928962066,61.1195275414,48.506053779,64.1454610203,73.0514167241,72.4531231722,65.405876827,78.7822516012,104.874857551,122.286587247,161.182675532,185.708569248,187.865771244,197.963011602,202.866167653,196.842531003,219.296088482,205.124039477,199.856965999	1	scurve	0.16	396000
428056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2806296542,-88.3797534633,-92.7514516083,-106.878758555,-100.924409143,-81.0251539716,-83.3956698204,-75.6215646939,-59.4435266407,-43.9914377154,-25.1323473239,1.43889872087,29.7513243228,36.8636514148,41.9004996161,46.5042350607,46.6511073391,47.4424812733,51.7986245588,44.7642056682	1	scurve	0.16	396000
430273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5540736868,-20.6593864219,-18.7640917904,-8.56499753214,-0.28807919464,-18.430064945,-9.16240242511,13.7671506926,26.6295773563,32.7504350018,50.6329590972,86.7977224137,115.797444391,129.813527212,120.507567322,136.654536606,134.864936313,141.948628503,123.482941895,144.923993516	1	scurve	0.16	396000
429115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.351503855,-97.361736229,-96.7650507803,-100.858999998,-109.173377288,-103.74627398,-89.3203676862,-96.4995978198,-68.5753261182,-69.2926594087,-26.5609762981,-19.6181392662,22.4443986733,28.875919073,21.2804792229,36.1317326972,51.5585184005,39.5219791189,32.1217995871,30.7540562271	1	scurve	0.16	396000
431944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.389899718,-114.743135009,-109.395650569,-104.527807587,-111.156443983,-86.9053825078,-106.127013572,-85.6758650884,-83.7013209624,-58.7813399551,-26.1697044189,5.09811283345,14.3469954954,18.2245144552,28.4681694113,39.9996189683,39.8888669691,45.5152227097,43.8524845135,51.9707426941	1	scurve	0.16	396000
431891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6788966307,-31.4030883889,-46.2887991137,-30.4183745964,-47.2370386677,-30.1980070898,-31.9105785693,-27.3577685385,3.87357125056,-1.87653034974,23.9071270585,56.5769004914,68.8565641553,86.5366435276,90.0992923549,100.078452855,115.314824281,108.251281285,100.415414216,114.296235443	1	scurve	0.16	396000
431283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7527470098,-75.0030365156,-66.9481415103,-59.5308274205,-59.6882668386,-66.1333952823,-64.3299097373,-40.2305190093,-32.2916479714,-15.4434476104,19.3888997163,31.8243510215,43.7399438409,77.4963768756,69.1446163766,79.7319080715,90.6521031951,84.6154256873,92.7136183763,85.0367020223	1	scurve	0.16	396000
