ID	X	Y	cluster	func	noise	original_trajectory
369153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.805481944,154.470069028,156.392295838,154.782793591,155.758425614,156.371434259,156.089450251,154.580206803,155.703397779,157.058865545,155.887499889,155.819925582,157.288118122,157.254429014,155.965774396,158.467721933,155.882249886,155.525830654,155.645921862,157.253315787	1	sin	0.08	352000
370887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.44363369,162.940803084,161.82327029,162.195409906,161.481106303,161.633144048,163.583652167,163.356735071,163.336545446,164.010217147,163.166253753,163.147161576,164.639828457,165.059451434,165.591243782,163.386738901,165.19049983,163.611938939,164.665874574,163.622932847	2	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	2	sin	0.08	352000
371288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	2	sin	0.08	352000
368503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.576644233,158.720387617,157.359534282,158.35024743,156.671462772,158.596945813,157.410380127,157.102856402,157.565595253,158.007366694,159.131024254,157.748794088,158.929407882,159.089388308,159.870931944,160.076449977,160.585528385,157.803726263,157.987870841,159.085862152	2	sin	0.08	352000
369218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.993615293,149.099919414,147.09594876,146.993584797,147.869591046,146.696659029,146.817750251,147.175511557,148.383985554,147.159486836,147.905483618,149.924406057,150.128841911,150.396225305,149.717921503,148.161385503,149.855803352,147.82095986,147.123318033,147.331349481	2	sin	0.08	352000
370436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.449426565,137.436169776,136.644590434,136.184868336,135.473844245,136.309682198,134.943685483,136.334695996,135.758156249,135.968932885,136.397355723,135.819119419,137.911188053,137.240732284,138.788990079,137.493286104,138.598553119,138.15672247,136.097398089,137.200408579	2	sin	0.08	352000
369212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.127289633,142.392943031,141.103773105,140.813380001,141.002648148,140.382279518,139.055118111,139.732488117,139.735167364,140.780453403,142.700074761,140.973641639,142.800514304,142.128489084,142.498370667,142.77759107,140.839212726,141.594955661,141.048712686,140.88865196	2	sin	0.08	352000
370005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.847175609,161.639465146,162.078702757,161.35169501,162.162150679,162.217939241,160.153538024,161.649263697,163.14887261,162.014518624,162.978345536,162.21482041,161.55832117,162.95878492,161.955395353,163.293916855,162.412994838,164.152071954,162.63603051,163.623692361	3	sin	0.08	352000
370317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	1	sin	0.08	352000
369345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.925943828,148.179455176,148.336046596,148.471691179,148.321114414,148.928687671,149.267085951,149.07831327,148.394138032,148.213899658,149.976580902,151.141853758,149.923379136,151.597074093,149.683581607,149.19398009,150.521160456,148.959704294,148.714687782,149.307316948	1	sin	0.08	352000
369937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.229686618,148.121277962,149.77413778,149.502041239,147.960141166,149.703800922,150.459455454,150.029241608,149.258455572,148.878839185,149.670768052,149.312723214,151.019430082,151.785226448,150.025614001,151.885458665,150.405180213,151.612800758,150.714400367,148.820451573	1	sin	0.08	352000
371327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.148890354,161.470855195,161.684193445,159.326448061,161.319543683,160.16170588,161.162593554,161.941338781,161.107213106,161.789599315,162.009249498,162.119266833,162.082132011,161.276298692,163.1692514,161.333743,162.71432549,162.969558304,162.28951186,162.581050061	2	sin	0.08	352000
369154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.518332621,158.610385617,159.492345717,158.354422762,158.670111838,157.118703469,159.581030248,157.605768197,158.99853122,160.564681045,160.092811591,159.856445331,160.133399716,160.994985473,161.483781868,161.650295602,159.507314984,159.355633232,159.459447697,158.423887968	2	sin	0.08	352000
371101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.203249778,154.617074609,153.964244164,154.357729334,154.401216514,153.988834901,153.140743478,153.52074574,153.850984595,154.374388359,154.011440212,154.746669521,156.428857638,156.089048337,155.373820176,157.020107754,154.650950395,154.532510959,155.907333305,156.21491961	2	sin	0.08	352000
371590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543707399,160.358592959,162.214503677,160.571435955,161.011641528,160.322021444,160.502825837,161.049803808,160.254399372,163.08611189,160.665862039,162.920637426,161.601456645,163.807006616,161.924551296,163.282508803,162.392943017,163.372377465,161.586488252,163.449972427	2	sin	0.08	352000
370152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.412266723,164.770101693,165.508002493,163.286787646,163.940857793,162.305310577,164.423955456,165.056905961,162.96121766,163.257883832,165.165123029,165.719353925,165.607323666,166.497307612,165.168516316,165.090281165,164.027810372,163.772695446,165.648667199,163.956729138	1	sin	0.08	352000
370112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.400203283,151.206025252,150.208943248,150.281851893,151.0366489,149.01755129,149.503495398,150.013405791,150.904823991,150.872893845,151.915867906,150.519605388,151.839175082,152.590250932,151.050763466,150.994335241,153.118238221,152.590647814,151.354023219,150.822639945	1	sin	0.08	352000
369997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	1	sin	0.08	352000
371580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	2	sin	0.08	352000
369654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.93300361,146.988058202,148.302799529,148.760677657,146.700309993,147.67128865,146.571190719,147.707636889,148.090948869,147.822784094,149.539162808,149.999889782,149.391104471,150.513003025,148.551376611,148.388714513,148.386993404,148.98617285,148.262539375,147.364274893	2	sin	0.08	352000
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	2	sin	0.08	352000
369119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	2	sin	0.08	352000
368023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.44993746,149.886907209,147.730938685,149.721541434,148.310094332,147.780369663,149.295383814,148.265729111,148.925843887,149.290422507,149.321871071,148.826562814,150.328868743,150.767649255,151.300516858,149.534267925,151.076168421,150.262256661,150.828737465,149.868900088	2	sin	0.08	352000
371601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.818449322,139.73282987,138.601795745,137.467479993,136.844209566,137.997331412,138.084792393,138.808269392,138.169030337,138.34098135,138.220361885,139.979619188,138.898727274,139.17111402,139.544833907,140.657737467,140.180371826,138.825227611,140.851622675,140.698934592	1	sin	0.08	352000
369314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.883345551,152.419736826,152.606877933,152.010317505,153.382766371,151.628083076,151.258122484,152.551155691,152.025840771,154.169191918,155.060587318,153.338922076,153.587719778,153.270809218,153.613539246,153.508880308,155.755854928,153.623128437,152.97781158,154.994976597	1	sin	0.08	352000
371235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.507188083,141.479688901,141.200024199,142.719990527,139.815952114,140.051866176,142.327408044,142.453230096,143.027636815,142.073237144,142.683817181,143.069196278,144.143271965,143.137711394,143.675216476,141.700730364,141.647315733,144.176054387,142.123436418,141.381583088	1	sin	0.08	352000
369585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.487599965,137.249025051,136.623077253,135.988973932,135.858056914,137.214294645,136.549814314,136.751428539,136.480404001,136.547037208,136.730243117,138.008847681,137.173000214,138.488974858,137.990013558,137.851008852,137.071733942,137.369995131,138.209145812,137.120205714	1	sin	0.08	352000
369255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.017288737,134.562785612,135.279740986,136.420224996,135.804383486,133.641954367,134.555416696,134.739131116,135.791081521,134.312198895,136.578804369,136.065856949,135.182229501,137.88977844,135.950001133,138.1322116,136.341930408,137.329145889,136.57093804,136.973532943	2	sin	0.08	352000
371665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.684385157,150.543285586,151.194079541,152.129930113,149.652594712,151.393767306,151.919079015,150.213193731,151.458817452,151.827505382,152.229095599,152.968557224,150.986333984,152.972404178,151.756634307,153.660274084,151.79757041,153.511442085,151.067305668,153.0533568	2	sin	0.08	352000
368091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	2	sin	0.08	352000
371002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.429726281,156.740152837,156.984677248,157.270216357,157.772772564,155.041483767,157.224949635,156.791732883,158.032990285,157.560088313,158.157374267,156.604864356,156.677907573,159.595092984,157.432442312,158.754747065,157.707876395,158.566324077,158.522067877,157.762303633	2	sin	0.08	352000
371594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.259186515,152.743955953,152.184979287,151.481214508,152.083540011,151.280111679,150.05823433,150.543450392,151.857799045,151.418292685,150.32589452,153.107932987,153.16011375,153.848323081,154.091195974,153.090881467,151.553741115,152.299550819,152.129345754,152.609185393	2	sin	0.08	352000
368094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.054957406,145.756203212,147.06329333,144.88820267,145.730188895,146.806172012,146.339703438,144.653913245,145.697292438,144.790005819,146.288502602,147.183534287,146.56877772,145.830333436,146.093611665,146.567344792,148.544708915,146.293183748,146.348569958,145.012340499	1	sin	0.08	352000
370758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791735438,153.033471526,153.271772378,152.992041994,150.304508994,150.150088283,150.853429321,151.769619044,153.259717328,151.83328303,153.937119333,153.779487069,151.699010327,154.240453726,152.211886255,152.974231886,153.912827087,152.037348336,153.492703366,153.261047424	1	sin	0.08	352000
370616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.747921919,146.653408166,144.820172184,145.245768477,144.957328063,145.198013089,145.585656704,143.736657153,144.215677326,146.479713304,144.895504772,145.255105937,146.97325132,146.934823347,148.183858744,146.371793732,148.158649917,146.56750014,146.845967269,146.465328578	2	sin	0.08	352000
371945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.492743192,144.216726267,145.496899186,146.265490243,145.902801288,145.346785879,143.700451594,143.770374345,144.644568306,144.47953568,144.715081934,147.162417858,146.958165804,145.399030504,145.792297766,148.139611903,146.908510637,147.036865001,146.245395224,144.993986704	1	sin	0.08	352000
371417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.497941287,151.258328618,151.075079069,151.572717821,151.06765632,152.20472799,150.654928885,152.195153037,152.494833854,151.775933044,152.043103207,154.32173163,154.716036666,152.416527177,152.742006031,153.711639711,153.767080431,153.453150323,153.655104628,153.544073348	1	sin	0.08	352000
369408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035469632,138.901659111,138.50753086,138.303894909,137.907912215,136.972403279,137.194997818,138.080341024,136.080852916,138.341418359,138.899434697,137.947295467,138.50355504,139.079194541,138.429829421,139.558935666,138.893727905,138.169838066,139.348488327,137.132819464	2	sin	0.08	352000
370707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959838867,142.929677113,142.607038909,141.98894516,142.321411229,140.403450718,140.941943179,141.460592021,141.421356369,143.340618321,142.952728604,141.580488003,143.722284159,142.1155177,144.087467152,144.45744521,141.946014504,143.315382333,141.663700788,143.269251806	2	sin	0.08	352000
370860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.078607017,134.500439272,134.568706525,134.788088034,135.921360122,134.842558611,134.956674721,135.96061032,136.293940454,134.293734548,137.193669882,135.460230313,135.046714378,137.108704823,136.477407575,136.344227557,136.008656052,137.29317328,136.856221098,134.207092886	1	sin	0.08	352000
369900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	2	sin	0.08	352000
368104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	1	sin	0.08	352000
371772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.604709582,156.825146068,156.775975244,156.160515032,155.576522676,156.756016239,156.131449761,157.811552566,155.909898782,158.473124265,156.040199482,156.431333486,158.839592353,159.437358594,158.778667683,158.989276202,158.105223857,157.392916087,157.005893225,158.403051382	2	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	1	sin	0.08	352000
369288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.839692961,140.714378168,139.109509915,139.527156448,140.143668724,140.200955754,140.515280076,139.444593524,140.463200376,139.836268156,141.730076746,142.116222636,139.809963359,140.646282865,140.544910713,141.962182707,140.788719422,142.454422127,139.454362169,142.011424595	2	sin	0.08	352000
370916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.787941117,152.019621024,150.015008063,150.217843839,151.406444406,150.997590782,151.328186614,151.956265724,150.336589821,150.364430804,151.041490275,150.792653112,152.840701367,152.068822275,151.270518478,151.752525169,152.186304879,152.365577705,152.837876192,151.511532664	1	sin	0.08	352000
368372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.874369296,137.488434346,134.741490581,137.24589658,135.450294378,134.976341989,136.373392709,135.619074761,135.144450688,135.758611779,137.972495595,137.813295371,136.106291095,136.880524464,136.911122774,138.435363472,138.35983284,136.608736116,136.358003123,135.907176922	1	sin	0.08	352000
369174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.074063596,137.943895449,137.506148646,136.36607031,136.508881737,135.504187806,136.936895482,137.419411217,138.088000927,137.85889185,138.215138148,136.823072347,137.128226289,138.436422743,137.59750622,139.081467864,137.580979575,137.854539248,137.985301149,136.477936822	1	sin	0.08	352000
371140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	2	sin	0.08	352000
368971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.782695356,146.791350186,146.542487623,146.238042221,145.202144299,144.292419376,145.702728288,146.333816473,146.89103122,146.470370489,147.433374176,147.848823655,147.604584066,147.044416342,148.36489577,146.899258042,146.659670431,147.051325999,146.659246215,147.844009237	2	sin	0.08	352000
371407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.074638684,156.038236077,156.938907987,157.678238984,155.686270293,156.298564227,157.841349335,156.600882965,155.886587497,157.394185157,158.881934581,159.619555373,159.126937324,157.930041418,157.609344957,157.341681344,159.741595194,159.632505351,157.908844777,158.738404399	1	sin	0.08	352000
370980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.781179348,136.790166389,137.237670881,134.895946224,137.490083572,136.139424792,136.882881556,137.224406685,137.024051414,137.066091414,138.009996838,138.023093452,137.818285812,139.172107049,138.034673483,139.074879802,137.088429365,137.014377209,137.226005213,138.095161488	2	sin	0.08	352000
370803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.991482726,154.733273191,154.01648766,154.155511051,154.369248982,153.143433224,153.5329237,155.609123606,154.137265785,156.097893205,156.384851847,155.504523742,156.022304617,155.94165279,155.167204355,155.579868116,157.399932597,154.755545911,154.511229813,156.450665505	1	sin	0.08	352000
370883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.517771695,151.349183467,150.192893183,149.744784798,149.892090885,150.28584507,151.951770841,150.542355269,151.769257306,151.356008996,151.245873169,151.657646427,152.044906053,153.759687862,152.002747355,151.694366912,154.046224728,151.509234132,152.3290001,150.837003855	1	sin	0.08	352000
368974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.383521101,157.109456704,155.151400516,155.957632382,155.637349054,155.276503963,155.457999554,155.420597217,154.814155721,156.22820146,155.48352264,157.723638371,156.389469167,157.093536186,158.255126052,156.366263749,156.0982401,156.81081799,155.539730043,156.484532489	2	sin	0.08	352000
371595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.269061604,153.237206908,153.812150977,154.187641007,152.76808206,153.755209214,151.719051225,153.984502413,153.466689999,154.744462883,153.96186259,155.595285997,155.931651964,155.216277842,154.097298207,154.435122803,153.753889325,153.800837267,155.174095644,153.466557936	1	sin	0.08	352000
369390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.70383444,138.168302711,138.093906322,136.781000888,136.447355461,138.105440138,137.807307889,138.063153855,136.923110469,138.877198386,137.929717064,138.641148728,139.038767535,138.390973592,140.010034169,138.215057282,138.397297493,138.426662476,137.401556161,136.807206397	2	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	2	sin	0.08	352000
369041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.62780915,152.85404578,153.247219043,151.249457613,151.086421736,150.473778936,150.940075688,150.474960019,152.199654227,153.15158124,151.575081847,153.710651538,151.959021729,154.374156469,154.492262165,152.85583053,152.799867113,154.173047983,151.81487626,151.954850893	2	sin	0.08	352000
369019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	1	sin	0.08	352000
370895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878829742,138.384122543,137.084640402,137.784172236,138.706508358,138.080820114,139.020782862,138.642166546,138.95650456,137.780948735,138.280188373,138.716550955,140.841392608,138.532041093,138.607626363,140.426118899,139.545749831,140.946889107,137.914869781,138.033328842	1	sin	0.08	352000
369831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.723908562,143.820097952,145.131079769,143.555083056,144.302857762,143.913882762,144.867352739,145.079122456,145.437778397,145.850475717,144.890608101,143.803070018,145.6272468,145.089366523,145.299145966,146.312775917,146.031330955,144.852508854,145.718740639,143.795680024	1	sin	0.08	352000
368544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.601438989,156.598918868,155.775288572,156.216530933,155.52257722,157.451382848,157.765276369,157.552278528,156.203128894,156.514282665,157.916711174,159.41476246,157.156038913,159.877438048,159.728201439,159.755282971,157.144461436,157.294373336,159.084496397,158.093161681	2	sin	0.08	352000
369642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370166718,139.540924735,140.270209435,138.462244949,140.312820872,139.400283016,139.2376041,141.220127111,140.49322347,140.433164794,140.516108846,141.363110743,142.485588004,142.105598356,140.309585247,142.603930011,142.28343247,140.168541091,140.142375152,140.167841662	1	sin	0.08	352000
371040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.478637371,158.315778245,158.434098075,159.365819244,157.462405151,159.573042499,159.15411671,157.354730874,160.059407446,160.061992999,159.827910015,158.394408071,158.429417324,160.758553319,158.82032857,158.908960289,159.905845503,159.393607601,160.719110774,159.934938381	1	sin	0.08	352000
368991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	1	sin	0.08	352000
368830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608958093,163.646144911,163.217332989,162.789813323,163.924371776,162.898990995,164.117685633,163.448560427,165.396753108,163.245027557,164.221033305,165.812236261,164.257709783,166.970393233,165.150356899,166.339915941,165.479456274,166.857045583,165.439561974,165.512967576	2	sin	0.08	352000
370412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.545091644,136.28185846,136.404079718,136.607404066,136.791996693,136.639708339,135.380022868,135.191952977,135.601205045,136.243102077,135.42395328,135.925647614,136.200724822,138.336256597,139.149205375,137.569800117,136.983935925,137.218190995,137.959979438,135.468969307	2	sin	0.08	352000
369158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07565864,151.969241354,151.407563906,150.213424851,150.649119197,151.07329556,151.136809779,149.923902303,152.363655163,149.908425633,151.342467812,151.391558286,153.267190023,153.39396099,151.361518073,151.131192008,151.489169498,153.506785182,152.971629174,152.113694594	1	sin	0.08	352000
368144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.946520658,159.257536246,158.848317038,159.192049693,158.311216641,157.399753478,156.841505618,158.544000376,157.220427597,159.750800929,157.659958877,160.203525411,158.869874773,161.071033208,161.234524107,161.154380751,158.425836865,158.943974533,158.191036916,160.033228081	2	sin	0.08	352000
369208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106868011,139.440110171,140.077308684,137.473013727,138.989458439,140.143336319,137.695170458,137.548892266,139.380626764,140.380149709,138.780032506,139.844626692,141.10837777,139.853421505,139.192601743,140.093551842,140.782679504,140.024807461,139.611463787,138.552682106	1	sin	0.08	352000
370805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.495030712,136.349403962,135.941428247,135.536091793,134.051375972,135.975893584,134.192404966,135.727588496,136.482517042,135.51596822,136.342384258,135.500303988,136.23346987,137.815233046,137.212692783,137.03798366,135.55416238,135.22683427,136.688595839,137.046100324	2	sin	0.08	352000
370962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.943352659,140.209383132,138.969252277,139.936230942,137.983848225,139.314136737,138.95626328,138.291768614,139.482090171,139.906104175,140.040934824,140.562402435,142.24936293,142.472915759,140.141909122,140.924947019,142.064584326,139.883128223,140.652668869,140.901569163	1	sin	0.08	352000
369617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.257608623,146.143069318,146.775278034,146.144877244,146.597219597,146.177844353,145.529606462,145.149873536,147.899089509,147.142949232,146.770477973,147.579925742,147.999106388,149.620749711,149.774688604,146.922996351,147.880659017,147.367513985,146.743737571,148.769975616	2	sin	0.08	352000
371936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.535780781,145.671405583,145.503419619,146.358706058,145.337918374,145.19951487,146.381710138,145.430928802,147.255301776,146.464999427,148.229525441,147.349732,148.850845863,147.229345895,149.552702056,148.614723351,148.425974754,148.669559854,147.13491706,146.897635039	1	sin	0.08	352000
371363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.010960883,139.54691777,139.709065607,139.042053042,139.194374036,139.523646324,141.508063498,141.575738956,140.494211473,140.759325143,141.962228033,140.853480424,143.177868814,142.685943086,140.926801416,140.648027532,143.203812621,142.837061876,142.582397184,139.856508469	1	sin	0.08	352000
368650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.572619674,135.641907547,134.467764623,134.576237089,136.187472884,135.530290556,135.175278382,135.441845877,136.564935828,135.903470352,135.400868748,137.151530953,137.565694655,138.336976424,136.030720215,137.206750099,137.861661669,135.841743665,135.09281052,136.463068033	1	sin	0.08	352000
370232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.540547995,155.036884486,153.832087614,153.988027985,152.154299307,152.25196887,153.461686302,154.775702256,153.954558763,155.455568817,153.65645697,153.872059108,155.890402642,156.205006696,155.664883938,154.03897373,154.098967215,153.358448795,154.909535805,153.726077458	2	sin	0.08	352000
