ID	X	Y	cluster	func	noise	original_trajectory
288816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5090326776,10.4207155966,12.3032331176,12.80561192,13.1918642974,16.048179834,17.7280990008,21.8634864854,27.7656922795,27.9646781561,31.136715301,30.1004356115,27.3707552701,23.5938005868,19.9614509747,15.3174870078,13.4087602811,11.8425079223,10.6146486971,11.6182760431	2	norm	0.12	264000
288482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58976833552,-2.6834868057,-3.92386958345,-2.68912760783,-0.0432517292649,1.43059706957,5.24388457223,9.26869006197,11.3262513771,16.0378009789,16.4066927638,13.6238217163,11.9876424131,7.90813397148,3.53408416755,1.29583896842,-1.4431935251,-1.47120679743,-2.95871203777,-3.33507577297	2	norm	0.12	264000
288169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90808243783,-2.73562487247,-3.34769832326,-2.40160549054,-0.219786046153,0.994231469345,4.76441971353,8.19482908727,13.2189703079,14.2871693814,14.7279627875,14.2395505676,11.65911785,7.87703344696,3.61358093712,1.20646163824,-0.0481869635238,-2.86314282359,-4.54455289047,-3.28636503534	2	norm	0.12	264000
288113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51427275052,8.47896486367,7.09452215327,9.43339591202,10.0621394438,12.3545419248,16.7393693138,19.4373819206,21.5612971795,25.9237134576,27.1668813464,24.8393527238,24.3769680672,17.9608577722,15.7551062392,11.9148960159,8.30292171961,7.91740198965,8.07254893111,7.24392977784	2	norm	0.12	264000
289095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.279623623,16.1560944727,17.2649372856,16.9126916401,20.1128601091,21.9501802659,24.1383737665,27.41305984,32.4549645339,35.7660406376,35.9790573456,34.5371694123,32.0202542457,28.8369465331,24.9331693216,21.5470190413,18.562671295,17.196641253,17.9295716429,17.8078177409	2	norm	0.12	264000
288193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2832179141,7.33270905545,6.92271864125,9.67705426118,8.70859312576,10.8738618931,16.4166392782,20.1432157329,24.2214535901,24.8201608151,26.6657271208,26.7091282105,21.8487653504,17.7384533104,15.3940563758,11.5743694111,10.6934092518,8.0940741143,7.09190662595,8.12855987936	2	norm	0.12	264000
290913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2160365179,14.2661492576,16.9381312342,15.4262963312,19.5484023047,21.2703544799,22.0995656856,27.1247033681,32.2618985086,33.6118883968,35.1638654125,35.1125509515,31.043035758,28.7303873867,23.3889527446,19.284990584,17.2107685765,17.9664892268,15.8487050293,16.3162856262	2	norm	0.12	264000
290608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.87876767767,-6.27203756034,-5.40464912889,-4.55054380331,-5.02473002914,-0.521316092684,2.31672838919,6.40552543925,8.53315643126,12.1294012843,14.6884859942,13.1985228947,9.00855578818,5.81851802496,1.44602513972,-1.83445905057,-5.45141720191,-5.7009370858,-5.31607629821,-7.02442353188	2	norm	0.12	264000
291559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89247725443,5.74389854864,7.48663461686,8.76805145893,9.45782949727,12.21452729,13.6421751768,19.5447863194,21.6925246064,25.145088583,26.4144423608,26.7912444211,23.6782392255,17.9766594657,14.1012766165,11.9421174485,8.0126881131,6.5567116673,7.1704862339,5.80165407327	2	norm	0.12	264000
291785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	2	norm	0.12	264000
289684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	2	norm	0.12	264000
288839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.439028027502,-2.53487539469,-2.4730454718,0.14344429802,0.691762451922,2.59983093384,5.7376490318,8.96930575122,15.0560594407,18.1903918368,16.6253621748,16.6180911853,13.4640824279,10.486014073,5.25010023976,2.23023117087,1.00629049773,-1.14548223564,-2.24292315811,-0.660780716603	2	norm	0.12	264000
289190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70842754527,8.14933772545,9.60894479353,10.0674576094,11.4206287882,13.6637067611,16.4749353149,20.1599745608,24.8321158376,27.7374259613,26.762353073,25.7766411332,23.8779329174,20.493068693,14.7137847007,12.2961349363,11.1459560003,8.56589039244,8.66581974108,7.59721588116	2	norm	0.12	264000
291386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62777263773,10.3531431812,9.58355456798,10.2754998596,12.5704390352,13.101832783,16.2936819052,20.2433826782,26.351230361,27.3195026706,28.9018568081,27.83188476,26.0696993807,21.4605257451,18.048652213,14.0407289922,10.3859065216,10.7159237548,8.34583278722,8.14382166127	2	norm	0.12	264000
288027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8642897667,-19.4561443454,-17.9022220425,-17.8374697167,-16.8473474609,-14.8649926677,-10.2736947416,-6.86431906368,-3.57496744852,0.267722933422,0.718806322157,0.0900660040483,-3.27309668422,-5.48643091881,-11.8892859632,-14.475935143,-16.1417437366,-19.0249664257,-18.1562877009,-18.25209336	2	norm	0.12	264000
291081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.166796894,18.411477713,19.1267744295,20.611069738,21.2179990748,24.428281653,28.5963809518,31.0337558878,34.3696017837,36.571682522,39.5598665272,39.3471046817,34.7707957667,32.0568706095,27.9371645078,24.5772864768,21.6262429302,19.9268130129,19.5489838659,19.1323253908	2	norm	0.12	264000
291489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	2	norm	0.12	264000
291929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	2	norm	0.12	264000
289846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8904267007,15.3033851313,13.3556082873,13.8468190051,15.4453418619,20.1316666752,22.2672150523,25.215289135,31.0532000267,33.8916421108,34.8205638179,33.7854498774,30.9109108519,26.3698554473,22.1640859022,19.8917831085,17.6198517708,15.9116605787,14.4878123872,13.5472459894	2	norm	0.12	264000
289581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	2	norm	0.12	264000
289871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4482225425,12.1363330688,11.6988022034,11.247002738,14.750424358,15.7685593723,19.4940674676,23.5091515599,27.5274397112,28.9155383989,30.8483250719,31.0242547066,26.5783786682,24.4309948377,20.9568590039,14.933857001,13.5090967407,13.3025774452,13.2766713367,12.0304361928	2	norm	0.12	264000
290338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95351100011,-4.76607333413,-5.89496710896,-2.90825510916,-2.45366740522,0.0705760818324,2.3084023681,6.34660788427,10.4584224308,14.5199278629,14.5842593515,13.9906377288,9.94742446143,6.65490517957,1.58786240217,0.783084989189,-2.73139381216,-4.91695687574,-6.07104045385,-4.13000092961	2	norm	0.12	264000
289574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44115181856,-4.90968414218,-5.88212435024,-3.97308145938,-2.80802312618,-1.73836056145,1.85373710897,7.81940776024,11.1327262879,13.3685068732,14.123166018,13.8033350634,9.87266810959,6.03853268035,2.18473551736,-0.837376604939,-1.44456869141,-3.40194545718,-5.04486073958,-5.39581773056	2	norm	0.12	264000
290630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83407383813,-0.000356403209175,0.757121847062,1.46446375801,1.69302916324,4.68605940451,7.91008962408,12.0401325708,13.1871797607,18.390755556,17.8629490443,18.8689554719,14.5043004905,11.8454072501,7.5516281138,2.77687501488,0.167663634028,0.293925268312,0.591604942747,-0.802673896446	2	norm	0.12	264000
291762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6746064038,-17.2057319852,-15.719734091,-17.3462415644,-15.7028596386,-12.4910461189,-9.15958812324,-5.83673226724,-2.2890092426,2.38873918132,3.30013845872,2.80797936046,-2.67305563111,-4.65200565807,-7.98589474076,-12.0711396992,-14.1262332601,-15.1520696689,-15.4104003017,-16.3211495792	2	norm	0.12	264000
289395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	2	norm	0.12	264000
288921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1792488008,9.59671846414,12.016243522,10.9655834011,13.4785767324,16.5022985601,19.2836164243,21.2911245822,26.71202212,28.8080435794,29.7114846883,28.2750196779,25.5364649385,22.8094125728,17.0969206496,15.638456404,13.9151045442,9.99076329516,10.3982047213,9.91159821486	2	norm	0.12	264000
290741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04127947887,5.76940326799,4.55224333937,7.98016065723,8.86080664494,10.5285990871,13.8517414135,16.8922620473,20.2840452268,25.1136955268,24.7903109068,24.6622997909,21.0757135205,16.7078852086,13.091002222,9.98458008926,8.14001822532,6.04646365446,6.37732159939,6.22718241238	2	norm	0.12	264000
291441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588531970713,-1.26800526592,0.146759178563,1.50402472423,2.09896313486,3.50525444972,8.31457401648,12.9551390659,14.3450978623,19.9530986307,19.5049636746,19.5856045734,14.8071877727,12.25455213,7.28163388484,5.52901925924,3.28890681655,-0.243443752789,0.0118537845406,-0.971989026907	2	norm	0.12	264000
291606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1816501065,-7.67731689594,-8.96656460453,-7.46378803575,-7.46184114754,-4.28564360483,-1.54542863051,2.94631348219,6.69502815211,10.183870653,11.8728436465,10.7199505645,6.51468819865,2.68965046953,0.731172420524,-3.91514356683,-5.36302957529,-7.15251503749,-9.60366993947,-9.53684121997	2	norm	0.12	264000
289331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6558611884,19.1445060884,18.7589192142,19.4320711293,19.4908756904,23.012910206,25.7633399387,29.8990333607,33.8189131342,35.8733044715,39.2715078773,38.5461896383,32.6957679048,31.6077053044,27.2232616195,21.9844756074,22.1223276219,18.1027388207,19.2964551069,19.8953632623	2	norm	0.12	264000
291368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8152323195,12.642591154,11.1989012836,11.3200390991,13.7135532113,17.3007925924,19.7761941182,24.393450306,26.3670421868,31.1697514149,31.8813499155,30.1366503795,27.0894595068,22.8230688847,20.8592697235,15.8929228661,14.2080128478,13.2984918722,12.3384397028,10.3595847747	2	norm	0.12	264000
289976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5335974704,-14.3674915423,-13.7824803964,-14.3843284107,-14.1036043307,-10.4225850432,-6.18591207406,-2.19357866297,0.260518073053,3.39329297474,4.54361720973,2.91344068695,1.31834294238,-3.91781315982,-7.79599960378,-11.0403787987,-11.5744834897,-13.8241277289,-13.9142939131,-16.8466094338	2	norm	0.12	264000
288882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595779003516,2.79206671303,2.86624369637,2.1221524635,4.5449592229,5.01128590819,9.40678574895,13.1182146114,16.1120665662,19.3306370381,21.6952261119,18.9301044618,17.9794795309,12.7016558646,8.45508594411,6.50625817718,3.61292002579,1.19231642958,1.79510033884,0.0647041110739	2	norm	0.12	264000
290477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53038124769,-8.11689037743,-7.50769422119,-5.81486511885,-5.17215030264,-2.66501574519,0.195064260114,3.83647495931,7.63369266936,9.87923031718,11.872844484,9.85438243163,7.65582296828,2.84774470563,0.602602807043,-4.17848831877,-5.16854875953,-5.93130203003,-6.43724983884,-8.12895308335	2	norm	0.12	264000
291902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66490073875,-9.12899098228,-7.73081513328,-7.23153772751,-5.0043955406,-2.72263649555,-0.158358042931,3.27385742116,7.64816779213,10.4933733113,11.4461005018,9.77029633976,8.42855886345,2.90586468248,-0.993746888396,-4.49727135084,-5.55984821929,-7.9703574574,-7.43265938146,-6.4076830485	2	norm	0.12	264000
291345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07948797852,-4.37904703581,-3.20739334954,-3.41629631261,-2.93523947177,0.695962236438,2.52175552174,7.71033424283,11.751671356,13.3313418621,16.807253696,14.5706815289,10.5485398088,7.37296150323,3.84447565955,0.281260675371,-2.82113604068,-1.87109506277,-2.60145997329,-5.28563840154	2	norm	0.12	264000
289403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6899773136,-11.4806063139,-11.3939473946,-12.0224671871,-8.8102212143,-7.17384319021,-4.41175004398,-1.49063249522,2.91714143232,6.44869446707,6.5635454516,6.53219506607,4.62721628074,-1.00437960098,-3.61159852207,-7.87411563654,-9.12306951396,-12.0510109805,-11.6089151472,-11.586146406	2	norm	0.12	264000
288671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4330865969,-9.21457532536,-8.09167210466,-6.79753704728,-7.96240758024,-4.25524431067,-0.298919247344,2.01215690467,7.61716683951,10.5775535876,11.9926836223,8.54884831579,6.14639511118,1.78726511803,-2.52901615512,-5.77567729129,-6.44143975425,-7.39862117322,-7.67077279396,-10.4959465767	2	norm	0.12	264000
291620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2260344894,13.0512435635,14.5262182255,15.3579520651,16.3502175933,18.8865759761,21.2063484145,25.0851012807,30.4234470278,33.7804755375,34.0418136842,32.2195464691,30.4226857809,26.3061063709,20.9475103457,20.2354427468,17.1620784656,15.5898995249,14.7274044733,13.6838131928	2	norm	0.12	264000
289551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.85614700361,-8.9942715432,-6.46848177791,-8.0092000666,-5.32851793572,-2.40792798527,0.913472749882,3.2493206508,8.02265397764,11.101805302,10.8977465086,11.4561213144,8.38385379371,4.12111838448,-0.0419130119021,-4.20840382732,-6.33836944162,-6.38064558668,-7.25409282158,-7.80551666023	2	norm	0.12	264000
291078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99703676788,7.69840871969,7.75332586888,6.29612529303,9.96183583821,12.216885001,14.0499453744,18.1134739883,21.9576176505,26.0352759169,26.0108921464,26.6342083195,21.0171620089,18.1018165733,15.8579150474,10.5003649599,8.42230640671,7.92456934921,6.25667602302,6.24632536027	2	norm	0.12	264000
290692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14673785815,2.99878067733,3.83264383798,5.05114422284,5.01736341698,8.55261195644,11.2006517221,14.1547433803,20.2262746342,21.1132170043,22.2099232912,21.2345583581,19.6793007516,14.7144552264,11.702127529,7.04920268924,6.55985180962,3.40055888756,2.74248880732,1.5585559433	2	norm	0.12	264000
289884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6873380198,16.9101740738,17.657281188,17.1566337569,19.3071595966,19.7922268178,25.3948129639,27.1871634021,31.8608406585,35.3654967455,36.6869636254,36.1883573857,31.0062718663,28.6299735008,24.0701753357,22.4973520333,19.341463011,16.536449011,18.0208189661,17.5148095122	2	norm	0.12	264000
291729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4562935569,19.3907589813,19.1047939705,21.4324400333,23.3224525909,25.855373333,27.0184198435,32.5430615896,36.7274018504,40.1585301626,40.6375427709,38.8255554062,35.2038345125,32.0446412631,27.0934149242,24.9328109845,23.8528215918,20.2159707925,21.884801299,21.3799643023	2	norm	0.12	264000
291094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8181863842,-15.4486339338,-14.4349623449,-15.559225426,-13.0668393675,-12.8150241828,-7.95960531987,-5.13378001721,-0.62909630761,1.30687157193,3.00840136054,2.62820639109,0.474463710037,-3.6987514003,-9.37997144527,-10.2660988683,-13.4544870289,-13.8868293937,-16.0282212981,-16.9905458119	2	norm	0.12	264000
288842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5236026613,-10.2323596072,-12.2363357786,-10.5833858837,-8.78446708402,-7.43029547787,-3.19846240338,-0.15184393966,4.63054382629,7.7433783357,6.73097485959,7.94446816145,3.77448806027,0.0373975768363,-4.09247068768,-8.26129777936,-8.02239051767,-9.27413545424,-12.7058882385,-12.4147601704	2	norm	0.12	264000
290709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	2	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	2	norm	0.12	264000
290388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1780947876,-12.0565553766,-12.4426354771,-11.1751345516,-10.9202799208,-6.81099568842,-4.30794649027,-0.192967250984,4.15458534986,7.19040347878,8.57282970351,6.25159754598,3.03572171653,-0.17642398565,-3.1938006241,-8.40250167586,-11.2936369253,-11.5723202647,-12.2172655992,-12.1084813649	2	norm	0.12	264000
291263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06761456162,-1.69852792476,-2.2804640197,0.684071155311,1.79612955682,4.18500144928,7.26977641659,11.1676224051,14.9851100839,16.566454772,17.1415311352,18.2955008218,12.747826289,8.70786608491,5.52921824254,4.38324568449,-0.134908669172,-1.31815333727,-1.8176755842,-2.94797064205	2	norm	0.12	264000
289851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2509377908,11.5576213309,12.6900590686,13.010480679,14.7824843613,14.8887179325,17.5480351868,23.4659229625,26.8707360056,29.6428119569,30.435454316,29.727183341,27.5583146494,23.8256790036,19.9248615508,15.9611165188,12.9207298119,13.2692813681,12.1231920723,11.8977760401	2	norm	0.12	264000
290554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	2	norm	0.12	264000
290067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.48746381029,-7.45707461851,-8.96998636999,-6.32609886581,-4.89358701958,-4.96007822053,0.856667685551,2.07680710852,8.53785540146,9.91519697208,9.77438240438,8.82812794322,7.60164870165,3.50848251383,-1.144608914,-5.14979601194,-6.43397766621,-7.45873872078,-8.47072843058,-8.3356139158	2	norm	0.12	264000
288328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	2	norm	0.12	264000
288290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8237801796,14.4583834837,14.8661844446,16.3978527714,16.7878354345,18.2177656956,22.7327309702,25.1320271843,29.2550596096,33.5811428414,32.4206361336,31.9012404914,30.0582747868,25.0794876094,22.1220180733,17.8486669143,17.919207269,15.2577546168,14.8712821916,12.9177548952	2	norm	0.12	264000
291622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6902471657,10.756270225,12.0400010594,11.9427138563,11.8064797611,14.408158687,17.4781757762,22.3175562614,25.1500385986,30.6072126012,28.9900534238,29.2619424957,26.402717209,21.7723475789,17.0717045658,16.5216786203,11.8647468566,12.4900786997,11.448464931,11.8481752861	2	norm	0.12	264000
288726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9513896849,3.65765615184,6.56011267071,5.02748826075,6.16214310352,10.3344626858,13.0244712382,18.215593677,20.6840336231,23.5147845378,23.4588570999,23.777024791,21.2562400749,17.0830397531,13.0109566689,10.8506776485,7.00677605132,5.56061760205,4.11424403461,6.44921496071	2	norm	0.12	264000
290669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41425037726,-4.86423552659,-2.7395244942,-3.15311594381,-1.42212560511,1.71440360097,2.73606420682,7.23132979988,12.252937687,14.1778744639,14.9337268185,14.0398948218,12.7590442045,6.85898372079,4.23988227171,-0.10203148035,-2.01701764135,-4.03906893174,-3.10130152531,-3.25735029095	2	norm	0.12	264000
291827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36050859899,2.43162006251,3.71006897453,4.10414681691,4.18961579058,6.55687163935,8.96679399664,13.8375767934,17.1055186083,21.6676253163,23.3092624785,20.8598604766,18.8999826712,13.73705894,8.83515344581,7.53431836226,5.83366434771,2.80832403755,2.66236975003,1.63381591224	2	norm	0.12	264000
288416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	2	norm	0.12	264000
289585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3305181198,19.8278498312,20.3639522416,18.4680474937,22.1385498514,24.9858118307,25.3865241053,29.9073558288,34.4933529312,38.5486322203,38.8988259434,37.31356936,35.5964256042,29.5747665758,25.9765300058,22.143088133,21.0185071792,18.3665401755,18.6095786809,17.9794242487	2	norm	0.12	264000
291889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0756639227,-18.6913669832,-18.0324330851,-16.3904921429,-15.9149433722,-12.043723966,-9.052926641,-7.1675409584,-1.92112214535,1.01088678518,2.53815914958,-0.527649032672,-3.03427867154,-5.23962749011,-8.59625640569,-12.7343936206,-14.7535749692,-17.2924413786,-16.3917382826,-17.5477316939	2	norm	0.12	264000
290723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6143060679,-13.1973680945,-13.0204377915,-10.2903841581,-9.19609202559,-7.73270918327,-5.78388743538,-0.343686527032,2.95682447932,6.63214489839,8.24485623161,6.57144425574,4.30042499765,-1.02168146564,-4.55632118319,-6.64582536987,-10.3304640811,-11.8750725657,-12.8366467866,-11.0367359532	2	norm	0.12	264000
289483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7117793952,-16.3060059082,-16.9664796822,-15.4456688498,-15.0371914217,-11.6595662609,-7.5495531229,-5.59122868348,-0.275147340714,2.23263404906,3.49865528231,2.63497198371,0.118915521605,-5.44839591209,-9.2940231748,-11.0982722671,-15.3800056994,-16.5668287458,-14.6686216456,-16.4909768353	2	norm	0.12	264000
291512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471855664616,-1.6421668993,-1.08208294354,2.17005084304,2.08392865267,5.64624240889,7.40955223917,10.8019113524,15.5218211047,19.0790470929,18.6336434637,19.1443083914,14.4041480661,12.6917571143,7.88610327054,5.6101870737,3.73275195924,-0.362767959047,-0.777668399642,-1.02341533294	2	norm	0.12	264000
291301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7952846206,21.4164227895,20.6088885144,20.2019959827,23.1234290865,25.7537956147,27.2033318536,32.7609194256,36.3513523458,39.6004386323,40.7535305587,39.0612929856,36.3094131687,31.6696079646,26.777451795,23.6508951666,22.4560608058,20.0195228023,18.8398408511,20.6849649341	2	norm	0.12	264000
288895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	2	norm	0.12	264000
289484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8994131083,11.7913276209,11.492998855,13.3924083034,12.0692453983,16.052610672,19.04229667,23.0241380388,27.9965942596,28.528610439,29.6603236564,29.8596118232,25.5248101491,23.1625579795,18.4906690218,14.2947549082,12.6328702721,10.8709218938,11.9513529379,11.4140619832	2	norm	0.12	264000
291104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82873879368,4.68532528032,4.80644333442,3.03449511345,7.04830252763,6.80986806701,11.0866674654,16.1492619561,19.7748124963,23.1488123947,22.4944113671,22.5420994458,18.8318356713,15.7250905969,12.6921078697,7.49857075576,5.67401183794,5.15466492546,4.99886570727,3.17318912629	2	norm	0.12	264000
