ID	X	Y	cluster	func	noise	original_trajectory
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	3	sin	0.12	352000
378520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.130469126,150.633698946,148.970630486,150.023347357,148.436624783,147.730300003,147.659991314,146.569522878,147.899754729,149.520407632,147.184338886,149.339245431,151.648986257,152.000322245,149.910763223,148.045295305,147.734624315,151.2689589,148.700841316,150.115580131	3	sin	0.12	352000
378861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.396978663,134.367587421,135.750399598,134.398783758,132.802023863,135.941730257,132.622682566,135.041108685,134.798422886,134.874024937,135.967452342,134.838947949,134.9771191,137.246056802,138.202448867,137.66839344,137.837661215,137.002324353,135.674950732,137.220014315	3	sin	0.12	352000
379436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	2	sin	0.12	352000
376704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.44837367,141.693247865,142.540795143,142.576669888,139.824860779,142.367986311,139.368493903,140.684188282,141.502506265,139.169095181,142.502934825,142.818040874,143.989612386,142.993843746,144.486849277,142.009399956,140.097013139,142.738586376,143.174302785,140.61014886	3	sin	0.12	352000
376656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	3	sin	0.12	352000
377587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.989471642,141.907910932,143.44584284,139.617911361,143.141004532,140.807965036,139.616785345,139.915971077,140.160590275,143.342303131,144.326695666,142.155319666,141.731748968,144.816211047,141.971347537,145.051611911,141.470284643,142.91145176,141.018818225,142.570521923	3	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	3	sin	0.12	352000
376898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.393598911,159.099868935,155.45678146,158.469673865,158.164215714,156.3644972,157.775404965,156.947116825,157.488304732,157.135167395,157.949400644,160.002765979,158.943746219,156.433977011,158.793514435,156.463862586,158.531551008,155.990426712,157.284670933,155.964184648	3	sin	0.12	352000
378042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.288786984,153.208312931,151.508888393,151.909527268,151.165321797,153.900935162,153.866090473,150.469305598,153.996024138,153.803742019,152.536487546,151.596664206,153.354587827,154.291633637,153.51666187,156.07782977,151.865417089,155.416704362,151.356209227,154.975507768	3	sin	0.12	352000
378280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.394598987,146.682515058,147.474549263,146.793485644,146.576356465,144.420276228,144.114368316,147.586486392,143.877902466,143.995070128,145.537409924,148.691703334,147.194448484,146.377798603,146.844161444,146.190018383,148.010369373,146.009164986,147.935720974,147.845728345	3	sin	0.12	352000
379180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.374238607,142.321174647,142.004233861,140.761958746,141.525687667,139.856787232,141.372542292,142.438753418,141.42366718,143.696914113,140.825138236,144.656209463,144.882289432,141.616734554,145.168062678,142.829439639,144.436851747,141.615864575,143.065621782,143.777692164	3	sin	0.12	352000
377598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.251017497,150.353941631,149.303003547,150.648765415,148.375484183,151.554180879,148.943108711,150.399642953,150.732717301,152.262357053,150.942716371,150.361439547,149.750541984,150.263836807,151.270578644,153.353353148,149.662504548,153.09206932,152.843116921,152.015128905	2	sin	0.12	352000
376796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.058640029,156.53466333,154.597105028,153.890677001,155.032034134,154.845487459,156.05780007,154.410093795,155.826669667,156.609884477,157.79637713,155.621247752,156.264379681,157.62686714,156.979369358,157.436013092,154.693883168,158.230350088,155.214100719,156.408515027	3	sin	0.12	352000
376273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.907868841,143.615295401,143.128515304,141.513941904,140.063766343,138.598551271,140.654172671,139.81523545,139.533736544,139.763835833,142.981567263,140.444002978,141.899627344,142.445694409,144.569237493,141.020856128,144.833604501,140.45810984,142.371878998,140.465356544	3	sin	0.12	352000
378795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283295038,137.592533534,139.008724199,138.435016668,137.744476762,139.257280017,139.395327642,137.226905895,140.446999996,137.187112356,138.221502812,141.387847653,141.691242933,137.569606302,140.242343218,139.134916772,139.348952327,137.428751151,137.681350484,139.883674247	3	sin	0.12	352000
378825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	3	sin	0.12	352000
376243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.960132657,146.956524874,146.254748739,144.114867672,145.24655119,146.834816822,146.238253134,143.34094287,144.79616502,143.678687391,144.954083406,147.347165182,148.181374705,146.975973489,148.747612286,147.239862993,148.928411753,144.734528248,146.757876162,148.00955022	3	sin	0.12	352000
377556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.938741058,143.553618246,144.754692316,141.797141984,140.961110982,140.608840784,143.712135574,143.80804966,145.020788142,142.833718275,143.132672505,142.97849417,141.828560353,146.154554827,143.695375194,145.516141355,144.52934073,144.922251002,143.904521115,145.436892154	3	sin	0.12	352000
379933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.64528662,143.322240567,143.551245724,145.361134039,143.059783839,143.052177422,143.507376603,145.482760119,147.368494772,144.869348618,146.156264409,146.790551046,147.41271232,145.483717418,147.116869439,146.249925675,148.112993445,144.278521485,144.336776853,146.357951494	3	sin	0.12	352000
376560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117471332,158.261715752,157.572543714,159.136862964,156.538773422,158.955615788,160.474846409,160.384392543,158.751672147,160.736958792,160.282215165,161.86258539,161.428190586,160.006861206,161.545664706,159.292538045,161.658592453,161.970550965,159.135342389,158.505793531	3	sin	0.12	352000
378944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.955022151,153.13549357,154.508999054,154.119304129,155.769586969,154.0883377,152.543969719,154.470192938,152.950607395,152.948499645,155.38396087,153.613245454,155.293412435,154.004107751,157.176053207,155.98992389,157.534646063,155.17422886,153.585116753,156.173075882	3	sin	0.12	352000
378391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.830426872,158.88682017,159.963707453,160.29508076,157.482106287,159.374987232,158.005660627,158.468683048,159.10759068,158.626872314,161.056893349,160.025932276,160.365184702,161.603044675,161.060862238,161.530648259,158.983776632,160.025366224,162.067680365,159.195033339	3	sin	0.12	352000
378504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.305583867,159.040212914,158.884704948,158.121643805,159.420482333,159.210521569,158.775946127,156.97164272,159.386581659,159.286449144,158.133574856,160.392896712,161.07724709,161.139827112,158.277031967,157.745383007,160.535069905,158.255625476,156.870362248,160.218486599	3	sin	0.12	352000
376199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558068113,146.726431573,145.771807217,145.541384908,143.809138642,143.598096126,147.176292276,146.942045362,144.373292677,146.976086441,145.303605418,144.918814496,148.306963984,147.514397799,146.070007523,146.573673905,148.13378484,149.370066929,144.939883663,146.006246665	3	sin	0.12	352000
378097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620056285,158.09266089,160.04825236,156.073839024,158.962426644,155.956210065,157.234161116,160.029847236,158.434957211,159.70166389,158.623519958,159.326712979,159.969846945,157.777040001,161.152615171,159.678641641,158.824931503,157.441142736,160.182123391,158.50865962	3	sin	0.12	352000
378297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191354591,138.245993457,136.552796491,136.397612398,139.038697019,137.095908243,135.866451074,137.299395458,139.586203847,139.0259314,139.092428919,140.925187923,137.400890208,140.070219076,140.857372152,137.631308253,141.637673172,140.481679818,138.781382935,138.182785256	3	sin	0.12	352000
379780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.456064534,162.278701823,163.22067888,163.719836425,161.25649465,159.346043762,163.436247691,161.407983313,160.709254931,163.852766635,160.648270981,162.488377443,161.697081046,163.423346857,165.179803085,162.681081025,163.34515161,163.42647326,162.121514706,161.84459307	3	sin	0.12	352000
378752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.400914285,140.673480173,143.637698981,142.190006067,141.904036683,142.633305956,140.673051042,143.660539732,142.933999208,141.940673941,140.811141075,144.335867122,143.500048342,143.901423438,145.466409778,143.033462216,142.65068803,143.479839021,144.603706323,144.565286396	3	sin	0.12	352000
377887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865290974,146.459771123,145.638314215,144.803135832,143.396369647,145.183616841,146.71475591,146.533875672,146.862415949,146.690968632,147.765790834,145.708252916,145.61593672,146.323426164,146.339981514,148.281127451,144.562183708,144.023658221,145.612794001,147.386292504	3	sin	0.12	352000
376994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.818012585,159.087707008,159.397657778,158.07699935,159.380832422,155.439096286,158.71811593,156.180861763,158.828861336,158.256559942,161.072951977,160.631423888,157.7898408,159.441248637,158.926768083,161.536020062,157.572272493,159.749416931,159.531062098,159.799324608	3	sin	0.12	352000
376830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.847673526,152.587666624,153.087218159,149.102109636,150.710330376,152.616589721,151.344061209,151.357081256,153.315849344,150.277266073,150.728240058,153.050781901,150.507748787,154.508856128,154.661745712,151.643188064,152.51517642,152.852532341,153.77615928,150.090113378	3	sin	0.12	352000
378230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	3	sin	0.12	352000
378522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.183061445,155.152093796,156.70645867,153.831577679,153.468162611,154.891138513,156.662435868,153.566554718,156.503815012,157.07338809,157.389831386,155.682358607,159.421930468,155.302857012,156.10112522,155.508987869,159.221450639,156.623469617,158.294931433,154.303384889	3	sin	0.12	352000
379093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.359514984,142.907902721,142.713487523,143.082044158,140.709731456,143.440133407,144.217194431,143.762841069,143.673292839,145.085691246,144.889099032,144.537591904,144.675586782,143.48545239,146.249897314,146.36717346,142.70692183,142.494964839,142.254002464,143.360244502	3	sin	0.12	352000
376922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.68930266,139.393737941,141.750659696,140.66238368,139.50364012,139.046295154,142.408692556,139.540628753,139.441970899,142.71013646,141.864178652,144.55154301,140.817719515,143.400038671,145.11439131,143.530441916,141.873295441,144.581598257,144.271456912,140.336134522	3	sin	0.12	352000
376269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.51779266,163.357387527,159.964160688,162.728685629,161.558576073,161.157457765,162.323258009,161.228829944,163.877936464,164.015087222,164.473181966,161.496971276,165.164564394,164.734641835,164.16036277,161.495431501,161.71915129,163.364200297,163.017995297,163.898046447	3	sin	0.12	352000
376635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.673873091,155.37322234,153.40365346,152.966856154,154.539706438,155.9219047,154.458344393,155.016221605,154.929538392,157.222745435,153.72691415,154.981370105,153.938601011,154.97442844,158.465023423,154.406438873,153.972242137,155.067266332,155.252853016,155.350434335	3	sin	0.12	352000
376904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.043661197,148.720145809,148.430300043,149.211436153,150.379770244,147.919231079,147.3575877,149.1593586,148.378623944,149.368870762,147.87741311,148.281387692,150.986352083,150.63297462,151.886265505,151.215830745,150.768964507,148.761344423,148.256514196,149.175006207	3	sin	0.12	352000
377793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.169319919,151.577529714,149.718110296,150.290611765,151.534114126,152.943341068,153.477150435,153.407945226,152.188027751,153.738938101,150.436230875,152.571651324,152.444237602,154.711354503,151.445009464,154.500805606,152.995429872,155.007210151,151.873931957,151.10243497	3	sin	0.12	352000
379131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.44059709,165.739571829,164.911749801,162.616929363,163.647910461,165.946844911,164.368793395,163.43644253,164.285458725,166.513918524,166.62647509,163.751849831,165.436209682,163.63395334,165.099570041,163.579233306,164.869492365,166.923550151,165.174518484,162.68139071	3	sin	0.12	352000
379491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939347251,150.201824365,146.980597156,150.648161603,149.735395832,149.55413719,148.102920209,149.944170963,148.25635729,149.517741996,150.043338279,147.928990772,152.119159364,149.163570113,148.998389463,148.887764225,149.654319412,148.091010628,152.116807179,149.340167934	3	sin	0.12	352000
376644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.853425649,149.357049443,149.858846573,151.750347336,148.838174334,152.695407669,151.6894415,149.11085736,152.364597938,152.020208006,150.405456415,152.874252537,153.484160591,151.346327455,153.380516591,153.211039268,151.134995689,153.195640626,151.616242993,151.133276629	3	sin	0.12	352000
379037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.904297642,138.555566876,140.796214431,141.883407671,140.659540604,140.882071031,140.373843557,137.926321642,140.834077369,142.616042492,141.782289603,140.537638592,141.101599283,140.014189447,141.301533588,141.683952766,140.656400941,139.422582407,142.70930611,142.778758838	2	sin	0.12	352000
376479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.468777757,138.265265346,137.117381586,136.679938937,137.148896428,138.260569606,135.68377794,135.927615424,137.909582181,135.462300896,135.67915059,136.558229046,136.439723297,139.450863418,138.294176775,136.203257217,139.650009975,137.03793854,137.0760672,136.234709704	3	sin	0.12	352000
378113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.626303273,137.315212426,139.078581812,138.734376274,137.195362766,135.502111194,134.91590465,138.864797228,135.140862034,139.085119093,138.209889037,139.974390444,137.256466353,139.120815492,138.885202108,139.673781356,140.127555123,140.066717135,140.157147554,137.601553591	3	sin	0.12	352000
376268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.813153171,147.154066459,144.323062803,146.277176449,144.149679013,146.198608901,143.851692741,146.782838447,144.072059507,143.365734075,144.457262739,143.824442086,146.399361391,147.316976944,146.912112634,144.812708995,146.167731307,144.319094906,145.690652175,143.426172844	3	sin	0.12	352000
376095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431755416,140.308604995,140.7445623,137.519325516,141.639621856,138.287513177,140.590618225,139.052327928,138.235604634,141.127869604,140.927858651,141.35756875,139.859270911,139.287627432,140.483018155,139.71926895,141.107418434,142.105345163,142.870129958,138.295296782	3	sin	0.12	352000
376670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476883635,139.889447461,136.983642219,137.608614116,135.804448805,136.617831974,135.534882925,139.289431456,137.352354715,139.703499294,136.616272497,138.068959569,137.308351859,137.522453985,138.502290475,139.751799474,141.656026621,140.181724729,139.926220767,139.938646752	2	sin	0.12	352000
376000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.963562369,152.308426431,150.265603829,149.038152548,150.499463318,150.651350001,150.17029636,150.401393644,152.344542488,151.859062753,151.031106455,150.346851862,153.597142221,151.289024818,151.544452414,153.384252446,152.240767539,150.816384625,150.874706335,151.930774047	3	sin	0.12	352000
376086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684401636,153.57258156,150.634936034,151.411582425,152.585255279,150.154059835,152.461212081,151.473409944,150.980151445,152.99131657,155.561968636,153.772493393,156.281595471,155.165724982,152.083467306,154.845537612,152.428924013,152.576980209,155.118897917,153.586738683	3	sin	0.12	352000
377409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.323181612,151.915018179,149.07258694,147.289421129,146.982659915,147.490162537,147.008859255,147.361782666,149.79171299,149.93596718,152.524559169,148.535276732,152.913560867,149.945180054,151.285291905,151.021599952,149.456505317,152.27609426,148.451952477,151.583062775	3	sin	0.12	352000
377089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.843140437,164.487632424,163.566684583,163.987660532,162.424026605,160.765048369,162.745667234,162.593753034,161.28251871,161.760330145,164.365306127,163.72266911,165.266800538,164.455772534,166.531510057,165.58241568,162.837917871,163.201230883,163.051947164,162.123461725	3	sin	0.12	352000
377066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238851824,146.676583587,142.376460283,142.736590025,142.553325304,146.065696225,143.918762557,142.28790933,144.056660733,147.015439705,146.900817696,143.733277325,145.023908901,148.300072531,144.425796405,146.738510623,144.593308158,144.595541582,146.433082406,143.444838611	3	sin	0.12	352000
377611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.690354379,147.851018079,144.300146302,146.944532226,147.094294248,144.608698686,144.164280715,144.104091868,145.555017839,146.256728901,149.251408304,148.873274346,147.96934768,146.033741493,146.917739642,149.885365397,147.690930123,148.304660539,146.758233527,146.646949609	3	sin	0.12	352000
376973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818915671,160.932333817,159.190918262,157.403144123,156.455242747,159.447335688,159.094944203,158.036386829,156.412346499,158.530713624,159.152378032,159.425187875,162.057671707,159.081964655,158.277525861,158.03037306,158.678288657,160.255538634,157.20716367,157.194302665	3	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	3	sin	0.12	352000
376017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	3	sin	0.12	352000
379621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.936434096,157.276495289,156.767627144,160.095887832,156.370846219,158.78639467,156.802264379,158.156775642,160.414506851,159.077470737,158.597653419,159.084358844,159.981531993,159.858263339,158.820893276,159.616935617,159.114844935,159.198637816,160.812350732,157.457831726	3	sin	0.12	352000
376315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.449509459,151.347900398,152.501554524,149.082982204,148.23349723,151.434701544,151.30833202,151.292524007,150.848710969,150.528680444,149.682278908,150.166328956,151.891989025,152.695616931,153.389414415,153.923395701,149.853298397,153.676318949,151.16113118,150.291752045	3	sin	0.12	352000
379922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.963338181,162.263334494,160.158894878,159.643926241,159.83892164,161.666881331,161.010814127,162.877117807,159.965769894,162.577307008,164.011364434,163.702666728,163.065774224,164.30846874,165.03010351,164.534924063,163.335064837,161.280420553,161.523906044,163.13671484	3	sin	0.12	352000
376959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.943948172,160.496864492,157.063843775,157.643887019,160.622732379,158.833247709,157.961719437,157.234083999,160.39005686,158.281617705,160.920073166,160.068762117,159.406504144,161.032900716,159.133031343,161.997404596,161.651575452,162.304967636,159.914349857,157.687074151	3	sin	0.12	352000
376047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.734849718,157.847738233,160.248155297,158.367868115,160.207488283,157.736572514,158.670787463,159.345851009,158.209289448,161.698037141,160.263239402,158.972319804,161.810073405,160.22177428,161.243385406,160.039533705,161.04376783,161.332260068,162.283905416,158.610169278	3	sin	0.12	352000
379368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.698433022,147.68261566,143.938816503,144.986404248,145.614880077,143.283076525,145.340410765,146.723183972,147.316597392,145.240997232,146.352223941,144.617889102,147.116208617,148.663386192,148.844555443,148.373362314,147.211832426,147.538391196,145.882591551,146.72567391	3	sin	0.12	352000
376081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.260152459,138.63565199,138.80888312,138.369455095,139.721284202,137.677639775,139.07524273,136.050750426,136.964235188,137.611467383,140.886292498,139.303929742,138.106498133,141.664642397,142.010938824,141.319442697,141.514963896,141.370642195,141.312842838,138.679401783	3	sin	0.12	352000
378345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.142729684,135.554533392,135.914369304,132.815371673,135.815739264,131.958333093,132.872686933,132.750444355,135.167980939,136.577101687,136.907718229,137.66864009,133.611658302,137.804858857,133.811837392,136.367632616,138.142881554,135.28939361,136.879590667,135.79890775	3	sin	0.12	352000
376725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.228057722,156.086812208,156.546554497,157.250367824,155.177056445,155.789979836,156.018473331,156.173181431,159.048658656,156.266170348,157.369214922,158.15710347,156.965236318,160.281588472,159.742931211,158.97506949,157.669477783,157.906640166,159.867796641,156.596473605	3	sin	0.12	352000
377166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531060136,148.32329367,145.642828253,144.799792686,147.849499405,146.98041722,147.59310627,147.950872663,148.320034831,149.31765663,148.585456274,146.17858487,150.782615457,149.947178787,148.853542851,150.176058568,149.50064045,149.556646829,146.66404703,146.256083526	3	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	3	sin	0.12	352000
378314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.703146628,162.422607986,164.788224483,164.820600676,162.604749471,164.11408073,163.24665751,163.865491132,161.594692287,162.933994886,164.436784529,166.482778385,166.499319641,163.726862096,163.952545562,166.864555962,167.122670196,163.434606381,163.611277282,162.772702092	3	sin	0.12	352000
378711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.894898463,144.547340157,142.604272001,141.283942716,140.238078543,143.201583058,141.848203413,141.957475383,141.914670165,142.336205481,144.151522319,143.712651999,141.979653284,144.200279339,142.687384627,143.977220339,145.625146514,145.337343317,144.126098055,144.50784538	3	sin	0.12	352000
377705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947667704,145.254552517,141.821682357,142.390064466,145.377587578,145.177305419,143.111219174,145.308327507,145.561302059,142.408516713,144.867581618,146.586778024,143.919621706,147.050350149,145.615198113,143.406849478,145.997919374,143.450533228,145.999065188,144.781759307	3	sin	0.12	352000
376726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.793612426,150.920067505,151.769396413,151.203853204,152.429193302,150.543004957,151.900956758,153.887538836,151.698038883,150.768952537,150.95987633,151.577532165,153.531992438,155.763586638,153.869487604,153.335635761,151.598679743,152.505302375,152.696732728,151.031830811	3	sin	0.12	352000
379843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	3	sin	0.12	352000
379135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.505608049,152.841677811,150.212427494,149.30122952,149.586933018,151.288720631,151.15687435,150.56985644,152.46805705,153.723863537,153.976581818,151.285163713,153.633236298,152.568075882,152.011040426,154.044643003,150.729302531,153.261472993,152.84927029,151.724004086	3	sin	0.12	352000
376313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.863519935,143.523575513,142.315427603,140.259038959,142.774494118,139.367112206,140.214575241,143.749846832,141.315229589,143.835253671,141.150864733,143.697805162,144.527181194,142.235384966,144.259546033,141.252912155,144.310189475,144.869587111,143.396181425,144.388626613	3	sin	0.12	352000
376709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.306173692,135.653525014,135.901452155,135.420481298,138.361295563,135.561694659,137.425865857,137.088763391,138.604956664,135.47217427,137.340979533,139.468913455,139.464502031,137.35835192,138.44366753,137.338740534,138.344008136,137.447476871,137.886992792,137.968813192	3	sin	0.12	352000
377222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.52748904,143.843569846,142.145920711,144.255291794,141.648534607,143.28584042,144.349457488,141.040182867,143.168981493,144.372450656,145.787636208,144.582607131,145.262111702,143.01947974,146.542728641,144.679183388,142.314147503,142.803417351,142.171434652,144.468567465	3	sin	0.12	352000
377111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	3	sin	0.12	352000
