ID	X	Y	cluster	func	noise	original_trajectory
363590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.717079416,138.557717927,138.000124239,137.400245847,137.469136235,138.182063957,138.225461834,138.589208302,138.738083719,138.059026926,138.551908358,138.64119172,139.414153541,139.537159424,139.442481694,139.58476112,139.278511112,139.165162859,139.911363926,139.215688493	3	sin	0.04	352000
361739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	3	sin	0.04	352000
360646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.639410087,137.485029879,137.852020388,137.502967307,137.136215854,137.610701727,137.323425691,137.152939431,137.370841753,138.116082481,138.133933227,139.143199466,138.717173193,138.445227186,139.687374223,139.838263351,139.765081575,139.278377844,139.204337353,137.711630536	3	sin	0.04	352000
360243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.054304322,159.108861147,158.683717696,158.633791411,159.130824477,158.87865443,158.942198659,158.857762349,159.837964171,160.125924138,160.272135591,160.326197501,159.642449585,160.739739595,159.929619661,160.142412085,159.959956333,159.760803398,159.274696319,159.925032761	3	sin	0.04	352000
361949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.856687844,137.616715873,136.492180245,136.859309071,135.853352692,136.603823334,136.884812896,136.873581422,137.209024892,137.580104466,138.213794629,137.248246839,138.062399884,138.453881586,137.649909948,138.300988019,138.899826015,137.473292823,137.727113236,137.577788429	3	sin	0.04	352000
363403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.057406109,163.772967095,162.688056188,163.259872292,162.65704829,162.797796865,163.124784524,163.332166621,162.704917903,164.062174098,163.55975303,164.051313105,164.647540486,163.946920979,164.854358454,164.370352504,165.140501504,163.956819677,163.96361399,163.469484727	3	sin	0.04	352000
362277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.462650913,153.335071691,154.402822,152.857474658,154.081510276,153.853921739,153.570878439,153.87222811,154.639552528,154.423100853,154.989740229,154.469386199,154.777441347,155.936229641,156.0225233,154.71736861,155.902185352,154.921540919,154.616275139,153.723456017	3	sin	0.04	352000
360576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.579748618,142.606276836,141.548720313,141.392842582,141.500965945,141.605580489,141.938610319,141.930448979,141.8139581,141.979152581,142.963755123,143.07038275,143.552770153,143.994953102,142.928126399,143.683376703,143.310708331,142.773555861,143.036720958,142.989321622	3	sin	0.04	352000
362421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	3	sin	0.04	352000
360031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.956077438,145.213321356,146.013330205,144.510424836,144.38771455,145.253384274,145.324903766,145.645213348,145.055569139,145.879571393,146.288815124,146.477375362,146.526903652,146.729759775,147.283172461,147.540499686,147.390588292,146.852566759,146.02077825,145.689140862	3	sin	0.04	352000
363917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.303675488,163.565298778,163.726552209,162.73585295,163.232013635,162.335043396,163.044899936,162.381298906,163.325092236,163.294385367,164.267300072,164.457387833,164.162721463,164.271052188,164.391293528,164.663193119,164.172167692,164.295944323,163.736277157,164.010632761	3	sin	0.04	352000
360548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	3	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	3	sin	0.04	352000
361671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404651629,162.89862969,163.798760498,163.156122464,163.360290389,162.096973819,162.508967721,163.582001915,163.907551046,163.41305081,163.67601862,164.718104731,164.48776457,164.092374015,164.396326503,164.037597898,163.865464195,164.239650923,164.501316047,163.307422783	3	sin	0.04	352000
363927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	3	sin	0.04	352000
360057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	3	sin	0.04	352000
363070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.381287739,141.562806029,140.707411758,139.789508862,140.062641081,140.218852002,140.677510248,140.969651596,140.433764265,141.237174643,141.280002193,141.049383893,142.560993783,142.133853708,142.818697068,141.646258174,142.668332115,142.539243261,142.021085409,141.642309789	3	sin	0.04	352000
362772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.269868991,158.319232267,158.069933038,156.778772198,157.211020585,156.649698909,157.324658443,157.619959561,157.753570205,157.22104924,158.571176388,157.963066379,158.00692218,159.163148852,159.624202342,158.305134172,158.33191347,159.209348744,157.933689407,157.857007933	3	sin	0.04	352000
361257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.259517056,145.126063098,144.583404316,145.488275229,145.254691985,145.074130324,144.276072571,144.568107331,144.986939781,145.608935169,146.436246969,146.487831365,146.12400068,147.092030236,147.614299969,146.323158202,146.244038888,146.942305629,146.652923108,146.491345533	3	sin	0.04	352000
361418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	3	sin	0.04	352000
360205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.664533008,142.122383867,141.552697423,141.877664775,141.573216758,141.778219439,141.741798456,141.919039293,141.169676116,141.559830931,142.30340229,142.970424048,143.320518078,143.340480166,142.916540284,142.891407681,142.849410595,143.432556971,142.87414487,142.185907706	3	sin	0.04	352000
361837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.756338622,135.057811631,134.796795228,135.611788043,135.457484651,134.78664228,135.418459498,134.617937152,134.891018198,136.510942123,136.547350243,135.894638843,136.989903237,136.787087322,136.744278345,136.727591613,136.618059374,136.319929939,136.382858333,136.680560648	3	sin	0.04	352000
361709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.725858554,156.07311277,155.976959395,156.820090158,156.50737351,156.59918378,156.760167009,156.170468968,156.919532244,157.259009521,157.303131977,158.012237626,158.289506453,158.128781422,158.376302767,158.683672978,157.994755983,156.957832348,156.625459447,156.914821181	3	sin	0.04	352000
361747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.677663142,150.030569218,149.078560902,148.620354544,149.486911677,148.274284084,149.095950424,149.061280846,149.483220232,150.003152123,150.659315338,150.117603143,151.243375154,150.958988871,151.018783302,151.322822739,150.392902048,150.876420431,150.21694356,150.355733633	3	sin	0.04	352000
362222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.867120602,140.695484508,140.0845349,139.986934943,140.026833513,139.659929775,139.60585628,140.142091061,140.003837742,140.190327433,141.053549426,141.427178075,142.054193558,141.605171354,142.233246592,141.409765424,141.135336364,141.736976616,141.061094896,141.056961552	3	sin	0.04	352000
363719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.172131647,144.247700299,144.571629104,144.655248635,143.637363038,144.685199825,144.058587648,144.073791652,143.836406309,145.013195265,145.758283299,145.524130151,145.075759578,146.094967649,145.477030315,145.625076497,146.546176318,146.23333203,145.756334976,145.406018166	3	sin	0.04	352000
363871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.094605366,151.227851583,149.905691323,150.7218084,149.851155437,149.537507918,149.788936107,149.800213138,150.447772423,150.981476985,150.927395985,151.745435486,151.927819058,152.248523195,152.315318323,151.633485535,152.374890838,151.987537181,151.713408668,151.295760217	3	sin	0.04	352000
362257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.998343085,150.906838504,150.642420181,150.713176429,149.436478394,149.251221274,149.908442589,149.810787724,149.704574398,150.850795741,151.617001245,151.720788933,151.436708183,151.202337076,152.013704505,151.467424343,151.826941341,151.231081336,151.858577769,151.521838473	3	sin	0.04	352000
362089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	3	sin	0.04	352000
363483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.30975859,160.08613793,158.968560206,159.545497008,159.736642075,159.348136125,159.002717025,159.818815766,159.212413849,159.197507169,159.663090844,161.132206528,160.472453077,161.214666683,161.542953983,161.127551666,161.2323982,161.119275769,160.712678658,159.324406301	3	sin	0.04	352000
360747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	3	sin	0.04	352000
361059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.212501555,136.711892485,136.993439043,135.781778373,135.981160445,135.802048651,135.667376255,135.945024902,136.755269252,136.858799339,137.479757446,137.595253964,137.178006924,137.530823636,138.617253454,138.250728121,138.179434107,138.126317881,137.11270592,137.44079147	3	sin	0.04	352000
361021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.591540873,144.795163609,145.78372869,145.515525785,145.089603151,144.498740319,144.39651549,144.992268903,144.649190449,144.92392383,145.894427429,146.457831861,147.279834848,146.062031192,146.919340317,146.964852271,146.691901963,146.580627802,145.486008693,145.089889325	3	sin	0.04	352000
360585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.427934068,161.285466651,161.069226517,160.737389045,160.051634401,161.406343148,160.164267343,161.183964582,161.936394737,162.112910301,162.502779039,161.491337909,162.369137656,163.221323925,161.919748573,162.20859919,162.150246334,161.581643421,161.286569453,161.973633114	3	sin	0.04	352000
360361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	3	sin	0.04	352000
363528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152116086,149.117696971,148.133909853,148.404170594,147.293237789,147.464567358,148.164030812,147.720364333,147.757299729,148.347383727,149.260735161,149.316159032,149.375317223,150.072285108,150.420003992,149.977958585,149.362890538,150.165071951,149.63600933,148.270836234	3	sin	0.04	352000
360923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.760599457,140.52606087,140.539079749,139.94464014,139.228151392,139.962203822,139.540843062,140.246407085,139.52182875,140.473267913,140.566404481,141.357087565,141.954179003,141.120022468,141.769059821,141.174310369,142.033695909,141.216730812,140.970740104,141.140240044	3	sin	0.04	352000
363153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.134426068,141.89177639,140.739775338,141.459711634,141.183624676,141.507797767,140.727390281,141.00008165,140.842949757,141.840826337,142.010717141,142.225986284,143.30721154,143.459890079,142.194151682,142.611789893,143.418706503,142.320864965,142.071646944,142.416453192	3	sin	0.04	352000
360097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.700994774,149.233976466,149.84776245,149.435549874,149.539242436,149.549575605,149.75485941,148.958439689,148.993979009,150.53756183,150.582419205,149.907979773,151.129460444,151.259686677,151.536056746,150.658386788,151.185081963,150.605042346,150.969490951,149.551486527	3	sin	0.04	352000
363447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.05400243,147.787786164,148.031859506,148.043673559,147.088183886,146.679322152,148.123113116,146.987473432,148.320093117,148.581192219,149.042739635,148.673734921,148.776142727,149.443122168,149.383855645,149.123147482,149.768045944,149.416221437,148.977919321,148.881379161	3	sin	0.04	352000
363039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.299142367,146.955109353,146.310405648,146.526307599,146.174487542,145.878051921,145.805632383,146.084671824,146.391165267,146.644730083,146.761378639,147.691420661,147.89081957,147.929748846,147.896363542,147.015785536,147.127067743,146.809179305,146.377993841,147.239752257	3	sin	0.04	352000
360725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	3	sin	0.04	352000
363279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.582739469,157.914650965,156.896808975,157.645256195,157.677878598,156.711462352,157.501355704,158.104352415,157.248207121,157.936410736,158.167565917,157.989832327,159.320330787,158.314545207,159.37992152,158.435774674,159.244075135,158.437354845,158.007781524,157.748060288	3	sin	0.04	352000
362246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.486041924,155.306134562,153.688552513,154.032662627,153.991861114,154.530331824,153.429025301,154.888252834,154.811493315,154.099729898,154.766595041,154.8711506,156.341534455,155.275051494,155.907175361,155.386002064,155.111548256,155.928750905,154.871389252,155.474687746	3	sin	0.04	352000
361970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629218331,140.4389938,139.696026624,139.625996897,139.007360542,139.18598778,139.349836951,140.59135687,139.593003405,140.541973949,141.529951197,141.29779474,141.757346965,142.001764857,141.671597768,141.366065161,140.836852506,140.750066457,141.553403459,140.787415353	3	sin	0.04	352000
361557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	3	sin	0.04	352000
363893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.066556058,148.321943121,147.353985972,147.592887058,147.904987832,148.384417872,148.301850854,147.533403742,147.724898564,149.139716464,148.106796464,148.411239656,148.969948154,150.130077739,149.548983528,149.606076097,149.656872145,149.649043912,149.145177605,148.17081061	3	sin	0.04	352000
363980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	3	sin	0.04	352000
360775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.680802185,138.213149003,138.429348037,138.53543356,137.984614734,137.3938641,138.475374834,138.02998266,138.185383199,138.033214456,139.452329667,140.10023401,139.948586688,140.510908196,139.965306698,140.221874371,140.473493042,138.79389294,138.603466688,139.388442753	3	sin	0.04	352000
360025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752891089,150.331500907,149.946397926,149.524783592,150.204447029,149.190387003,150.17765053,149.885502511,150.299422668,149.844805926,150.206699142,150.350004629,150.874187536,151.091679485,151.54617489,151.181154771,150.787136371,150.742691721,151.201588814,150.036106526	3	sin	0.04	352000
362582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.66436397,155.542032304,154.85320295,155.100679477,155.133819395,153.965336033,154.313641987,154.500020791,155.699916316,156.15044186,155.548264709,156.17571164,157.109742828,157.109279919,156.167771567,156.899115575,156.118057006,156.338845014,155.393972535,156.253064261	3	sin	0.04	352000
360829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232946926,158.541038207,158.451609809,158.253042898,158.296225332,158.448873244,157.69990167,157.364862085,159.00952447,159.180880965,158.771047391,158.995638741,159.065094364,159.980095983,159.520710238,159.301033389,159.974039141,160.064941437,158.502220957,158.878302438	3	sin	0.04	352000
360527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.129107674,151.61844601,150.808328867,150.26218521,150.851111763,149.729980741,150.790649695,151.142743232,151.512901405,151.640070996,151.624451077,151.744278802,151.477936518,152.143078269,152.594962496,152.040141808,151.827307065,151.694263406,151.64368791,150.707954808	3	sin	0.04	352000
363328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.166246351,152.45545071,151.526236521,151.766621548,152.029784393,150.717649561,151.469797947,152.180114361,152.4033725,153.004266142,152.206139941,153.331626934,153.882663836,152.939516208,153.631594381,153.74536317,153.951823302,152.856214615,153.001011615,152.734934855	3	sin	0.04	352000
362431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.448075147,136.447867828,136.992287965,136.775608959,136.391156759,135.66894213,135.59444586,137.072786096,136.315044258,137.205197276,136.850013538,138.094983112,138.571106516,138.274774649,137.802452671,138.84117335,138.657412073,137.290337928,137.770593417,137.152254697	3	sin	0.04	352000
361893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.931078782,139.83150354,139.615333699,138.857623105,138.746583571,138.281204715,139.073651184,139.704676685,139.938432345,139.068841936,140.77625635,139.662955092,141.082991546,140.39642728,140.307438965,141.568724331,140.614812907,140.429699756,139.810320987,139.505555999	3	sin	0.04	352000
362689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.591495576,164.094372356,163.778783387,164.009561414,163.240383969,164.078277962,164.082310984,163.466825348,163.580084371,164.273145352,164.380757258,164.163132958,164.526595122,165.423088471,165.445536645,164.665672266,166.027614795,164.314181655,165.408460661,164.122094321	3	sin	0.04	352000
360982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.638973975,148.449641064,148.841161433,147.788009772,148.18007861,148.108481397,148.568990134,147.905790131,149.498626418,149.177061017,149.746938567,148.97443614,149.776760676,149.888757342,150.768115745,150.726938972,150.640655703,149.763163565,150.173690972,149.894295474	3	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	3	sin	0.04	352000
362478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.779791489,141.373106351,141.270337644,140.577557956,139.979457895,139.844658382,141.071297787,141.420236326,141.483137033,140.771528449,140.879646845,141.299674954,141.962804758,141.833077012,142.748745041,142.136232925,142.437525283,141.929078513,141.300251969,141.518606334	3	sin	0.04	352000
362620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407121276,159.303948257,159.434430989,159.32444732,158.963972007,158.962995159,159.105906704,158.788847602,158.855447752,160.22457875,159.177599443,159.880708348,160.296932022,161.018693116,160.922930647,161.022904019,160.873992596,160.481104648,160.714772084,160.079988381	3	sin	0.04	352000
362508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	3	sin	0.04	352000
360864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.320707307,137.139419437,136.61798638,135.995408255,136.482510601,136.497135381,135.485577101,135.637635164,136.654540514,136.203931788,137.070496056,138.056101975,138.007111573,138.279720188,137.226460186,138.403585174,138.450469939,136.836392903,136.794452257,137.145611639	3	sin	0.04	352000
362302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	3	sin	0.04	352000
360492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.231023894,135.668524934,134.619573218,134.71414946,135.070864532,134.436678287,133.91052958,135.214093461,135.458770307,135.377740982,136.154144309,136.208637685,135.838722527,136.550321702,136.583368155,136.301623331,136.862005517,135.378701444,136.56961263,135.443497523	3	sin	0.04	352000
363228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.127903128,135.355184875,135.556153577,134.446213381,135.33161342,134.764873728,135.254013329,135.058810783,135.985757863,136.059532671,136.359902179,136.784434231,136.053782189,136.738173031,137.074952692,136.817439984,136.403806326,136.625146499,136.64808236,135.957020044	3	sin	0.04	352000
363625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	3	sin	0.04	352000
363743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.520419526,136.161585976,135.434768811,135.702046625,134.709665771,135.776575761,135.853269188,134.992937573,136.369292864,136.537218806,135.920046835,136.454403679,137.601847094,137.54061901,136.693663763,137.779165363,137.38394538,137.113594672,137.14444083,136.53994964	3	sin	0.04	352000
363879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.115423628,143.69817014,142.251079742,141.98899912,142.18964472,143.207085965,142.746804275,142.480416141,143.496533556,143.989204799,143.066077086,143.559927245,143.557584478,145.056166927,143.762334048,144.756764249,144.469399054,143.925481809,143.247352005,144.21330892	3	sin	0.04	352000
360147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.900240335,150.78623957,150.688575607,151.051944027,150.228850475,150.43741503,150.919837991,150.16830621,151.133538023,150.808019759,151.458283441,151.296899274,152.277387812,152.886639061,152.188724433,152.051728148,151.782369094,151.831167137,152.111141439,151.199330182	3	sin	0.04	352000
362044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316341872,160.113675685,159.790968748,160.462121737,160.431264061,159.606875245,159.69206459,159.711894512,160.64183874,160.213127259,161.696069592,160.796150267,162.272430419,161.230490818,162.05506136,162.098603079,162.42886196,161.813523208,160.595745974,160.418670876	3	sin	0.04	352000
361556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888692602,150.474141585,149.162134679,148.93222979,148.780758823,148.349362542,148.426420842,148.830571682,150.25219263,149.33002019,150.835601599,150.504758715,150.256314247,151.254331126,151.344930599,150.280484181,151.106480356,151.098021603,150.656641593,149.984410181	3	sin	0.04	352000
363449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	3	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	3	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	3	sin	0.04	352000
362651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904504408,143.151227561,141.749423634,142.165100171,142.425565842,141.927354964,141.830334283,142.480268954,142.412318242,142.117622567,142.392268873,143.28460122,143.025356864,144.006721004,144.07239066,143.146771515,143.368127392,144.122086513,142.802167797,143.189315727	3	sin	0.04	352000
362771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.60054297,136.857724972,136.930904875,136.883888292,136.598960289,136.62373421,136.682246161,136.005012675,136.337810257,137.213550529,137.667582536,138.136853246,138.340246049,138.669668307,138.266912353,138.955452055,137.390505862,137.651381546,136.970191062,137.246386671	3	sin	0.04	352000
361947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.01976025,143.589603827,143.911159356,143.915432798,143.375137408,143.799985913,142.912546364,143.852768347,143.365073291,144.043078779,144.730378582,145.619952437,145.254077577,145.558594983,145.978125447,146.034418487,144.552585469,144.357749153,145.269058817,143.734383664	3	sin	0.04	352000
360748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	3	sin	0.04	352000
