ID	X	Y	cluster	func	noise	original_trajectory
87368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0496073607,-16.3690114792,-7.48767328368,-0.717021976749,-2.31914284011,0.124131547016,10.1163106878,18.5016040619,17.1085512769,22.9594767522,29.3552155215,31.9407549665,28.4364799584,35.9021213664,46.6880998254,44.6328720022,54.7464877583,50.8195726677,53.3590974619,67.1287336009	1	linear	0.2	44000
87357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43902892194,16.7129242332,13.8647734457,18.7955043149,26.7762347259,32.4705499673,34.5939130403,38.0128435225,39.5436276084,47.962996414,45.9294748872,56.5310756112,59.4387263642,60.2263855276,69.7179228837,63.8786850707,69.3066582926,76.2637804931,85.0169080542,82.1460258441	1	linear	0.2	44000
84693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	1	linear	0.2	44000
85167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.993813118,22.35705704,25.1052812841,25.1218179353,34.8480675503,32.5996182154,38.3180714034,48.2352055517,55.0146970202,57.3330577058,62.7915108784,56.3705145651,60.5421455595,64.8798284405,74.6771079675,82.2812928965,87.5619397869,85.621222869,91.2044781457,93.6444251138	1	linear	0.2	44000
86744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.517670191,34.0624330508,36.7337261716,36.527675422,45.6985279396,55.4861887166,50.747007488,51.8630687709,56.7472384467,66.4408901374,65.3008728699,74.802025442,80.6663486261,77.3063757573,86.3403733048,88.3252151813,88.6206998887,99.2348596221,99.8436693674,108.555804185	1	linear	0.2	44000
87772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4156853028,55.6406947815,64.2836601311,71.344133595,70.3480285976,70.4126147034,79.1573620025,86.1333927269,82.3008435852,91.3325637149,95.2313948345,101.688753209,98.0815492363,105.727891409,115.06964942,115.851763425,124.569754389,122.730583732,128.96237362,133.490361694	1	linear	0.2	44000
84036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00828974258,7.47597977241,10.4690563969,24.201343199,26.5027324628,30.2795353618,33.9410873859,32.1495559462,42.3499438224,47.4474993185,50.634038059,53.8698802655,54.2015928535,60.9390937879,58.7772088531,61.3940495451,66.1668484213,76.4131956073,82.6253931962,79.3301185251	1	linear	0.2	44000
87136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2488299417,55.1031892279,59.0841086339,73.4424451633,75.3531369578,77.65786581,76.9999726254,87.4205140147,87.2427856464,89.6684622007,95.3837145091,95.8993430739,109.460543952,107.761849873,107.9915594,111.626499806,120.578253901,120.679396693,133.612748917,127.608230351	1	linear	0.2	44000
87047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622025691,-9.83018386211,-4.9257903301,1.03076376349,-2.07897132605,5.33582065613,8.44416898669,8.14451548767,16.437259321,19.9454733203,22.7993353775,33.2725171481,39.1389773122,32.7538336074,36.5228203148,46.584624582,48.5115063808,59.0330033112,54.5557226634,62.7668700308	1	linear	0.2	44000
87718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1801358496,71.5287905597,76.0122525851,79.9426108829,92.0428641044,96.1356558468,95.6052289132,100.555707402,99.5995073903,114.450496306,117.335260714,118.24109286,120.886627156,123.46758558,134.449556962,127.396122277,136.147187745,146.371109093,147.243647514,142.59721886	1	linear	0.2	44000
85216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4692736229,-60.0468958991,-48.5575054562,-46.2563516284,-45.8303331554,-34.065970292,-33.0423131445,-30.7901139008,-27.0178600462,-21.2710678927,-22.2554004258,-16.6387765488,-11.1659252334,-4.28376787321,-9.20141647034,-1.1882204942,6.08995409357,7.71350376262,16.808136469,11.1391116495	1	linear	0.2	44000
84904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.103831297,8.68358701756,20.8992199331,13.5429204618,25.4992842282,30.6596073639,30.2845735528,31.060533884,35.8812629513,45.6694164376,43.3835449985,46.2089363075,56.1847989132,54.0901241305,65.7578740731,68.1595223976,72.0103230197,70.7610274905,83.1423193862,80.8221272587	1	linear	0.2	44000
87642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3083243201,41.9443902146,43.5248787156,47.8181914032,50.8787178048,56.3198065528,63.1020694731,61.820779165,69.9184884795,68.3620521837,74.3251832301,76.3423623053,87.7278489728,94.8564503333,93.2137580453,97.7245919094,103.69996885,111.358379275,105.519360136,115.635988283	1	linear	0.2	44000
86546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5827103909,69.2023445044,70.4879546,79.6644437831,89.8726508836,86.0606596585,90.0100105943,100.692511082,105.01928829,104.970240759,111.646881079,109.652990177,116.497968519,125.409157914,121.396585463,125.066604929,130.588817064,132.158282468,139.519973262,139.265452207	1	linear	0.2	44000
85962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7696618233,85.4176090919,84.2570067253,94.7078001457,95.3813414706,99.4851683519,98.3743344687,102.783974646,110.06532298,113.494512746,119.053608098,125.980268227,131.363690051,131.243982527,136.985704722,138.880907552,143.019044327,145.351549863,157.079790234,160.663463832	1	linear	0.2	44000
84870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4198205709,25.490380757,26.9392131126,39.4469245815,34.8214300833,38.1720261142,43.8312471821,49.7926898206,55.0244057613,58.9677708208,56.287546143,70.7947996205,70.2228625034,71.3762840844,79.0870764705,87.2518020443,85.583747745,87.8309091734,88.3848497601,96.1072484631	1	linear	0.2	44000
84457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00904864453,9.51429460349,4.6325373711,16.4240374888,22.3870499288,19.2991702443,31.0603303915,36.021995728,37.2092478563,42.7785718298,41.8676067438,41.7800024309,50.9664445615,58.6333365401,63.8471900808,58.0787426813,70.9600467977,71.6421603379,69.885082552,78.2655156506	1	linear	0.2	44000
86412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.768929483,53.445274273,54.3638025768,58.5791518101,61.9954306919,68.6732033243,63.0793363026,73.99219395,79.5680483262,83.9378566268,80.2720059249,94.0757937251,93.4416382949,98.4996599245,94.6675047659,102.834620239,111.145324198,108.115989277,115.64549658,120.291126592	1	linear	0.2	44000
84201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4415686115,-15.4304311586,-9.7252093293,-7.30583407708,-0.343240307724,-2.31526670176,6.08079911365,4.26582535906,6.91364984642,17.4531101436,19.5233085321,30.5462192107,28.6327182303,37.4166831833,37.7325203384,41.178697779,46.274747699,43.5361479754,50.1657382672,54.0702012282	1	linear	0.2	44000
84392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18190070798,19.035999642,21.8634460939,19.9277735245,30.8421410818,35.5726581138,39.893876794,41.2148473819,44.1169606031,50.9881799054,54.2496172294,62.5998956436,57.971899491,69.4338569484,64.5505727922,77.116306478,78.866114567,79.3068679127,90.0085342307,85.3982302459	1	linear	0.2	44000
85225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	1	linear	0.2	44000
87373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8177374417,75.3319356858,74.0780118248,77.0940491246,84.2049057921,88.9796472058,85.9009853353,92.6264022526,98.0624400736,104.737851999,110.783192921,110.18497264,117.238151782,116.941915298,122.693742266,125.809290699,129.940086415,130.142771581,135.552623006,142.56984927	1	linear	0.2	44000
84620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0290012958,88.2999578652,98.2641531458,96.6988748386,103.438530815,99.6088560545,107.4511023,117.600719241,120.555589273,120.202091235,120.320421783,131.33717157,133.949627055,135.437082523,143.896838449,149.621378733,149.02046776,151.140684184,160.675869491,160.307391801	1	linear	0.2	44000
86998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4512941581,59.9134614143,60.3724021802,59.3889984563,67.8899475104,68.0353614991,70.549940208,79.9996091257,78.5656199068,91.2579891342,93.2336479903,96.2909476967,95.4875949342,105.194633264,113.575574953,116.566997386,118.60335704,124.547527232,122.553067999,128.829452979	1	linear	0.2	44000
86371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5422659164,34.3627140888,41.2038258755,41.6166270312,49.0486093969,56.503282056,57.0363576212,59.7314542435,71.2767629242,75.3706964374,79.1615526539,80.4104228542,88.2676671325,89.8155357884,87.3140939276,100.195334822,93.7510921747,103.909370531,106.852105729,106.460497602	1	linear	0.2	44000
85716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6003685961,45.2885960939,50.9126123148,55.5219818544,63.4817596784,71.401021594,70.9141741655,70.9727811766,75.8159735849,81.8301057214,90.4279107921,91.7838906824,89.5320577794,97.2491254646,104.740839771,111.091562346,115.719002458,117.359549206,116.782543326,119.584025718	1	linear	0.2	44000
87041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2506611475,-30.3457385143,-22.502329479,-27.087801815,-21.1178957821,-20.0528646274,-15.7452824391,-9.26032453875,-6.43950990143,1.94260648763,3.47695848132,8.1419364668,6.24264819604,21.7147264063,22.4891436885,25.4204018372,32.5941842751,37.9197249019,36.9640907902,43.8566233055	1	linear	0.2	44000
87648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7746073133,73.6350551661,71.6962719583,80.2059185235,88.130747277,81.5685564589,94.4801220891,90.7726559659,104.502334703,99.7402786451,101.329873848,106.155697606,111.502953686,114.490864763,118.058845295,120.622018571,127.827981838,129.174505472,132.956151404,142.952118037	1	linear	0.2	44000
84923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3292634627,47.099579089,51.0525562801,44.027742082,49.4221944079,62.8409499514,64.8747089686,65.6627965585,65.5237605882,71.7826634596,77.8675942176,81.9507612053,84.0412550361,91.5862644012,94.0830240994,100.660474782,103.999376448,105.987035617,110.449345863,117.335812282	1	linear	0.2	44000
85472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0019493315,87.4958078813,97.5835964163,95.01643058,94.9780271674,104.545710061,106.661142407,110.9843535,116.029907476,119.752092099,128.451015503,126.257583727,129.124974741,136.046183769,142.512875913,147.832252553,154.218700927,151.731465651,161.438133212,154.905264797	1	linear	0.2	44000
85944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0966857955,53.094249364,49.592810118,60.5634807756,62.378000784,67.0243606627,71.712374465,70.562510152,78.5517336516,78.8548138103,87.3422534927,88.9729259683,91.0356174369,94.2108882186,99.7514631792,111.410790786,107.200422709,110.507663329,120.919060715,124.24548146	1	linear	0.2	44000
84256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7486476474,27.3767842373,26.1117579808,26.7981057054,34.5681731,43.4058022998,46.87316195,41.7517356426,47.3854482831,57.6543942332,55.3273638039,67.4398097454,67.616114086,67.821891172,72.1044262588,74.2970613998,81.1449693218,87.493512342,85.4005116498,92.2312370203	1	linear	0.2	44000
87313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6109954766,9.9696391695,16.7297611031,15.7408636114,20.4995178157,29.6176487251,34.3671536444,40.4143968349,45.5700760096,40.5120624071,53.3082916714,47.469977873,58.2981030671,64.7133139354,62.3419265781,74.0927137103,78.3897129838,80.0666434023,77.6495730168,88.1126710294	1	linear	0.2	44000
84376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2600238352,40.4673886642,51.004207445,54.6494393599,61.5861761478,66.0326242912,63.2164391913,69.4786539821,68.5791669284,77.9182033,77.0553589322,89.7184187924,92.6115931646,99.0198772899,94.3461514421,107.086885515,110.870118446,112.126787236,112.391914558,123.042559639	1	linear	0.2	44000
86777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1288890115,51.4281264912,49.939662271,51.7166894048,64.4170879541,65.0396341209,65.9932452025,73.634354814,73.0775592981,76.860342659,84.6965908533,86.9391265005,89.8551559703,100.098333612,105.428715566,102.420259942,106.148179086,119.11910463,113.698886,120.661603814	1	linear	0.2	44000
85607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6797887926,-44.3990653344,-37.0801673035,-39.9618704434,-30.7861657864,-29.8624002391,-22.5432410238,-24.6736651032,-18.5987664912,-8.03388217149,-6.99468079888,-7.01414074691,-0.104416692566,10.3032999713,6.73135828888,12.0276710233,18.0645188135,24.0696109811,28.1430637075,32.7191852425	1	linear	0.2	44000
86745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48291944077,8.0433793311,12.088565978,21.3208529716,22.2154561743,24.5877158162,22.8330069745,35.194536565,39.7767565664,41.5577146456,45.0638451441,44.7119341048,52.7013565175,60.3203168037,55.6290554418,67.4179783575,67.6198112505,65.8489609293,80.3659383809,82.4072589987	1	linear	0.2	44000
87010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.367179848,52.8527890298,57.3107880308,65.5467168849,70.1543971184,67.0185354157,73.9756360258,81.4375563291,86.5989437307,85.4139054625,92.4443902527,98.0071228097,100.614896786,102.015451897,102.362483291,117.391384421,111.771427653,120.191509336,126.218688979,129.66908703	1	linear	0.2	44000
87060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9356296188,-35.81546661,-41.1570999558,-39.0955597972,-29.854186453,-29.2068474801,-20.3029254554,-19.8628543039,-16.4486523155,-13.3555035351,-9.71053716497,-0.734854200399,5.48699524463,5.5738416643,6.88164724851,15.1365341655,13.1533555617,28.5223866149,29.5210706911,28.8017569682	1	linear	0.2	44000
85808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2006729806,25.0663032064,28.4928898031,39.1668382466,37.9150765176,42.1410123127,47.1411981298,49.045338475,50.4978358454,54.2715102728,60.3526889702,71.5634954133,71.2858846801,73.7652041661,80.7765832561,81.0880997605,83.4045912313,87.36402057,95.6100759514,94.8761092222	1	linear	0.2	44000
85888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.433579753,37.9313284191,42.4223557146,41.7418032841,44.3978010895,59.4593348941,58.8224526622,65.7203914057,66.9898950736,64.3187446571,68.607611597,72.1066692721,79.8735888288,83.6097797115,90.5395701441,90.5600253839,91.7516163997,104.969349091,111.398634624,114.312848707	1	linear	0.2	44000
87117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4665391438,36.9051053815,38.691005796,39.4773902937,49.6635441208,50.0019669786,47.4045657988,52.0662300719,59.4605332436,65.4295576724,69.3788877065,69.4948871341,71.0522599511,85.4484307463,81.2542901375,88.0109523035,92.2241248049,90.7254120159,94.5128108472,99.77240871	1	linear	0.2	44000
84524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7315838806,-57.1238773644,-51.4601069271,-43.0298746696,-37.4369453124,-41.4222545006,-32.7810588043,-27.0243996931,-25.6453118217,-26.4696573046,-22.8089175515,-15.2341456883,-3.44735139739,-2.29146350469,-4.76803818181,-1.30490538721,5.87730082904,14.6858904087,18.3126434299,21.2586026129	1	linear	0.2	44000
87365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	1	linear	0.2	44000
85055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8812096657,70.6704173822,67.3850396271,70.2959270114,80.3916786297,77.3003921444,85.0387181133,88.0130263,90.9248022406,95.7443790971,99.4791781847,104.463461652,107.533675989,118.768667784,120.096014452,116.650122705,120.03839105,128.347535734,133.775001627,141.327867691	1	linear	0.2	44000
86698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	1	linear	0.2	44000
86433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4609698269,22.6052911174,28.8839660193,27.1795628441,41.183897545,39.4020823976,42.3717824994,43.9340890693,56.3060590397,49.8606194736,64.94095916,59.8358252097,70.2882134391,75.9731899427,78.9507701443,73.9452252783,77.4620143849,92.378622648,88.8316740739,97.6145432706	1	linear	0.2	44000
87638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9965568136,-47.7984936202,-45.6896123115,-38.7126543573,-37.1514067822,-23.3475836458,-22.2231951781,-24.6466740416,-12.3732972646,-9.57808276603,-9.71991324204,-6.79180530548,-0.978119439208,5.92834141513,2.36186355396,7.98571267634,19.7675156363,14.3077455273,22.6814807446,29.8537272337	1	linear	0.2	44000
84819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.434848752,-25.448454723,-19.1288885829,-8.19954176875,-8.48179942145,1.73471817813,3.80333024195,7.37607350337,11.1003468901,10.9107258872,20.3475217868,24.6468516879,29.1291340843,33.5696605451,38.1613484905,41.8155350755,37.3629350492,45.0854442319,50.6245941252,47.523416339	1	linear	0.2	44000
87973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5325513397,89.7672459004,85.3929056674,100.487423174,99.7831357055,97.4840288494,107.452072944,109.641441844,117.977010034,122.718576015,126.498073765,129.63845693,125.009202489,129.5447149,133.233187389,145.599058205,152.249745418,152.609887161,149.254489824,155.772941589	1	linear	0.2	44000
86938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.943564545,-23.4645935416,-17.8823536277,-5.79242390434,-11.3337433373,-4.15921430623,-0.433737927547,10.6065854495,12.8583108485,16.0277275968,14.4891358583,21.4955155143,23.2495975136,29.964538319,29.5603840934,42.3766844205,44.9452965351,51.0011222814,48.324875013,50.431920618	1	linear	0.2	44000
85465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1752625541,34.9186317199,43.3158017871,45.6417555519,56.6714398861,58.8839676587,65.434976412,58.8670298007,70.2527195358,70.9293833502,80.4498478141,79.64093549,82.6822982116,86.8684573485,93.006741299,89.7073953787,104.422006469,97.9053905468,112.682908665,109.460218151	1	linear	0.2	44000
84939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6552489695,35.532390271,41.9093205848,44.3048467467,48.8016884443,55.4307741924,58.5128812004,64.7693269494,69.3125685667,70.3945122903,73.0992414696,79.901648953,88.3920467197,89.3053517863,94.3059226898,95.1981708962,103.966520032,97.685343421,110.751096101,106.789147099	1	linear	0.2	44000
85177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1242223188,97.4873112866,96.4970397047,104.292445023,107.015759147,109.693728792,112.941456567,112.677661848,119.749797674,131.677260231,131.368878715,138.662605036,140.744048266,137.271357596,140.911059484,152.685858932,150.832575843,152.309294318,157.123153629,165.831363228	1	linear	0.2	44000
85925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18468587775,7.33342891696,11.8860281147,11.9056141757,17.4859612283,15.2382794743,28.534287623,23.1086038346,37.4423131371,34.2193300167,40.061869699,40.125480117,48.5676067466,54.4031119452,53.0183188083,61.447378414,68.1423739221,64.1622305218,77.4745199331,72.4540520681	1	linear	0.2	44000
85587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4237323996,-23.4466754196,-24.4335294444,-21.3480226911,-8.40309857184,-7.49985236643,-7.86732035082,-6.90080229454,1.05495655733,11.0438005478,13.2433988874,9.96015660153,14.3759500717,28.8144029741,28.3712868728,25.4480877266,37.9594695934,37.7796208913,41.3907213003,49.5694680575	1	linear	0.2	44000
86686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0783545126,-22.3510243594,-21.8076904866,-18.8593154154,-13.4620641977,-6.18726964773,-5.19379295404,-9.06478679996,1.37890837758,1.87840798657,12.4128835685,16.9437850237,20.3662086655,16.7651272735,29.2873919419,33.3437470949,30.6404438045,34.3331422137,36.7140142261,44.2745521632	1	linear	0.2	44000
84490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7721499085,35.7637412571,43.8588373236,47.5763643071,49.8142683989,47.323211341,60.5109122085,60.6606795573,67.5183336525,66.6124657858,67.0566666224,78.1289718503,85.5118251783,79.6975575283,91.9225387226,94.3233805044,91.7313203436,98.9169850225,99.3100086429,114.189943845	1	linear	0.2	44000
85448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0214938561,-31.5585737193,-36.0861468291,-22.4747752779,-19.7864708095,-17.2034282444,-18.4961599832,-11.6637375941,-6.88991324222,-1.97585067318,-3.40897598108,4.03675742674,3.85154259652,12.8512986204,17.709926687,15.7001003997,20.3684465158,27.1969912846,34.0249924527,34.6962581859	1	linear	0.2	44000
86571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5762295752,70.8547322097,78.87339016,83.8790860499,87.1377049682,95.625998179,98.6621823107,105.353823568,106.082772043,108.67236047,106.474513465,111.017409764,124.249685696,125.855838138,125.037310737,136.196637497,140.672686536,135.28489629,148.634380527,145.371953661	1	linear	0.2	44000
86172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4137872276,45.9941431124,51.7976909511,60.4001022136,62.217375574,57.6498784876,64.4023269033,66.6659563841,75.2517078238,75.3243348487,78.7795612393,84.861179862,91.1880843139,92.5659736418,104.503008618,105.582977194,102.314052034,108.390780876,121.374793603,122.245023509	1	linear	0.2	44000
86806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8717455188,-19.6037788275,-15.4816519951,-7.75897276665,-12.8141578451,-3.14719018382,-0.887199215627,0.727459090692,10.2791955682,6.09287709538,14.1861633422,17.7597999038,26.4564140223,22.8304502094,25.6750911226,35.858097438,42.6769545144,46.6649435645,44.6972408084,50.9370486302	1	linear	0.2	44000
87837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3283549932,-18.9316006191,-12.6487960633,-11.2856978071,-13.1018045865,-1.60700998224,5.70724869866,7.94017529649,10.6811729945,16.0300526244,17.0390505593,26.1638963235,26.4232644881,30.6823702574,26.4863314522,39.1421824738,36.1072526499,43.9621352765,48.1146279992,52.9295692305	1	linear	0.2	44000
84044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25261049782,-1.0078243425,6.0614901471,15.943972611,11.7058971635,23.1651180706,20.7698869348,31.2975160931,30.0510687642,39.702247572,33.5968824374,45.9344669635,44.6444733102,50.7865392355,55.3132101296,55.8771132438,64.2782474651,68.4119992422,71.1591374295,78.6982429453	1	linear	0.2	44000
86959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6929495618,0.0912658577994,2.675673476,7.98229787425,2.36778642401,15.5864495947,14.2275324457,18.9741312349,28.3686568219,21.1426259654,33.3712881295,33.3391043373,40.354802794,40.5816512276,41.4735022989,47.7566877085,55.7905949673,53.3723633373,64.564478464,67.6219903367	1	linear	0.2	44000
86524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7637792608,54.4742272127,58.384717936,58.9253449589,63.5809444735,69.8236839361,67.7291344398,74.4351484781,77.34825707,80.2298140058,87.2744343442,86.4349797818,97.9606978639,96.2614259812,109.271538163,107.802776451,108.154951967,117.730687846,116.170147617,126.566292109	1	linear	0.2	44000
84122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0278762391,23.209578948,27.3523923361,29.2133659689,28.9814912002,35.1540682356,39.6408135119,40.8951277671,44.8644738637,48.3188884685,57.8994557846,58.4423652088,68.2426977443,63.4080187348,69.4996228452,69.6103488732,78.9751607966,87.3931094224,83.6120972561,86.1955895676	1	linear	0.2	44000
85638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5642838949,-14.5248373569,-9.31934635696,-7.69895697803,-2.56685367809,-0.608766321341,7.68205624487,1.96298476346,8.62731869799,16.5128482293,16.8752128393,17.8123290017,21.2041624761,33.357568625,36.7873489981,41.6243102439,45.8008258723,43.390869725,52.1146391722,52.3867699282	1	linear	0.2	44000
85813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1494014513,-31.6481711521,-20.9558652921,-22.4371014382,-17.4249082688,-10.7071488617,-3.37741237639,-4.15962598563,6.11363401309,3.10759202507,10.1584095124,13.0554653914,21.4965261961,22.8651871672,29.4034755101,23.0643410497,33.2844759567,31.9159952637,39.4272079715,48.1442259842	1	linear	0.2	44000
85478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6416678598,83.0867956737,93.5942953277,98.3688754897,93.8619782579,104.769520053,104.942291504,112.348488897,113.070733549,115.953886719,124.295005227,127.372455772,131.478320036,135.448998025,140.13361787,144.909180849,145.260349175,145.115251279,152.044316617,154.799497033	1	linear	0.2	44000
85033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3154528339,-51.528496137,-50.3216866045,-41.1545353787,-40.702317632,-34.3529116954,-32.6664673085,-33.2534380777,-20.7950075034,-19.9811561937,-17.1358274519,-7.25530550531,-11.126018409,-5.2591528226,-3.0883405854,2.32809694793,5.86884164919,11.8111698654,14.6076379977,20.3062332419	1	linear	0.2	44000
87383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3107146298,41.3202916883,41.1219974519,46.3597575099,52.1249696738,58.0739599424,64.7219082972,61.4254463687,71.4876993745,71.049673845,73.2383693586,75.9148637142,84.8926910447,84.5432849077,93.3141125383,102.378574715,103.244384363,99.5207387131,110.542704865,106.58150805	1	linear	0.2	44000
