ID	X	Y	cluster	func	noise	original_trajectory
386730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.142152577,153.532636672,153.374783284,156.579106654,156.938448483,157.311013231,154.471285757,153.7908511,157.768235532,153.995824854,154.453728951,159.277081551,154.743593124,155.557681807,157.959472297,159.638218432,155.388787694,158.920158747,159.108021496,153.256183035	2	sin	0.16	352000
385814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.752429837,152.810330984,153.799278254,156.216494275,153.03793975,152.603398806,156.755057081,154.061774217,153.30391862,157.375000471,152.508417155,155.443758231,157.609343369,158.237245835,154.769426682,157.089512522,154.503476151,156.840766622,153.678581043,153.11337517	2	sin	0.16	352000
386640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.006525326,146.474851915,141.700828426,145.622584067,146.206535783,144.616265878,143.448844758,142.68293322,142.461274876,146.569279025,146.114699292,146.615545034,142.894154726,147.915194174,144.918696504,143.507642238,145.373825926,145.815403274,145.63840656,142.489322078	2	sin	0.16	352000
386831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.376824336,158.867968929,161.261511675,157.202519883,159.895456803,160.476365205,157.724192207,160.407946855,157.350373512,161.088518717,157.99074896,162.092649243,161.511683841,159.165909671,160.238251777,162.410529594,157.898852649,159.06431317,158.552363492,161.285217257	2	sin	0.16	352000
384236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.745204877,155.007516791,154.008853134,152.725976129,154.3358188,154.716972682,154.051375525,154.054618817,153.906668015,155.334981644,157.003249606,155.779002265,156.609200592,153.605027151,155.329543319,156.20930413,153.916812161,152.973444371,155.184932616,154.586423003	2	sin	0.16	352000
384553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.519886129,144.690314096,146.968442204,143.632609937,144.336166243,143.035584349,143.148441912,145.12262271,146.872915671,144.377294811,142.418698009,147.905413772,144.290483341,148.107564489,145.48232067,144.214852065,146.665182222,145.988721235,142.769820644,147.405727968	2	sin	0.16	352000
387697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797658677,143.772596607,141.376449015,141.460904848,144.869734571,141.648172235,140.032723434,142.695803598,141.957096669,141.097240434,142.686200272,144.965051333,145.575131354,144.390934056,141.465598873,147.014428791,146.098005295,141.700403821,142.634449147,141.201809211	2	sin	0.16	352000
384386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.865804021,152.427077406,148.033213098,150.819864329,151.143768791,151.29576634,151.763365177,153.094273797,150.21935405,151.701114769,153.815071334,149.69463428,151.139366233,149.46561362,149.589267753,153.986803198,149.805834425,151.184516446,154.185985226,153.519711694	1	sin	0.16	352000
386223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.252726002,160.683536729,157.001929582,157.542141025,157.051208924,157.971624354,155.828599187,159.349364321,157.018110107,156.814024358,158.744226213,158.374424468,160.306503456,157.63641996,161.373609527,156.272144349,160.991552977,159.079969682,155.650809278,156.049066718	3	sin	0.16	352000
387637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.970148512,140.41846669,142.84900648,137.616914374,141.8991182,142.14404503,140.32836704,140.648442201,140.430564665,139.905585134,139.514318958,143.485065467,141.060338241,141.740692998,141.668721816,144.756398362,141.09025028,139.674072129,144.481109981,143.470950748	2	sin	0.16	352000
387761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135222923,148.632015323,146.619040641,148.537946081,147.284126987,146.678666365,146.400115676,149.226213847,145.670120054,148.36759888,151.483056271,149.200177235,149.690291741,148.413576016,147.41575697,152.658588254,149.49779042,147.294447912,146.915466931,151.133767518	2	sin	0.16	352000
385296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.719766918,154.709569535,153.163331208,155.021011855,154.7018252,156.086837132,152.572295311,154.550242925,154.177113061,153.046122092,157.551325119,155.831449772,154.995937081,156.316464614,155.965607303,153.684729178,157.753773769,154.779315286,154.446746106,154.323804707	3	sin	0.16	352000
385221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.298430763,140.371155631,139.719516666,134.473675708,139.092374048,137.630537987,137.480293804,137.895978902,138.330371228,139.019303138,135.566255147,140.713488542,140.325890873,141.629174235,138.924882154,138.611073655,141.173073714,140.479357513,137.027860749,139.207423276	2	sin	0.16	352000
385291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	1	sin	0.16	352000
387548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.819434194,146.399284189,148.846295515,144.012852304,144.17886816,147.984198739,144.404017874,148.097113547,148.029403387,148.549477502,146.219938692,148.973971972,147.506668039,148.561012597,146.696793584,147.927433434,146.487241389,148.876735565,149.527550427,149.670394914	2	sin	0.16	352000
387112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.478177196,150.706546855,150.90987816,151.093256736,152.896278194,150.250047131,148.646745977,151.42574756,148.712492077,154.361991685,149.480273207,149.586943498,155.210021569,155.005042003,150.911237297,153.505032325,152.81318828,155.162811521,150.553132235,150.962265114	2	sin	0.16	352000
387485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326755255,138.407506362,142.435493199,136.952987174,140.135378004,137.175103051,138.908937524,140.066889993,139.636798745,140.28038601,137.904977447,138.42317725,143.20750366,140.140698488,140.817647264,140.683491966,139.073256961,138.72612639,139.699249442,141.367002539	2	sin	0.16	352000
386401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.882034285,133.493605853,133.122017574,137.503228999,135.568397789,135.832797192,135.451845336,133.569565962,135.325143557,137.614910779,138.455874039,138.68462556,136.923765061,138.907507179,134.13677953,139.23989819,136.354992571,133.679661349,135.391567191,136.734893831	2	sin	0.16	352000
385861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370931519,160.318663501,155.424123836,155.189896213,157.795527429,159.250788299,157.161757265,159.023935591,157.430192725,156.48991464,160.986790794,160.825411503,162.380060763,161.48271609,161.832855835,162.73471403,157.886800115,162.311136735,160.733912477,156.115033137	2	sin	0.16	352000
385792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719493042,136.806865293,134.33068385,138.173011557,134.803550201,137.734046982,136.263342128,140.125658061,138.598266359,138.228714816,140.311626645,140.743807088,138.397459978,140.334228962,135.933329916,136.841091142,137.077599664,141.188231765,140.762400282,139.70830912	1	sin	0.16	352000
385553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.229481567,141.590364489,140.576394917,140.271581869,142.972449939,145.788147121,141.39289194,143.55174367,145.401802031,144.748141965,143.791393013,147.018356065,142.233797011,145.600519545,147.882378262,147.625062758,142.007254564,144.676055668,141.724589245,144.210430673	2	sin	0.16	352000
387652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.088057278,158.940496549,161.637141536,161.247272346,159.955242147,158.414171483,157.110300433,161.273949956,161.855163572,157.624996408,159.151305644,161.957032596,159.040740848,157.641261015,158.671808667,157.588339516,160.977239476,157.601085289,161.051315704,160.558018122	3	sin	0.16	352000
384383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.963116155,136.991528026,135.185336146,136.682466951,136.931333118,131.888889437,136.833716136,135.293095195,136.970632021,137.609578934,134.711369402,134.879539547,137.790927546,138.816095023,135.897163421,135.734267162,135.359295519,135.10102784,137.479035706,137.434292938	3	sin	0.16	352000
385060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.868531941,143.183662588,143.756844443,139.97914433,141.717935634,143.244710978,144.953343937,140.944850563,141.116499842,142.471014178,145.10829808,142.595442728,146.940510765,147.407921715,142.92927383,145.279211199,146.815420185,141.449600471,143.385025347,144.288615913	2	sin	0.16	352000
386833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.921588401,145.950577183,150.157266942,145.819311859,147.288912379,149.942763651,148.01511526,146.440757003,148.137988476,145.638876027,148.270555713,149.526247776,148.070932676,152.455206252,147.830655356,150.867296287,151.900696046,149.300966272,149.081401461,150.339389855	2	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	3	sin	0.16	352000
384705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	2	sin	0.16	352000
384978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.493792946,156.50846992,155.41462444,159.797780289,159.467833052,156.864176132,157.66386264,155.667028891,159.021456522,158.988097018,157.303058505,160.484423348,159.442303758,161.928356624,156.716821271,158.935583336,160.232551636,156.582233935,157.627843087,155.453007719	2	sin	0.16	352000
385270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.978119293,133.405418062,135.5295108,134.253449948,137.808563831,132.461322144,136.9021238,135.102848588,138.440994037,135.793623201,135.00502793,139.527912169,137.447316832,136.040542464,140.040984547,139.772659459,137.560358793,138.922687941,135.565824913,133.950320577	2	sin	0.16	352000
386554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.246952722,132.924198355,134.337904696,137.424516063,137.661118624,136.40724487,137.685346647,133.901811752,137.345789392,132.532558323,134.846624569,136.092454625,138.655303785,136.433002272,135.660267966,138.332039748,136.572109495,139.315853694,137.644973929,135.444652972	2	sin	0.16	352000
384845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.910815361,160.992698909,163.249676087,159.39228556,162.149619186,162.515453937,164.069383367,159.835870971,162.483615131,165.025756991,165.42828218,166.175245745,164.909762763,165.333758749,161.241747755,161.629887111,163.021355876,164.227945121,160.744108676,160.872160887	2	sin	0.16	352000
387416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.799825861,136.087457979,135.294744812,136.397046643,139.49921842,136.307659288,140.293880302,135.675653272,139.91722907,140.034276609,139.381548586,138.00633659,137.682650606,139.150378587,140.881410872,136.725625566,139.01406595,137.635859806,137.449668678,139.111172924	3	sin	0.16	352000
386651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.012391167,156.493799321,158.023171096,158.059518746,159.169942617,155.985746577,159.442253519,158.163210391,158.323798259,159.202365801,161.413626102,158.238749565,157.502350219,158.402590406,158.246266539,161.203662666,163.084196016,159.347091286,162.880511128,157.019200211	2	sin	0.16	352000
386168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	3	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	3	sin	0.16	352000
384529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.804001686,136.156953144,137.708244924,138.506868112,134.905776454,135.262656687,136.384655315,139.044228723,134.480687567,140.216190125,135.170974894,141.215321833,138.665927723,141.151823482,141.10142731,139.288137628,136.353989339,141.152879784,138.679803974,136.787406962	2	sin	0.16	352000
387177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.879095514,138.397257703,138.259283363,140.286051846,141.170562207,137.674308838,141.323848023,136.707723815,137.245220005,138.723495384,138.15426106,139.000873293,142.402478572,138.525034854,141.287107476,139.825468725,140.239286057,141.872169947,141.928250698,139.765001796	3	sin	0.16	352000
384983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	3	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	3	sin	0.16	352000
385937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.795484395,161.440960876,161.863164569,163.511989539,163.13920803,159.962690366,159.579155374,161.928427098,159.419222802,160.87006108,160.100419389,162.708974837,165.360615508,164.771497014,164.994479105,161.324603044,165.015933604,162.760797433,164.34268202,160.548179283	2	sin	0.16	352000
387684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960405232,157.486868036,157.607040795,154.023299921,157.157465406,156.266471284,152.766379755,157.451773182,157.557197103,155.479116292,153.389684352,153.747854671,154.684738787,158.209557492,157.840669641,159.056294398,153.618707301,157.944325688,158.653357612,153.484294951	2	sin	0.16	352000
387774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.376457128,138.315684793,136.187621274,139.469308141,138.783144976,134.721498663,139.460715502,136.705568604,137.093490684,135.950590788,138.908457776,136.987406548,140.817918224,138.151979789,140.790555287,136.685265844,139.394051062,140.513905407,137.378313415,140.037157985	3	sin	0.16	352000
385883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.320181131,153.082393373,152.577519891,150.573996476,148.696226448,153.287087367,153.260635351,153.437345802,153.903057092,152.433060328,152.439263228,154.942543147,151.684111044,151.664582312,153.814859347,155.414444869,150.613303307,150.435036812,152.084287226,149.704308897	3	sin	0.16	352000
384321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.875804673,156.652178512,152.256681884,154.167608931,156.756376544,153.168512316,151.95322705,152.563128185,151.655033093,156.994540094,155.12293116,155.823060299,152.961520498,155.413392514,155.211885663,158.228602346,154.769101577,157.074928433,157.086472057,153.200764916	2	sin	0.16	352000
385711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.91012026,158.086840905,158.593853289,155.220700977,154.476397618,159.955164336,156.140248587,155.361917937,154.559659743,156.481294644,158.931944268,161.300969005,159.184182707,156.218859586,157.615927153,161.53693729,160.574295882,160.021707771,157.238473616,160.862370487	2	sin	0.16	352000
384036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.030798112,151.241586481,147.413110418,146.624532096,150.199014681,150.584324063,151.165779621,149.727851248,149.296782351,149.713640616,152.046273613,149.936812789,147.8607026,152.998709265,150.3860877,152.850378583,147.879790669,149.914583679,149.261085536,147.145513596	2	sin	0.16	352000
386254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.206515396,152.074293003,156.331557099,155.83519592,156.858322203,151.281509048,154.935799516,153.827865599,152.799478762,152.276687462,155.809609637,156.649386353,157.543267509,158.789158893,153.579763219,158.678619078,157.494801841,157.830671206,152.953965535,154.969007041	2	sin	0.16	352000
384815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.336719298,147.4258736,145.834827705,145.875171547,145.018189891,147.132668699,147.29044124,144.651532596,143.862668013,148.648231165,144.97221973,145.830856132,150.16998739,146.246014271,148.139085407,145.915713381,150.134282759,146.24027838,150.205894187,146.253192871	3	sin	0.16	352000
385614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.816253831,146.73940122,149.332658936,149.129931864,149.492047188,149.990695992,146.605242917,147.792306752,148.214467871,150.94391962,148.698880858,148.377575862,149.339313239,153.40847475,152.66907031,151.157996855,147.708501386,148.057983895,148.248452919,147.942739057	2	sin	0.16	352000
387380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.027104185,135.354801227,136.606014868,135.179357327,135.50067466,133.280610456,132.524184875,135.159044655,133.6296874,134.455399739,134.284130581,136.144024913,134.631803999,134.983509001,135.387353309,139.278362003,137.317853893,134.712156734,136.640158492,133.524852865	2	sin	0.16	352000
387142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	3	sin	0.16	352000
387433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.61902994,161.21614093,159.7937329,161.586308032,157.820629644,161.079341192,161.720933408,158.896146219,160.25779772,159.820891777,159.780194684,162.110466978,158.790697658,160.799792449,160.495954082,163.383943462,161.689389838,162.344559294,163.839737511,160.077386274	2	sin	0.16	352000
386191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950129098,145.083513133,148.485614928,147.397146655,144.014352014,145.32555673,148.263892187,150.215937631,149.343459905,145.419049403,149.583182079,150.198581289,148.735211888,150.533126588,148.588602302,147.059550511,147.303209611,150.354558571,148.698760377,149.104825334	1	sin	0.16	352000
387626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.419971241,157.919963964,160.347057545,160.519475753,156.503600101,161.24690601,158.448883354,161.17905186,155.88687096,160.61237469,160.521649285,157.758927672,158.96003588,158.026833509,161.093215155,162.003645866,162.585917221,162.202558713,161.289115431,158.632724542	2	sin	0.16	352000
384772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.094055482,158.609572494,156.341330938,160.990496054,159.502801669,156.709625814,158.394024581,155.730205493,159.292888917,157.136108657,157.883574,159.285256314,157.52248738,161.345448299,162.645964893,158.567991766,161.374623297,162.39307742,157.985430405,161.777486292	3	sin	0.16	352000
387760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.158738234,162.028005524,156.398208274,159.582086297,161.449307654,158.003382299,155.902902162,158.660174631,157.542889508,162.514177617,159.587590896,159.141522913,159.930557664,158.665775798,159.540821753,160.892161701,161.572821913,163.133385659,159.136102192,159.36104951	2	sin	0.16	352000
385665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.671465301,144.533828344,140.357220972,139.214091869,139.166825502,139.410920557,142.438654722,142.222306721,144.337747801,142.471553749,139.347068976,143.430010154,145.477989134,142.877031205,145.059015649,141.782376135,141.976593357,143.80757468,139.696101718,140.157716702	3	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	1	sin	0.16	352000
387996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.633652879,154.863242814,154.622494054,151.170254471,153.240078825,151.448377466,154.414107397,154.133328803,153.698613384,153.082035114,154.291121416,151.860320768,154.906492298,153.798182822,153.616982483,155.979311641,154.850836,151.344448447,152.828094542,156.467050268	2	sin	0.16	352000
387667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39655459,154.512788129,152.484353269,156.328582533,151.459128783,151.285350961,151.561078508,152.966989198,152.180899321,157.007295649,153.070413723,158.453945131,157.881555136,153.682039137,157.636118306,153.560405206,157.744094113,155.627857445,156.995786681,156.36425864	3	sin	0.16	352000
387643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.13515101,160.926347841,156.603997694,159.266674082,158.999951377,158.86097757,157.341284825,156.849469446,160.459031842,158.227358098,160.327546105,157.259771208,160.022841649,161.322842008,160.674299048,158.378151493,159.770822485,161.336208969,159.08966259,161.025887967	3	sin	0.16	352000
384681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.596027345,150.14847276,154.398528779,149.446995661,154.518294879,153.259056261,150.317102053,154.635800258,150.18740165,152.399225563,155.501671268,155.515801753,153.736242359,152.004283969,155.629499257,156.408731844,150.658908372,155.577612171,151.766784433,154.654499482	2	sin	0.16	352000
384438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.627828005,161.670959041,158.816122254,160.795602522,161.240606216,162.059416963,157.862669788,160.541083739,159.390435897,158.751634991,163.953488923,159.303197468,164.70786693,162.111143757,159.69214723,160.064010511,163.307245613,160.835903585,164.630712094,164.655462197	3	sin	0.16	352000
384579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.470734432,159.072657914,161.4206125,157.647964609,161.446315143,157.302947572,156.689028947,156.959482401,158.074734102,161.046226775,160.008607338,160.868072703,160.108158551,161.669229844,159.325881129,161.802274553,161.452551492,162.338643267,159.886268029,159.617278943	2	sin	0.16	352000
385710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.364277867,162.18544696,161.505543387,164.314830564,160.596247708,163.46009689,162.524270712,164.475371844,165.526791657,163.083987198,164.155007569,165.17929638,161.498660827,161.426831057,167.150253148,161.592146062,164.003049301,162.571580247,161.349783303,163.84341464	3	sin	0.16	352000
384457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.59612423,152.107807204,149.987348731,150.082320347,148.902645224,150.862140517,149.507447059,149.385371896,153.908880575,149.678203241,152.822455228,153.602656022,155.19729431,155.73933458,151.376004548,153.48694406,152.470433236,156.372574971,150.430452503,152.13735624	3	sin	0.16	352000
387642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.531499348,156.853098994,159.325228444,159.17826584,154.379497665,156.814401458,158.38742523,157.231280171,157.524321509,156.897372072,155.997162176,159.281495271,158.031361206,157.205152127,161.07132002,156.893830241,158.544443531,159.467856697,155.884480593,156.49959582	3	sin	0.16	352000
387117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.57769234,151.653656051,150.363911085,150.761940981,147.720352098,152.283716758,151.785110398,153.946077689,149.238464769,152.207598831,153.59367167,153.942938082,153.265673268,151.381120367,152.397711643,150.311798286,152.471283352,152.869800803,149.857308327,150.517688019	3	sin	0.16	352000
385828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.232842153,153.854903974,151.691867927,152.937163574,153.286026604,153.326907406,155.158773782,156.268404843,153.486153449,155.644377476,152.996703256,154.517789369,156.89655658,157.192911766,155.225185774,155.383031872,154.071560304,157.519039473,155.415710753,155.264743011	1	sin	0.16	352000
385288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.982605979,140.976959693,137.203833969,141.645250633,135.997060201,136.199869324,140.952373892,140.656179877,140.19368613,141.035061255,138.040208901,138.382473376,138.639159636,140.811424089,137.929991264,141.890153894,142.796443076,139.843210458,137.358555559,141.692210654	3	sin	0.16	352000
386969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	2	sin	0.16	352000
387488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.514003653,149.449014883,145.94252044,147.980592098,146.016071384,147.359139361,145.649167236,149.872439012,147.07955657,149.237381903,151.282285013,152.161118286,151.681356287,149.609887951,147.375076815,150.026804258,150.216368782,152.063349973,149.262104109,146.973248435	2	sin	0.16	352000
386785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.264642521,157.062823669,160.037344197,155.87600109,157.448809412,157.320163473,154.361457142,157.591354772,159.47271466,156.097062919,159.064884737,160.985236978,161.343564446,160.186317542,158.936494623,156.409036357,156.001919771,156.177337392,157.282282758,157.983086243	2	sin	0.16	352000
386588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	3	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	3	sin	0.16	352000
387869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.975972474,144.605390409,146.74248079,148.535424796,148.350042884,148.956479293,145.660431889,148.092517027,145.062458944,146.558954295,148.087424357,145.670266867,149.363735362,146.339113833,146.554081615,148.23136369,149.162910363,146.202902727,148.453228181,145.838180552	2	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	2	sin	0.16	352000
386134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.11361813,158.021464656,157.400400559,158.531050054,154.603190297,157.556547218,158.935479829,156.300820807,156.623981427,156.607449816,160.438064739,158.729815641,157.335046096,160.258880115,159.186247458,158.548989205,156.721862832,160.209899657,156.218094315,155.752796033	3	sin	0.16	352000
386054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.126406451,153.989255728,153.802405811,154.830291565,149.658256979,151.098208911,151.909692144,152.744457886,153.111760243,155.975016726,151.14500851,154.605506562,155.206734393,153.72043734,152.771182211,157.123831618,156.318569413,151.50322907,152.886272401,153.448326657	2	sin	0.16	352000
