ID	X	Y	cluster	func	noise	original_trajectory
370054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.280377852,134.188348505,134.048558531,133.48500422,133.851913265,135.137032328,134.817095519,133.76464909,135.885674776,134.19639816,135.319634298,136.068261127,137.42630347,135.050163698,137.419888033,135.931672151,134.878777284,134.447723786,136.790351047,135.657394675	1	sin	0.08	352000
369177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.69759049,145.007541091,144.983284494,144.102450869,145.399099517,145.179766509,145.299157916,145.041057477,146.152115043,145.83048987,145.755317966,146.910593583,146.170136075,148.269477054,147.961298638,148.077194769,148.376208858,148.142327228,145.83501704,145.837441773	1	sin	0.08	352000
368747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.192207306,146.157260414,144.038138845,145.152461524,145.268194474,144.082421439,144.537114594,145.403602996,144.385537039,146.162675599,144.420920367,145.497439765,145.75949037,145.41828308,147.271677637,145.523623093,145.779506986,144.79050277,145.735005388,144.943798138	1	sin	0.08	352000
369792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.383959852,157.545142116,159.164885641,159.125945556,156.861180033,159.785045313,159.357983428,159.09793652,158.402068512,158.507452689,158.888849671,158.816280515,160.137176291,160.961413817,160.467187872,159.860205686,160.868040856,161.105854045,160.904381486,158.793579166	1	sin	0.08	352000
370486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498671016,156.612773652,155.229714004,156.876728187,156.292745925,155.20613274,157.505315391,155.969164255,155.387403223,156.605378416,158.128224247,156.8629786,159.218223741,158.415121614,159.378609228,156.850568899,159.390485238,158.494810266,158.297056628,157.898828204	1	sin	0.08	352000
370679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884846943,139.436534002,139.333695913,137.643231069,136.979531171,138.215977765,139.837345612,138.580720856,138.945249846,138.555040855,138.158700121,140.242840875,140.115959637,138.968623712,141.040896709,140.242849114,138.982570592,140.556641534,138.305125508,139.22969659	1	sin	0.08	352000
368025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.75548242,158.767691271,160.715485049,158.384751224,159.796485193,158.516188272,160.0113802,160.263126705,159.221122788,160.202078188,161.80169835,159.537326613,162.615145409,160.148771691,162.772768928,160.131358997,161.663551566,160.712944943,161.369418652,160.597251935	1	sin	0.08	352000
371955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.602698178,156.465334229,157.68812941,157.048118967,156.954541029,155.264401046,157.597084764,157.607880597,156.905822429,155.708250655,156.581690364,156.812682828,157.476348303,157.014555682,158.998123768,157.076747059,157.470730263,157.787943295,158.139798265,156.268368718	1	sin	0.08	352000
370397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920383107,136.848865336,137.19965072,135.801439683,136.768353962,135.12246772,135.72154286,135.470317335,137.502752626,136.068310092,136.786710058,136.613616168,138.488818571,137.079733889,139.563200511,138.153484984,137.293788727,137.275989373,138.933939499,136.369972178	1	sin	0.08	352000
370418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.580775145,161.750570138,161.125786673,160.679708963,159.349037501,158.900987084,159.023676784,160.202937577,159.423462825,160.493515063,160.587636799,161.494779459,161.667126714,163.496257772,161.726050433,163.284669251,162.748616817,162.437463621,163.028879633,162.709919579	1	sin	0.08	352000
371558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.872977194,160.678565482,157.484605223,157.85869192,160.014172413,157.988146625,159.888002575,158.224475006,159.413949987,159.099422174,158.751970581,159.584505952,159.918774972,161.035383274,160.860809463,160.500373678,160.903062442,160.656075042,160.842608871,160.805778454	1	sin	0.08	352000
371552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.686724263,161.096185138,161.648457113,161.376835379,161.512048298,159.427970475,162.039755087,161.837729644,160.819213341,161.114858728,160.811739895,161.629405318,161.862934452,162.001263364,162.734741751,162.640409472,161.369343744,161.025607422,162.201052243,162.013685397	1	sin	0.08	352000
370406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.919661073,139.463109473,139.412594715,141.120140507,139.859868294,140.977736876,141.169994008,138.670670455,139.152645148,141.667666069,141.048353639,141.49424805,142.841145524,141.746226631,143.042539612,142.582214491,142.839407058,140.119372036,142.092609114,141.710215839	1	sin	0.08	352000
371230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.374601839,144.644170715,143.891624032,144.232200478,144.304816178,145.489297133,144.486140682,143.580771748,144.351699801,144.610406501,145.018427542,145.256922781,145.720018134,146.042272748,146.470197366,147.393374341,146.321578493,147.516881456,145.955008602,144.902718852	1	sin	0.08	352000
369754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766836365,159.702706397,157.849090763,157.447677565,158.63817184,158.820922414,159.405262815,159.926281865,159.382895575,160.352032653,159.530054265,158.560034991,161.800546827,160.283107782,161.259116129,159.42543843,160.666151778,160.313963888,159.647271997,158.738327839	1	sin	0.08	352000
371983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785885044,139.566789815,139.800450993,138.545200658,139.036724141,139.062922773,139.472206196,138.023482704,139.436605901,138.218317477,139.851879364,139.025169084,140.072965889,140.444343743,139.34595513,139.95762772,141.710434355,140.527051303,139.849958392,139.71532315	1	sin	0.08	352000
368821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.89304384,144.034260294,143.434142411,143.534904247,142.077301972,141.162637675,142.890420183,141.817332905,142.768032092,142.177337134,144.029339928,144.850178041,144.955387447,142.777296386,144.801016882,144.346375834,143.107776102,143.230159206,143.565634199,142.241060376	1	sin	0.08	352000
371011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.491724959,160.33574803,159.842751363,159.302323642,161.009275574,160.888424451,159.214092697,160.56919826,161.577688885,159.34550591,160.860685158,160.82221242,161.56438688,162.079048949,161.880754114,162.240707363,161.081984082,160.303543034,161.8862301,162.501861316	1	sin	0.08	352000
370778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.242677651,147.103638223,147.382058876,145.774990106,146.429157842,146.394386404,147.943001008,147.011365021,147.012956821,146.035482838,147.134754812,148.002599305,146.658942569,148.855565596,146.989659585,149.421993662,146.878199292,146.497875277,147.608794622,147.230574488	1	sin	0.08	352000
370239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.15042524,138.718827256,139.69721172,137.929497373,140.475979662,139.534755178,138.829671223,138.621916061,140.090851246,141.011233307,139.280297628,140.810805813,140.604933027,141.454542844,142.184546247,140.739351567,140.824466311,141.120301973,141.935514195,139.596630882	1	sin	0.08	352000
369589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	1	sin	0.08	352000
368994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.242680961,150.708673399,150.752245505,149.935041985,151.771036765,151.182127628,151.322158873,150.210988356,152.280771856,152.226979417,151.012338412,153.207136412,151.899295978,153.497729034,152.031463752,154.037216394,151.906358406,152.129603426,152.160728644,150.335676693	1	sin	0.08	352000
371684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.570912617,151.090991687,150.206899561,148.27491481,149.736491108,148.941146981,150.344069706,149.421781805,149.974294938,148.824930217,149.414394786,150.346788024,150.984683387,150.328747645,152.719613475,151.294880047,152.466832768,150.652582267,150.76043471,149.10754025	1	sin	0.08	352000
371527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.64063129,138.71196463,139.057372791,138.852214302,140.396098133,139.660505687,140.677480649,138.815052185,140.362456562,140.115748947,139.190349101,141.169334822,140.063507751,141.765425702,142.012451986,140.762612561,139.955259514,141.279174513,141.578231127,140.828357425	1	sin	0.08	352000
369357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.493917601,154.703638731,155.932893526,156.606430489,155.264241209,155.450497052,155.860424852,154.693636143,156.326643918,155.4765726,155.805860682,158.122471185,157.60645851,157.065636056,157.172387046,156.908320256,156.667840627,156.767521215,155.545782878,156.086464081	1	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	1	sin	0.08	352000
368441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.276972776,138.139968608,138.695657288,139.223355739,136.528717432,137.93293601,137.469963808,139.078793811,138.487186376,139.738610835,137.822108144,138.056342385,140.052946366,140.36739409,140.485376842,138.501530448,141.016648162,140.198852374,138.217278411,138.599671784	1	sin	0.08	352000
371454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.003884012,139.332910192,138.815586471,138.604816343,138.275503124,137.712311573,137.474686799,140.127596736,138.481229916,139.40948657,138.274501753,140.253244282,141.470046626,140.041504624,140.085310322,140.598129627,139.703392679,141.128224853,140.612532532,138.175152996	1	sin	0.08	352000
369766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.384067123,164.137639254,163.752155735,162.10154826,161.346246191,162.277622865,163.47802277,163.838001649,163.896751255,163.209445814,163.427091436,164.944286198,165.066143693,163.926396909,165.656974056,164.801806555,165.809744111,164.88196913,162.564713402,164.003208588	1	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	1	sin	0.08	352000
371805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.627540986,142.489610304,142.083259533,142.658293301,144.113736404,143.13443236,141.626578754,144.103284119,142.691117959,142.680216126,145.198082317,145.527314046,145.468053755,143.98645081,145.782916103,146.373672631,145.554639066,144.482935175,143.288724154,144.634026244	1	sin	0.08	352000
370561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.774019494,150.030949882,149.702223023,147.743322342,148.147507117,148.596507252,149.856476879,148.944232021,147.911766949,150.177700893,150.228961068,150.22930285,149.376709139,151.45721999,150.735567072,150.879835911,151.250881739,150.09683144,151.083916317,150.535380499	1	sin	0.08	352000
369477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.945407266,142.846589386,141.19079898,143.209116304,141.287614265,142.899820297,141.087857098,141.672638387,142.365546002,142.950007598,144.51326446,143.798630881,143.739152724,143.794337798,144.138988132,143.652311778,143.651808899,144.319921943,144.455540851,143.285697749	1	sin	0.08	352000
370053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.588027661,135.754595627,134.19962894,133.810875863,135.653244915,133.643320719,134.080876659,134.116202327,134.779435378,134.118129372,136.533058611,135.803443574,134.399619232,135.457200358,136.542557467,135.123213924,135.388857514,134.968885009,133.981191602,134.73864071	1	sin	0.08	352000
369483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.105789746,156.620256737,154.336694327,155.333673104,156.289996609,154.460049404,155.391892936,155.616667247,155.241544565,156.352113258,157.019832862,158.195069463,158.228272116,157.627057054,156.008530168,158.094469119,156.505391269,157.005315459,155.328590065,156.432389124	1	sin	0.08	352000
368875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.854467564,155.208174345,154.012191226,155.389950057,154.259280675,153.622329783,153.304265572,153.913263735,154.198137809,154.009234603,156.386102465,156.368659899,157.101699503,154.834978537,155.789353645,157.064594149,156.965853277,155.085912619,155.610290263,156.4628264	1	sin	0.08	352000
371995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.998463443,161.19211339,159.087103709,160.820654816,159.233594089,159.877408484,159.247118548,158.873013493,158.307512616,159.001640588,160.820386984,160.495654218,161.677582005,160.553572665,159.858633472,161.454365221,160.588603674,160.113374247,160.146925219,159.390195065	1	sin	0.08	352000
368583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.106118725,136.28431082,134.998697269,132.85322929,134.794383664,133.057653804,135.087070563,135.301681166,133.735159736,135.855293308,135.212818941,135.941220046,135.415820078,136.438264973,136.958223939,134.723988331,134.518826754,135.268181509,136.809316491,134.583590962	1	sin	0.08	352000
371730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.903320302,141.062289408,140.273988145,139.748990624,140.201397313,140.179195095,139.761520033,141.934845499,140.825016725,140.330843666,141.854192506,141.173408888,142.330777486,143.197102881,141.949903951,142.557644786,142.576978577,142.021923433,140.40172887,141.482280482	1	sin	0.08	352000
370606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.883068316,158.682779145,156.896514374,155.626646165,157.573137824,155.50805706,158.377420428,157.440790598,158.646207308,157.09326382,158.326736061,157.205987134,158.30995132,159.27848064,157.990117208,159.636174161,157.278057957,157.003797543,157.508996157,159.316073358	1	sin	0.08	352000
370834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149121673,143.814226449,145.843838314,145.716582421,144.4375932,143.875977233,144.747902507,144.279572572,145.226797272,146.516188912,145.318930422,146.029439644,147.097574953,146.695382793,147.858808125,145.584306205,144.870775815,144.664927855,144.629516176,145.647068925	1	sin	0.08	352000
370329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.693208305,136.941820949,136.156780212,134.370473333,134.624856457,136.084105176,135.627023198,134.98078874,137.291777241,135.412429015,136.712288273,136.767444342,135.926800801,136.94257016,138.247924265,136.910314504,138.628476194,138.337737433,137.532732323,137.184381431	1	sin	0.08	352000
371696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.827167253,141.478858542,141.241710695,139.212608826,140.133376224,138.723881264,140.166549026,140.510128875,141.223295617,139.651330409,139.389161244,139.654000922,139.716730602,140.488680395,139.90322142,140.042750582,140.306583002,140.553067031,139.838787314,140.242423563	1	sin	0.08	352000
369999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.961365705,150.358761268,152.14783128,150.549165473,152.489330701,149.787435841,150.149301413,150.258088585,150.462911503,150.999883128,152.5052172,151.846720572,153.889569661,152.410134756,152.383065606,153.487817817,151.917199258,152.84216577,152.612846508,152.954082453	1	sin	0.08	352000
370929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.396486652,149.297871667,149.248524591,148.079457889,148.688107781,148.632942419,148.139782007,149.21556926,149.661640479,149.09056165,150.925740719,151.029321653,149.652774347,151.205261299,152.586277256,149.934825784,151.263420503,151.60541216,149.871442299,151.52600416	1	sin	0.08	352000
370899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.074846789,160.034172354,159.44320106,159.188305316,158.242762473,158.074419386,157.629811127,159.491742288,158.034906545,158.553376996,158.039210026,158.591839029,158.531055852,159.985223329,159.861093007,158.920058302,158.70426801,160.545692124,160.496070547,159.606611283	1	sin	0.08	352000
368803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.212900906,142.255807361,140.320091963,139.951796719,140.724792487,141.655817276,142.130426058,141.572997739,142.205935358,142.171386065,141.362664247,141.978943042,142.001398798,143.320158382,142.349031755,143.164612838,143.469217343,143.474497191,141.270961278,141.28643415	1	sin	0.08	352000
368367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.525410979,142.064305515,141.586678685,141.780121233,140.891894683,141.382462187,140.026375228,141.948097506,140.472907229,142.960925449,143.578186075,143.623002694,144.360515229,141.646142103,142.433220268,143.959762247,142.023323582,142.291492776,141.818080182,143.332441128	1	sin	0.08	352000
371449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.011398556,137.946210738,139.359079697,138.933290854,136.630420514,138.171051784,138.663367333,137.504123881,139.387062776,137.557050722,138.548898605,137.927644644,138.272171338,139.917505029,138.546114758,139.056152233,139.155934126,140.609621874,139.281719823,137.315255673	1	sin	0.08	352000
369112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.678691267,142.457088631,143.166014153,143.849511142,143.538509926,143.923584469,143.595443858,143.831979984,144.8592611,142.64053218,145.513183633,144.482100699,143.817688418,146.23839602,143.757743113,146.092150239,143.615139205,145.725395819,145.507228672,143.95418089	1	sin	0.08	352000
370747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.813502314,143.643162118,143.736947522,142.414672227,141.194636747,143.589525574,142.009307502,142.591496051,142.132437432,143.528442895,143.897108604,144.648306702,142.706897213,143.712084445,143.151691259,145.189492006,142.889578478,143.680187383,145.075912288,144.408202865	1	sin	0.08	352000
371670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.394410347,154.073155795,155.450703914,154.037894976,154.177586228,153.585562331,152.705545075,154.61789732,154.305828175,156.358962081,155.639510516,155.192321993,155.719208615,156.032363817,157.417391212,157.523583814,155.18157035,155.673962962,154.18638748,153.829355708	1	sin	0.08	352000
370896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.902517948,145.014472744,142.773219805,143.96970623,143.783288081,142.327970941,142.928030308,142.970854547,144.415506569,144.375540212,143.393918731,143.361220693,146.037060463,145.033082806,146.359187024,144.121101918,143.759398388,144.825994895,144.315974288,144.289505268	1	sin	0.08	352000
370686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.995312428,151.265174925,152.863657846,151.113364007,150.293582988,152.663053727,150.262335567,153.088187688,151.088032235,152.164894379,151.678437827,152.238303,152.636690058,153.04481614,152.584236912,154.448681143,151.76497338,153.740297564,154.105298977,151.303420111	1	sin	0.08	352000
370737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.287050079,139.859239171,139.608181028,137.863568088,139.646667001,137.58929309,137.797049725,137.534392052,138.440525542,139.454346468,139.495078133,138.361074408,139.445401932,139.727295287,139.258761029,139.062536186,138.774100464,138.730293112,140.797217317,138.974064779	1	sin	0.08	352000
371915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557051367,161.636243111,161.39886577,160.460830038,162.539247812,160.595973867,161.509589684,162.276672249,163.235738716,163.681461028,163.077880261,164.454067541,163.134922993,164.366858613,163.568234513,163.088442,162.707530056,162.43964192,161.718122429,161.133178479	1	sin	0.08	352000
371144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.291598259,145.716845078,143.65258705,145.951155425,143.7497758,144.391790764,143.258390649,144.907579235,144.040268254,144.13322045,145.057920587,145.695168462,145.972127406,146.184313304,147.887738135,145.887278754,147.462537291,147.20373769,146.920321702,145.739675904	1	sin	0.08	352000
369228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.947192447,154.967013538,155.233770952,153.80160925,153.905481695,155.117249101,154.916461382,153.511114706,155.225741196,154.252434121,155.023903748,155.909498927,154.526579042,156.944563167,155.530403633,154.815167966,157.103783222,155.986751372,156.966034373,155.410007003	1	sin	0.08	352000
371580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	1	sin	0.08	352000
371480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.985397146,160.500734434,161.507160145,161.317356464,160.816420678,160.317778437,159.789209633,159.551297491,162.54161704,161.081535159,162.214796228,160.698467651,162.154863797,162.054327791,162.971733385,163.789176578,162.911437446,162.174816863,163.023513194,160.748918813	1	sin	0.08	352000
368740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.67288001,160.024150143,160.747458463,159.196124472,158.529405702,159.476035119,160.474089952,159.113470821,160.206854844,158.635347172,158.926683821,161.900659448,160.369629161,159.614763054,162.090813947,159.884607691,159.954305519,159.635144355,161.729945946,160.485197916	1	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	1	sin	0.08	352000
370189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.122079,148.182822459,146.327498983,148.014212159,147.024174993,147.387090449,146.406936484,145.826592889,147.392849985,147.700895544,147.610808442,149.201565809,146.790224156,148.470905556,148.166763816,147.532692031,147.757498642,147.085783134,147.460289008,147.052865042	1	sin	0.08	352000
368311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.465711359,162.05888817,160.298377571,161.207727165,160.917368093,162.364847996,159.719112914,161.839992645,162.417118379,162.424100744,162.451030485,163.778962892,161.42477215,161.681069377,162.676983474,164.085063942,162.453534217,161.970777862,162.031311037,160.601385066	1	sin	0.08	352000
369952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.301046214,136.48685755,133.624168772,135.96060679,133.429993556,134.541643133,134.366887453,134.298884703,135.500986103,134.229506242,136.598151691,137.365806177,137.338536815,136.381356685,135.462003695,137.350058473,136.021527254,134.994626106,137.442146243,135.560387209	1	sin	0.08	352000
370705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144159351,158.75203356,158.32546574,158.716537409,160.485961786,157.600660221,157.605256329,159.686150216,159.259736401,160.362778238,158.761222812,159.763547516,162.12472752,159.643449751,161.271869127,161.868251409,161.044600153,161.82002991,160.764267487,161.259211333	1	sin	0.08	352000
368909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.899209683,150.138342189,151.981721945,150.194446121,151.387039238,149.163971692,149.933088957,151.722188262,151.7092709,151.645523212,152.349319943,151.646845108,151.95673476,152.114603357,152.865264915,151.465562032,151.014229296,151.194449905,150.4842804,152.387066081	1	sin	0.08	352000
369125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	1	sin	0.08	352000
369651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200857728,158.122064952,156.414740592,157.576626057,155.932268403,157.701756537,155.964913549,158.065769531,156.292924269,157.369942433,156.800855126,158.947911419,158.569216199,157.818081646,157.568598918,159.928289286,159.079556888,158.429532995,158.23392631,157.145921241	1	sin	0.08	352000
371098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.596078167,157.693840922,157.299977057,157.407452265,155.820790643,157.382395669,158.150778157,156.865438439,156.12406829,157.296832985,157.672238058,157.426379295,157.231288465,157.540902931,160.056693802,157.561535953,158.75414372,159.286244472,158.461254088,156.380757169	1	sin	0.08	352000
371180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.795358895,144.592682568,142.043385876,142.424236866,143.6985784,141.824187279,143.282993174,142.468618539,144.610599641,142.620539169,142.807558326,144.41123505,143.774529745,145.304697619,143.602888155,143.680275116,145.348112889,143.5190033,145.37544384,143.755670571	1	sin	0.08	352000
369760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20766552,156.191289537,155.173919475,155.710474522,155.746909868,157.238326549,156.281737432,155.82925012,157.31057831,158.105974698,157.709559997,158.470160957,156.550606565,158.043526464,156.914275456,159.273247051,158.992961258,157.837001424,157.812922472,156.298108529	1	sin	0.08	352000
370055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599278783,160.483884375,161.829914332,161.176951847,159.531531017,161.769880915,159.946552788,161.954926834,161.398074516,161.424266066,161.195659712,161.984764386,162.09926372,163.342822224,163.236013501,163.678628097,161.657600322,163.192049316,161.873289638,160.338255222	1	sin	0.08	352000
369823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.878799442,141.005347685,139.657713822,139.409791305,139.993204626,140.197753045,141.25809157,139.001155109,140.562955061,141.805455124,142.237960474,142.443517365,141.168141127,142.915573013,141.065404088,141.96707883,140.920849371,141.213975632,141.303731851,139.947160085	1	sin	0.08	352000
369383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699873219,162.980338066,162.528338261,163.572565205,163.346619605,161.145383429,162.987576341,162.895651571,162.261755006,164.075336502,163.594306262,165.051257296,163.780710118,165.513063511,165.112623217,163.247456377,164.731404336,164.077386561,164.637890022,163.740331129	1	sin	0.08	352000
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	1	sin	0.08	352000
369530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.999083412,147.875413897,147.123797413,147.985157189,148.167881301,146.237936769,148.481060699,147.337942208,146.350855758,149.260662498,147.031297017,147.347242882,149.893020562,149.420271648,150.315325344,149.717286333,150.008273518,147.343648529,148.395056367,148.054499368	1	sin	0.08	352000
369787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.1823126,152.808828778,151.503045723,152.425214657,152.326153549,151.676271367,152.376461255,150.364317318,152.568815716,152.612880196,153.356566258,153.343022294,152.177084751,153.666431781,152.376457537,153.413362242,152.891816517,153.018373355,151.085051412,152.645833221	1	sin	0.08	352000
369864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236139864,159.549076938,161.406351961,159.887246838,159.396567862,159.421145419,161.077654671,160.602555027,159.879087041,159.408968808,161.80600989,161.529221509,160.163998032,160.654125346,160.412562242,161.719272596,160.879210662,161.443404675,161.531824626,161.198507539	2	sin	0.08	352000
