ID	X	Y	cluster	func	noise	original_trajectory
84347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4003410879,20.9927739385,21.7927538207,27.6274416327,25.655234532,32.4096359255,38.4953357232,39.1057048546,40.6366993201,42.1977832103,56.7960625863,56.7086637124,65.1281154897,62.4105789211,69.6774885444,74.4296528263,80.3965431906,75.9389195264,88.60838692,82.1586936554	1	linear	0.2	44000
87317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2858883943,36.2558300966,46.5982448841,49.3164999106,45.4625738967,50.9111640999,61.5873712592,66.4211629669,61.5989836751,64.4757773362,68.6436266676,74.8382623551,85.0054317805,90.5584494706,88.2338263443,88.7756844234,96.0109690405,101.546243746,105.340583394,114.930523905	1	linear	0.2	44000
86909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	1	linear	0.2	44000
84874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7776762566,77.4255336038,79.9752503288,83.4500317376,88.6371734142,96.518193474,91.8237546259,103.347419548,104.235190096,113.787081569,106.178552302,117.526012172,115.036126625,124.844165107,132.595021867,132.55892393,136.573147641,144.843623653,143.323921118,147.129967018	1	linear	0.2	44000
87107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4275310005,81.288233322,74.7189800943,80.3859437684,93.8799444245,88.7766607191,99.1555414723,105.53786309,107.010718778,104.864551543,114.871507694,118.657484025,114.498164693,125.06263083,126.523298494,131.753913274,130.498591021,143.784686641,145.454094963,147.336464262	1	linear	0.2	44000
84292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1180400764,88.7373186946,97.4799553115,105.481773186,103.714674191,114.086793907,112.61132756,115.765523669,124.857212852,122.174941034,123.177051582,132.542043863,139.644882619,139.496847623,145.655980064,144.990366266,154.66390515,155.006250466,163.501892779,164.624819929	1	linear	0.2	44000
87534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4714290376,-43.9305750599,-40.540100107,-30.9653736882,-29.2425790419,-29.7284629507,-20.3223879542,-20.1309433433,-14.1994372288,-15.8309436886,-11.9138149607,1.10460809072,-1.51410907366,0.193272486649,12.3593755212,6.08342022595,13.9001125527,20.0040153113,25.9662364554,32.7994220489	1	linear	0.2	44000
87725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8886613085,-44.9638019012,-33.895848897,-32.5193080337,-31.4043802457,-28.4928746084,-27.349517582,-15.2192533015,-8.03633526426,-7.66015726415,-8.59836169498,-5.54543452428,-1.21478674798,7.62903405426,7.33604664558,12.6363611217,17.3330375288,19.1033424393,29.6904102988,31.4610671766	1	linear	0.2	44000
85858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44294516787,-4.99744858849,6.23136355525,10.2533291911,5.45277963696,12.3255894982,19.0680010736,21.5895316375,24.9597412499,32.1011855463,33.9129306127,39.9862016379,37.8770174499,47.1908636853,46.2671914903,48.8867912533,60.0472864195,62.4501684676,59.3251057745,73.9091641307	1	linear	0.2	44000
84444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8359687309,-38.5482555271,-30.9196292058,-23.0488164712,-17.6219574434,-23.5569615996,-9.06875167653,-6.44892063139,-2.82211513277,2.53382789073,-1.24082227126,9.12594266577,15.8187267968,19.4818492878,20.5390881697,23.9047482817,31.6235402743,31.9016514157,28.0167167687,40.7285883085	1	linear	0.2	44000
86011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8433003764,54.4075498291,55.8565921045,65.0357480412,63.0500376486,71.026870939,71.5890558572,76.1913261827,83.9540987034,90.692697319,90.807902362,91.0852501275,93.7696030262,96.2687281275,105.973379686,104.271396919,116.742033323,123.387543859,118.167642465,125.745401112	1	linear	0.2	44000
86402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	1	linear	0.2	44000
86875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5822171656,23.2739066967,29.1632516179,30.3794351473,39.5325449492,38.6314280079,49.8033456627,50.4543640644,57.8171815828,55.0335041617,61.6278527261,72.5059190232,68.2400115916,77.6475847744,77.9809675458,78.5990745757,85.1907956727,89.4252052645,95.243002222,97.7790358438	1	linear	0.2	44000
84304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7400839181,47.3040634209,59.5050693508,55.3101552115,63.0444729372,62.523790558,71.7894609188,72.8897888355,79.6012378435,75.8388642743,80.1098444267,84.6820939222,94.8508519734,100.807026493,100.064916794,109.85524792,114.770195187,114.424728249,117.859663116,121.256885788	1	linear	0.2	44000
85230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1313699767,90.9592251569,89.8590887571,98.1500662664,101.236806192,99.6332425334,104.680942586,104.972647992,108.72885706,114.16280035,125.927500784,124.452804351,127.014196386,133.112123514,141.687523679,140.159880621,150.794726562,151.618229627,150.568825193,159.822376381	1	linear	0.2	44000
86103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0871860865,-15.1456838253,-21.1891784118,-14.1523456163,-5.91839058332,-7.24168727327,-1.15989075543,9.07049508432,5.25236851676,8.37247291183,16.4087174364,19.7901684957,19.4830658178,30.3703398022,34.0121577766,33.3094834177,34.9854779743,39.9187820604,46.8922217223,48.0897669616	1	linear	0.2	44000
85154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0598022502,-44.0389481685,-34.8109553596,-30.5017794858,-25.6418871134,-25.4448003788,-15.5059619776,-16.2167474077,-14.3959777081,-9.14553228378,-8.46333954544,1.96447313975,9.40150193191,7.52659076598,14.1259421235,12.1383181136,15.4201061327,19.6453478549,23.7922586095,26.5756283363	1	linear	0.2	44000
84907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4725960434,26.7560345784,33.8645143356,29.7173178119,33.3416969351,41.0147117173,41.6998572376,46.6214275744,52.102437739,54.4662852279,63.4286837812,65.8076708979,65.9152928856,72.760082731,76.8865826511,85.2022592641,88.3127690573,87.6464883899,98.4064284324,98.1372025609	1	linear	0.2	44000
87678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1847640804,67.8235320657,73.2805311628,67.0100546926,77.0040598602,79.6729843006,89.9758734966,84.341024004,97.1017949768,96.6508959535,102.885319031,102.297521448,105.034426144,115.265284061,122.331171458,116.48748579,129.804365057,124.113212078,128.801846853,133.121225813	1	linear	0.2	44000
86912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.427999771,58.0579470644,59.7252711821,64.8998087716,65.6168108712,72.1007511368,73.7763814095,73.1980784819,78.5992944028,89.5563811478,83.1019054969,88.4235575281,91.059345376,99.5190785615,105.373595383,110.766981611,110.392539722,118.714285225,125.431778898,120.920485876	1	linear	0.2	44000
87108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	1	linear	0.2	44000
85643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1719235504,27.5270707719,35.4204733362,38.2227240361,44.1290526101,44.4918149441,42.7231713738,48.0485235101,55.7409884442,57.477890159,63.7928614193,69.2884498063,66.7309871691,80.1085063619,84.2237937853,87.8829645878,85.5329640791,89.9901061131,94.3377304951,97.5894544526	1	linear	0.2	44000
86861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7909390493,71.4412029328,77.2079514759,81.4718012709,80.6117858216,90.4555249898,86.5468314279,90.7727729995,94.0654470984,103.474182224,104.462178262,105.910768199,119.208052807,121.152487645,126.251823678,123.86319272,125.676404736,134.558646984,138.142117088,141.749439995	1	linear	0.2	44000
87769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3581169025,94.3777086052,92.9863102563,100.457671077,108.218463376,102.404418007,111.90101294,120.649952499,123.119518026,119.629191896,131.93050893,134.425538119,129.237635548,140.814455313,147.220107564,145.920879776,155.470470998,158.414112065,162.13097284,162.872997773	1	linear	0.2	44000
85120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0565319729,-7.77575562168,-7.31363177996,0.931533084415,6.01899012583,8.23725421765,11.4672543077,12.4973666117,17.743182201,22.7594133316,27.7202201577,30.3188021775,42.0023585518,40.725495407,42.4641373062,53.331281833,48.1298854593,61.9229167239,57.5711859472,64.9870485164	1	linear	0.2	44000
86117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1185966345,-8.49347966891,-0.511415848665,3.6194917191,12.6409906782,13.0644606425,21.9224906488,15.5358830471,26.6500750013,23.2118700819,30.9009571964,38.0679891003,43.4621186893,45.1523976342,44.9712157952,46.3503015782,50.1155294273,56.5037684489,60.5217079478,68.2417873771	1	linear	0.2	44000
87364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7478530368,41.7626685374,47.2164367114,45.4664954291,56.442066517,54.0873833935,57.196234106,67.7606417024,64.8675806687,70.8007674337,81.2542304687,85.9136249389,89.488818435,87.1124609957,88.0006534218,94.3109169663,96.0127701526,106.243562445,113.759831933,109.565356223	1	linear	0.2	44000
84806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4439922605,12.590815217,15.4699745818,27.6006493971,30.1136446247,36.2951837267,38.0087581676,42.2518102947,47.0899729733,53.0108069359,56.4314354596,58.2086634875,59.4846426221,62.8283621265,64.6781616456,68.7774827723,74.2231318764,85.3282711128,80.2118162403,90.5560904714	1	linear	0.2	44000
85658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09575639941,11.583047678,18.6911816156,15.2509101392,26.7229689204,28.503419919,26.0967155851,34.9620537099,39.4858611218,48.779974435,43.3492360102,57.1848253878,51.3846254431,56.6129784571,60.7442942144,65.9676604234,71.6715974727,79.0782778393,79.2850596433,88.7994349018	1	linear	0.2	44000
84782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.80313781,63.5616852499,74.4542081939,78.1768713213,77.9121447266,84.4936552448,80.5596951169,87.5867801392,93.9429198235,93.6583532721,95.1915109214,103.771695276,105.440109648,110.674766394,117.302229895,116.586763783,119.511430161,123.468883339,130.289239159,135.051044778	1	linear	0.2	44000
87729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3243275486,81.0067920841,81.7201042739,85.9048095108,92.2438699304,96.4924499455,104.13737911,105.510864819,105.374567683,112.74381191,118.849144258,115.38562562,119.287277845,127.244407597,128.229148423,133.840973482,143.968490914,148.457058178,149.416302675,152.225195326	1	linear	0.2	44000
87271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7967091356,85.7578639473,89.873884536,91.9715467961,94.2331652429,99.1476184698,104.842995057,110.892047125,111.857422644,114.283088613,118.48970774,129.093337885,129.598045535,139.557462994,137.12814813,138.888581187,151.739002538,150.21255592,156.386620872,155.876532511	1	linear	0.2	44000
86087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4734871598,19.8841068516,22.5162259421,25.1624113527,31.8942388227,33.8479175302,47.9364726976,45.8041848292,45.9451535332,51.408804377,62.8837072812,68.2155215883,68.4541554712,75.3161957496,72.2375985151,74.3063314011,83.3620578602,92.5038776482,88.7142156493,100.028506876	1	linear	0.2	44000
87710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0897189384,-40.2765705639,-29.2780989339,-24.9690166257,-27.6909182284,-20.4484609907,-11.7581810986,-16.586806281,-11.433958524,-6.12544127849,-2.76843356667,5.53091544089,3.90205990234,9.26455061854,17.5993201367,12.2907618808,23.1198491718,26.7028589493,29.0274147818,32.4109202541	1	linear	0.2	44000
85930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7880317511,93.940063686,101.732600564,103.682270846,103.221468774,111.551275922,117.936646699,121.678574434,116.919496795,128.897456618,129.101726175,139.596451027,135.663834795,145.011587074,141.019462703,152.164857093,152.825970286,154.39863022,165.998956607,162.625149256	1	linear	0.2	44000
86243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	1	linear	0.2	44000
85093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.580015234,90.697582382,93.3391366818,97.1739459839,103.133723305,112.64493175,115.86338319,113.158907587,126.290127821,129.173524839,128.063303173,128.037034302,132.217386813,142.226637686,148.03996221,153.243393024,149.31832012,152.452570535,166.420962421,164.299724822	1	linear	0.2	44000
86592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5744975158,51.1884640749,45.9548188933,56.2710005035,56.6149995044,62.9783460879,70.7446912586,65.4762938405,72.7262887444,79.8810390241,85.111054686,90.0134952883,95.3846318756,98.3870586835,102.517415236,101.944786533,101.75723769,112.917036316,118.348866332,113.031017206	1	linear	0.2	44000
84297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7058721776,-34.5132418206,-36.2354352146,-32.910686198,-32.3769573581,-23.6739987463,-18.3406337753,-20.3649155566,-11.116017556,-5.6185514108,-6.17483138841,6.00064432888,5.07151548147,13.0249296626,12.8022381175,12.0435222106,19.2151931841,20.4086448887,32.0521301737,33.1760465822	1	linear	0.2	44000
87826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8523806253,41.4801582079,44.5559276882,43.4344030508,54.2349238253,60.144949487,62.0839113128,58.0037683741,62.6986908339,73.9793449098,70.4389562057,76.4426119063,81.1281944868,87.7242541389,96.3905005726,100.253662094,100.748724226,104.706811538,110.55695122,109.714787824	1	linear	0.2	44000
87457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2087207206,-32.6677790526,-35.2023487518,-34.0620540001,-25.5905879241,-22.6268837718,-21.0455681108,-10.7354706824,-7.55390104179,-5.86362047425,3.95383933718,-2.7936068243,5.29218193646,7.94717415432,10.2348695268,15.4590541174,22.2606455973,31.3881380964,25.8393924734,29.2088973195	1	linear	0.2	44000
85241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7810100646,-39.0131920377,-34.1854890595,-25.93522993,-27.5887593616,-25.2850228353,-19.4370629574,-16.3886150822,-6.5584255034,-9.47359609524,1.54556987571,-3.37888084477,1.32143181296,7.73406048072,18.2544587267,17.7586654842,21.129580341,30.8797156293,28.979036055,35.8995905583	1	linear	0.2	44000
84570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7301884959,-7.68163388204,-2.77643548164,-7.43706326672,3.64148071056,1.54517623207,8.33623478881,11.5739236276,19.6877133165,24.5319490776,25.2124216136,27.7835211335,29.9590439545,40.9254900676,42.2330842278,38.5279011451,50.5880544022,54.2593540897,53.561607727,54.6547517254	1	linear	0.2	44000
84562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.038016652,92.5805879842,89.3764913911,98.7757728944,101.091470432,103.449572052,108.863733689,113.372954376,117.119466459,121.036033782,119.336605488,130.843989248,131.861534514,137.083077748,144.292864876,143.665535059,153.205143665,153.22328139,153.914408991,164.173921466	1	linear	0.2	44000
86767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9008357177,-20.2151832971,-15.2430389257,-15.894070446,-15.9839144147,-1.643677431,1.04641314086,3.57896630492,1.15317522326,3.22792630777,16.5589923975,14.5728891009,22.4364982506,27.0455814702,23.0453176722,29.7548989305,34.0526372713,41.4006261485,40.5941605271,46.4076729941	1	linear	0.2	44000
86660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7826415031,-54.1320361604,-56.7965831891,-44.6934815495,-47.4618943607,-39.2105966565,-33.9204493055,-35.724303333,-30.4143938628,-30.5901518914,-15.5646352368,-13.1505635978,-14.32392297,-11.2974024854,0.13954417018,-2.96694301758,5.25378654592,6.65069659021,14.0850569479,19.0559038013	1	linear	0.2	44000
85996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4941268689,-27.5033861275,-18.4731880836,-14.5819428336,-14.9698965258,-4.79103500674,1.81139564628,6.43639242125,9.14329620995,9.37169173744,15.3119546055,22.6709053591,26.2218125596,30.6733065032,26.4933922164,38.2820715613,39.3350809318,46.0179859369,48.4857760874,53.2317927582	1	linear	0.2	44000
85909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	1	linear	0.2	44000
84527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	1	linear	0.2	44000
84477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2705774145,-17.3312826798,-10.1096539898,-10.0987528425,0.746350369459,8.97178437043,1.71651453691,7.14857890604,10.5743796654,15.7110399048,28.1672095682,31.411683998,35.1731517399,37.4938540305,37.093916395,42.0518915852,46.1752601391,45.807326557,58.658227593,62.4510397315	1	linear	0.2	44000
85647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.115085231,27.6172021043,33.2480020383,35.971166569,30.8537139699,40.2090494974,38.6700816052,47.3170582114,54.6985383389,55.1970044689,58.5971977195,58.7430905486,69.0124914963,71.5786306904,73.1870845955,85.9561371028,80.6544918835,93.6987727658,96.2069456781,99.0629560404	1	linear	0.2	44000
87374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2701878231,72.9350121379,80.7055892742,78.3202467092,85.2670093267,86.0067244393,94.2276384519,94.6699857501,98.2631571889,97.6438278011,108.174607119,107.083506166,116.751262836,125.070887685,121.941804442,125.086884631,126.342859507,135.285923508,144.946143366,140.229297886	1	linear	0.2	44000
84649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8497010319,31.6108506245,38.0555691772,43.1121470471,46.3885812838,57.0379375414,59.0065004998,63.9636999435,60.3548029969,73.0496376172,74.4133665069,75.8661388247,85.4415982035,89.7861591949,84.703323074,94.2720672529,95.215351606,97.4133943822,111.322409497,109.38604527	1	linear	0.2	44000
85910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67022303409,-4.71043603812,-2.3387187742,2.84896007911,5.75606061379,9.93400861847,4.99520690355,9.59587602625,19.0033519687,15.8377955949,23.9228281294,35.0269491348,31.3590080515,36.5695707131,47.4555426707,41.1560792517,53.263671021,48.5905092189,52.909350533,56.2749025614	1	linear	0.2	44000
85784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	1	linear	0.2	44000
84858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4229490579,20.3243087759,18.6076753938,25.5544320952,26.3343446083,36.7574440562,37.8543746865,41.8809856011,47.5258790221,46.0902324302,49.7197533621,52.9115822255,57.1255018903,70.3101794848,72.9320628315,79.2514917115,74.0659680402,82.4543343747,87.073266109,85.7632664453	1	linear	0.2	44000
86244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7166216589,-44.3199188659,-38.4002604684,-33.627648213,-30.3172636489,-22.5248590377,-21.0429434749,-17.5735918867,-17.4714788449,-15.1709793987,-7.23392764702,-4.61184230113,5.34014816548,7.68355176475,15.19918125,8.30605622225,20.0249121046,21.8556910434,26.8871140266,25.2235448543	1	linear	0.2	44000
84723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7173971184,86.524049718,88.3732859019,97.8959281214,98.5291696654,106.337800104,99.673699189,106.539743791,114.886065858,112.187010118,126.183130772,120.76579079,128.764197859,131.241153665,139.25905927,141.335392435,139.729771786,146.761611892,148.41594709,158.167370427	1	linear	0.2	44000
86821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9053407329,42.8511013238,44.7467688985,45.2941321262,53.8852794725,49.563356867,55.4142698298,61.8884046256,68.1516043811,74.9405861841,73.4238929428,78.8934345475,78.9040716507,81.0444868259,94.4916175455,89.0749768842,100.129748862,105.959562168,100.37304165,112.74918617	1	linear	0.2	44000
84217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2871715128,-10.9719044751,1.26305583814,4.24024856382,8.78379571236,13.7723608671,13.2142146418,11.9051849972,20.1232383357,23.6819329986,31.5465751254,33.8977422649,36.2936786508,42.1291930433,49.8355686584,43.8892697425,50.7884931222,55.3109241936,60.1967098343,61.1835015678	1	linear	0.2	44000
86855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7912228526,94.3138464254,95.1105114423,92.5991097278,99.4291349108,104.504302027,104.511430273,110.805225192,118.585647517,118.785739022,132.181886696,126.549017591,135.620281294,140.78027624,137.605983637,144.515081291,154.855556208,158.923483697,158.651599157,161.708965897	1	linear	0.2	44000
86333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22065851569,4.87366476508,11.5943574719,10.8820991768,17.694806842,17.979974823,24.4125493124,24.312333317,34.5485143818,39.9022683913,43.2110381768,41.1625252159,49.2272154924,57.6639218964,50.6437198354,65.6594483596,60.0702707835,67.0843688148,71.0116093974,79.2082136052	1	linear	0.2	44000
85366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6446627104,14.5966829863,8.81465640842,24.231214728,20.1694708596,26.7240463092,32.5601717229,32.1299469981,42.9360701597,39.4475520564,40.8154310866,51.8741184236,53.4052799887,55.0177039057,60.6916133478,61.7572950608,69.3056319903,70.9509728134,82.1564109333,78.5751119322	1	linear	0.2	44000
86996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7730236674,80.1187550199,83.5080181769,78.9855820503,88.5657612801,91.0615415823,91.9209734484,97.8668603151,99.2307094309,104.940095844,113.179890791,115.215576624,121.424317609,127.089342135,125.569205431,129.04114673,139.077482566,135.607807999,142.349612864,144.682616269	1	linear	0.2	44000
87565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0875476466,84.222673385,92.6805589833,98.1279951079,91.5181667335,105.069302273,105.857814613,109.561752055,110.45941831,112.422414531,123.886121733,120.811455668,134.009753626,131.156742401,137.662722505,144.70751913,149.250257805,145.314636898,151.417674978,155.035155451	1	linear	0.2	44000
86294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.549014856,-46.6136014923,-43.2001711299,-43.8200554636,-28.9147664575,-33.9081588326,-23.643994501,-23.1889036516,-16.4148378014,-9.62700098521,-15.1601506954,-9.99664376641,-3.47569471255,5.80402701476,4.90051613674,6.14626717948,13.9023754375,13.5309164825,25.0050787402,30.7827957141	1	linear	0.2	44000
85603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4888928268,34.9982418766,37.1092473693,42.3053304082,38.8510937506,49.9653814865,45.4211147224,55.8431088365,54.8570012328,62.6311123039,67.006307715,71.1827393815,76.5468640493,82.8218930033,82.1463905822,81.3990760805,94.4542463273,99.521866801,102.098100236,104.107600006	1	linear	0.2	44000
86038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.769608903,-15.3690329296,-20.4974844365,-11.0504667344,-10.6234742699,-3.12335172984,4.04573106802,6.60534824685,6.27831599554,13.6607348587,12.4698292236,20.732934112,28.9939620327,22.8462897818,32.8585073346,36.3929917592,43.6724575608,41.60370906,49.9613334491,58.004952299	1	linear	0.2	44000
84819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.434848752,-25.448454723,-19.1288885829,-8.19954176875,-8.48179942145,1.73471817813,3.80333024195,7.37607350337,11.1003468901,10.9107258872,20.3475217868,24.6468516879,29.1291340843,33.5696605451,38.1613484905,41.8155350755,37.3629350492,45.0854442319,50.6245941252,47.523416339	1	linear	0.2	44000
86655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3162096638,22.68450704,28.3257607655,21.5291214413,27.2290599172,39.8544937196,44.2980419336,43.022348071,45.2802525634,52.826420222,59.793974577,62.8102405257,61.5902852493,70.4853522467,66.2103024686,80.7532602336,76.1615349144,79.2262499327,92.7124046421,95.5845192506	1	linear	0.2	44000
85196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.13106059401,11.7214092549,14.101596853,16.753484954,18.4807274051,25.6613284007,24.4534433175,26.105035966,38.151462834,34.1120097446,40.0884975106,45.3336322157,49.2739292794,56.2996967253,55.6360643503,60.8949887571,62.764702058,70.1958016415,77.9832934217,84.4856251236	1	linear	0.2	44000
85478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6416678598,83.0867956737,93.5942953277,98.3688754897,93.8619782579,104.769520053,104.942291504,112.348488897,113.070733549,115.953886719,124.295005227,127.372455772,131.478320036,135.448998025,140.13361787,144.909180849,145.260349175,145.115251279,152.044316617,154.799497033	1	linear	0.2	44000
87905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.306791353,88.7127818517,95.46066424,89.6012815544,95.3001159182,107.752137477,108.907544255,106.278678809,114.102190739,119.691813177,120.402911624,124.208560955,132.946267883,130.326572528,141.949369494,137.55455075,146.033413516,144.985581556,150.668382435,162.372385823	1	linear	0.2	44000
