ID	X	Y	cluster	func	noise	original_trajectory
291092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.64533101,14.0891515569,13.4002667212,14.4905437943,17.6929495428,19.5205404679,23.1965557474,27.4471164673,28.6037465227,33.5542436693,33.4419785308,33.3009834113,30.9976200457,27.2188270784,22.1211513663,17.9223975858,15.7479363068,15.3107237393,15.1510079469,15.2669559169	3	norm	0.12	264000
288980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	1	norm	0.12	264000
288456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8048417461,12.0402335008,12.2293762292,11.8874994181,14.5138617469,15.0615819354,20.452074598,22.6261431525,25.7590051595,30.0444012266,32.7076006571,31.1839155677,26.2605334859,21.8815621694,18.6883261615,14.9621916792,13.0613963537,11.2336258565,10.7348050988,11.0650511709	3	norm	0.12	264000
289472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4466040748,-12.173805825,-13.7815207567,-11.0670329169,-12.5170734003,-8.60043394273,-5.29780540514,-1.41405932271,1.07750748113,6.21011477966,5.68240146781,4.21274608546,0.755290915928,-0.442045027787,-5.75005062157,-9.86729252481,-10.1583361199,-11.7391053874,-14.0754108063,-14.8152449462	1	norm	0.12	264000
288361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7121515101,17.9786514762,16.7943610102,19.7655249004,20.59398053,22.5985788312,24.9370067232,30.0284439154,33.5266597419,37.3136518238,37.4161232862,35.7943333041,33.5511184882,30.5170661734,25.501845753,21.2174199109,20.9344394537,19.3294846802,17.3905988621,16.5531629934	1	norm	0.12	264000
291718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4758291862,-12.2722312852,-10.622841084,-11.152826971,-8.72770266881,-7.83249061064,-3.17076894212,-0.431459268267,3.6500661047,7.54475349758,7.3150853137,7.95144310029,3.61776955328,-0.51637592546,-4.00546860267,-6.79542610869,-8.28774110146,-9.11677147046,-10.9740077171,-12.3598216273	3	norm	0.12	264000
291722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	1	norm	0.12	264000
290075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3306664715,-15.2917868718,-13.8682454875,-13.7351430436,-11.8290590862,-10.2422244494,-4.6313930596,-0.820516615622,2.75101155321,4.80434101638,5.38545290081,4.07009282179,1.38337949688,-2.89198628351,-6.78940860433,-9.01922376037,-11.5627536163,-14.3291890236,-13.3982298834,-14.9553185412	3	norm	0.12	264000
290510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3648298975,-10.9885371672,-10.4812741618,-9.44651309745,-8.38177584007,-5.67896487536,-3.54990122828,-0.54125604037,4.0293556928,5.97685883123,7.99206538342,7.12084497408,4.4214716024,1.44247639536,-4.9186910967,-6.91564855807,-8.42226913941,-11.9712038585,-11.4056093785,-10.4422813188	1	norm	0.12	264000
289968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54692328853,-5.4394248088,-2.76871522604,-3.04850508895,-1.5231957451,1.33456162065,4.5979036142,7.75068101611,10.852924305,15.2599107557,16.746240838,15.5510023943,12.6364869502,9.01814695338,2.88565646487,1.90227213045,-0.937320492072,-2.30817071595,-2.63545563345,-4.04154668515	3	norm	0.12	264000
289425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6876818177,-14.8119874602,-15.0451724551,-14.089304271,-11.7232224352,-9.52742823938,-6.70802863544,-3.95788947359,-0.198437717442,4.2015189612,3.68238667806,4.64397165703,0.958774131422,-2.74256296898,-8.58578033084,-10.1332189212,-12.5610512862,-14.2149963905,-16.4218201811,-15.1154452029	1	norm	0.12	264000
289083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	1	norm	0.12	264000
288129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05235638337,-0.48768493772,-1.68143827291,0.485113658765,0.691421297486,3.12093013009,5.75587455438,11.8405644789,15.4545376901,18.6312821287,19.798111614,16.445840675,13.3397984382,9.5839151153,7.08445129783,3.07367030628,-0.0318186494888,-1.03218257755,-1.2405687153,-1.9068641158	3	norm	0.12	264000
288708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23452306529,-6.67874681933,-6.40143745973,-4.0669805054,-3.14038604628,-1.25096194225,1.02439701206,5.71848907477,8.85291585127,13.1605724208,15.3110850984,13.9671685875,9.93878368419,7.85973359304,1.04179255863,-1.63978919711,-3.85926180231,-5.88784268862,-5.12620139978,-4.40963252985	1	norm	0.12	264000
290629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	1	norm	0.12	264000
289012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85261277617,-10.2843944656,-8.32988017525,-7.70076530627,-5.7650248178,-4.70011305524,-1.61980179333,3.78915651639,6.65254527916,9.20175360216,10.4082485564,9.07418309486,5.7185080535,3.03419971545,-2.49311028986,-4.56773796235,-7.73093976777,-8.19316466514,-7.83731986389,-9.43644943781	3	norm	0.12	264000
288652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7441260282,11.2855739325,13.7766464793,12.3776373335,13.5844106003,17.3056466459,19.025375627,23.444547384,26.79592063,32.0179210544,31.0053463224,30.6646605042,26.7655441094,24.0663462683,20.4837616615,18.1333459146,14.8145627196,12.6850969771,13.3170558996,13.2360462048	3	norm	0.12	264000
291231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2648552658,16.9111608696,14.5677068869,16.9360060902,17.8208944511,19.488178126,21.9326624496,28.4402790064,31.0472227046,33.9146427871,34.4964186312,33.5342578041,31.192494832,26.2074511161,23.1269983085,21.0100472911,18.6572203384,16.2554741861,14.3277629366,16.3998855919	1	norm	0.12	264000
291514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.149643358,11.9181930034,9.92710529125,11.9014865788,11.819088625,15.6662528153,18.6735749874,22.4436341081,27.3159885653,29.157953051,31.303696401,30.3753507473,26.9959074478,22.7641015694,18.4031948066,14.0113190594,14.3838491285,11.5484143452,12.249607349,10.5584972269	1	norm	0.12	264000
290153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10693275414,8.5253872918,8.33678492098,10.1931030623,10.9916297649,14.2090481187,16.6269808767,21.5770610501,23.4237929691,28.6931632166,29.5613099292,26.8478786751,25.3528844546,19.9780685482,16.7089464385,13.7207185452,9.98142982717,10.8919321669,9.40125742529,7.62911765019	3	norm	0.12	264000
288828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71970792677,2.31963163744,5.10986402316,4.35280068743,6.38060185555,7.38398921748,12.161805087,16.5371696166,20.8752038811,21.4946854057,24.2409164657,23.1507045596,20.0741915773,14.3317006595,12.4199245742,9.59179414321,4.81305659326,4.25134570404,4.92886644337,2.95667931263	3	norm	0.12	264000
290288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4011472559,12.4102890095,14.009198973,15.0146869045,16.693294426,17.9373698228,21.0287212476,25.5892302013,30.3825898075,31.9175297845,32.7313568156,31.3394844876,28.8201040144,25.4992791418,22.7115464431,18.3073227256,17.2047734564,14.2011249712,14.1802823374,12.9182047284	1	norm	0.12	264000
289100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00748601592,8.45160180217,8.75439912983,9.16631677053,10.119944111,10.5395519938,16.6057129285,20.2880471796,22.7821322347,24.5839037307,26.390922877,24.7333242033,23.6165659658,18.888651884,16.2330440336,12.3785986595,10.0446909229,9.03506038075,7.39788544155,6.96315560395	3	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	1	norm	0.12	264000
288052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	3	norm	0.12	264000
291721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88165473112,-2.43120453216,-2.61052531464,-2.72307398679,-1.14167929171,0.545062875391,3.87289933276,7.60785319324,10.5996105794,14.8912486352,15.7437271823,14.0271017349,10.8419377479,8.2662758233,3.99442700717,2.2018727759,-2.26141776584,-1.88365749945,-2.50596857287,-3.24979466208	3	norm	0.12	264000
288141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6125159817,14.3223708502,14.6562301893,15.2388297807,17.1474737606,16.9941808355,21.0558852874,25.0614298838,29.3953084977,30.7360539479,33.8394311516,31.7168277685,29.2770818832,26.8751370721,20.9561662894,19.6007380308,17.27713789,13.3903118344,14.0142866341,14.0051065849	1	norm	0.12	264000
290946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5720959423,-9.00599735424,-11.4188229048,-10.4599169055,-7.62412826407,-7.06493432726,-2.24860165047,-0.0814267969713,5.39520196928,8.90212213773,8.93288869477,9.51714681781,4.35710762951,1.38239491004,-1.72392744837,-5.41478940128,-8.34665685474,-10.7056030981,-11.3028450439,-9.26804103079	1	norm	0.12	264000
290309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08034053535,-4.46960041423,-5.25932822344,-4.03375104697,-2.76708346004,-1.63529185926,3.34730149614,5.13326090715,10.267797208,13.216363333,13.8121215179,11.5853759488,10.6762453737,4.55059255326,2.62637639787,-0.263130390385,-3.41395330233,-6.08627153741,-6.14598838156,-6.36185530106	3	norm	0.12	264000
290654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0044146476,-10.5929415559,-12.4518491372,-11.8323944902,-9.62164843495,-6.2721955614,-2.79111085253,-0.612469464166,4.87001065624,8.60271415505,7.63842405368,6.87293571828,4.36110839023,1.09813284896,-2.42956464415,-8.17536028621,-8.31168777099,-9.96034316992,-10.1713271647,-12.4529193965	1	norm	0.12	264000
291053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04634419042,9.2190379835,9.09421638209,10.0906432867,11.3930254678,13.8657822247,16.8375180798,21.1537314118,25.2444668553,27.7576160372,28.4313213046,27.3643306781,24.6764164335,21.7971636294,15.2976537227,14.6872192667,9.72833523435,9.62088321936,10.1493318538,8.1192885548	3	norm	0.12	264000
289861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78328564574,-10.0685737309,-8.08876499372,-8.25720172012,-6.59967002706,-5.7186342194,0.00164481416472,3.02404143255,7.84876267332,8.27141658111,11.044893936,10.3226200839,5.86391524212,2.40303300034,-2.65773253526,-3.81335371624,-6.55254365345,-9.74057449948,-9.24366550589,-8.88294358066	3	norm	0.12	264000
291266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22942341708,-0.8159910559,-0.941857046664,0.0757106192301,-0.363888315513,3.42843184314,6.45197623337,10.4346472826,14.2114219019,17.3704903499,19.217035156,17.4934630216,14.389001478,9.5598028924,5.17538638869,2.90376806651,0.0509068465791,-2.21233289802,-1.80605555879,-1.38181966178	3	norm	0.12	264000
288395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68897862065,-5.98164582784,-3.44028831338,-4.21731588301,-1.56728832841,0.384839419294,2.43318165945,6.75592508389,11.7199954035,15.147631846,15.3056625377,14.590838048,11.845713861,8.4118553918,3.79298065104,-0.253399353309,-3.01502443606,-5.13026104074,-4.13569196279,-5.89112178321	1	norm	0.12	264000
290397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8113375759,-12.7340466596,-9.89541493126,-10.0417081706,-8.60105959492,-6.35103947321,-4.27583867172,-0.822872375942,4.25769147686,8.48577078793,9.53553825251,7.48212055444,3.56964675407,1.5514844045,-4.06018655616,-5.82855984105,-9.3424604013,-9.16239928503,-12.6080085155,-10.9235573543	1	norm	0.12	264000
289670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6493744664,7.20402304981,6.53548477827,7.60569546533,9.78195642691,10.9246508141,14.8313891944,19.6744325646,24.3560632308,25.0361634696,27.5891198345,26.3126954072,22.7077908177,19.6971704578,15.49880876,12.7689663238,10.1670677518,9.61064750671,7.39864895132,6.9269703565	1	norm	0.12	264000
288956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7421596302,15.1016526773,14.3844645832,14.9238404415,18.1525762291,18.7838730354,22.5869976101,26.732829019,28.5299979531,33.5060233112,33.517373507,31.3343629924,28.7914652975,27.0577254305,22.7540777547,19.2000704873,17.1258146197,16.7559614278,13.5951701013,14.5558605246	3	norm	0.12	264000
288253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22704753625,2.32261663041,1.68169438472,3.82458296078,5.99110491724,8.74040247028,9.73573666125,13.7343142949,18.530381794,20.3824467345,21.2147947666,20.3675883528,18.6943951616,15.3151035832,9.79396136945,8.12163350041,4.92396314437,2.56021198538,1.85991567619,3.73657717278	1	norm	0.12	264000
288703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99647931052,7.803749313,10.2078665744,8.97942238439,11.7407575247,14.2891109017,16.9307476306,22.06982613,25.5784488123,28.6920489987,28.881949125,28.6933539209,24.968080446,21.0955121887,18.4969281853,14.1113816252,12.6547826015,11.2895603928,8.71583871878,8.62529899256	1	norm	0.12	264000
288637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16713086452,2.78115566035,2.9918544734,6.30937861307,7.1434471707,8.48130527975,13.3413936979,16.0416601642,20.3774417177,21.5531067198,23.6107659622,23.9969222793,19.3709802834,15.7339549729,12.342602587,7.46919509155,5.60176766068,3.89986234866,4.1861665429,3.2487239545	1	norm	0.12	264000
291799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8250173155,17.0182908091,16.3330978057,16.9795059216,20.0438944013,20.9151437413,23.2335923958,29.1317945036,31.361780578,35.5456974184,37.1016945498,35.6169023153,33.3168649889,27.1286088221,24.8195732394,21.2780099005,20.4717054392,16.6149447641,17.2801211969,16.2999612892	1	norm	0.12	264000
291416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0769104330605,-0.986326903057,-0.312665528003,1.5439740351,1.76680870943,3.51743995986,7.45783299693,10.6475961068,15.4764802198,18.7422704634,18.1193376464,17.0779493291,14.7197970586,10.8454472212,8.79555378783,5.83253416601,3.12578120908,-0.301868040247,1.12617115463,0.430849839806	3	norm	0.12	264000
290663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11587886636,5.84599161458,6.29738568622,6.07892487187,7.26937347431,10.7514321534,15.3771646031,16.4288752305,20.6041946887,23.3554197302,25.475261951,23.42027464,23.0142228789,17.0304528273,13.3210754849,11.0273080217,7.9864938528,8.22488401643,5.64491680336,5.76852533122	3	norm	0.12	264000
289354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944813930077,-0.15132948909,-0.401425675032,0.59390410481,3.56334821277,5.6639126561,7.06540626731,10.4407706746,15.9216301796,17.29853531,19.6304164569,17.2138505135,16.0964583873,11.1451930663,8.67786116213,5.89316868704,2.55205847491,2.19673570583,1.06812396044,-0.9015196044	1	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	1	norm	0.12	264000
290909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33121111398,7.02304180683,6.01053164554,8.63958694321,9.26285103893,9.94577160693,13.5320322822,18.2183827542,22.1497544757,24.941845256,26.1108710632,24.3006285478,23.017144092,16.8890115466,14.4108915489,10.3432942772,7.30443508132,7.02155033955,5.61749079906,6.35788419219	3	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	1	norm	0.12	264000
289450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10689362909,8.96948665296,7.53699664925,8.1311632621,10.0185793288,12.9303145637,14.2915151173,18.0524729036,22.1488006165,26.3032351137,28.5462072614,26.3187428683,22.311426475,18.4887368918,16.7275171196,12.1707468702,10.2851252597,8.69629495434,6.79978950835,7.93361609518	1	norm	0.12	264000
289702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3154573655,16.8755540462,17.2599411063,19.3007758174,20.329490285,20.6818012063,24.1733661173,30.0833332377,31.9304295673,34.9307144111,37.3382907143,36.5861508508,32.0297913702,28.0666445648,23.7980568192,22.7318363257,18.2200329309,17.1093498422,16.0416116855,16.4924742278	3	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	1	norm	0.12	264000
290498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17649304428,-5.80522428517,-5.31965594592,-3.65151968693,-3.29091732515,0.49754150953,4.11167525239,8.96674701155,10.6356918086,15.7206570503,16.0335293118,15.4568969879,12.6893437895,8.96472632369,3.32204620193,0.0162537249522,-3.35688968904,-2.62728355809,-3.23052879138,-5.23848053967	3	norm	0.12	264000
290558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78952276953,-6.0337201992,-5.05217557827,-3.37275165495,-1.73509502827,-0.376713952616,3.70314934242,7.84714321313,11.8536849211,14.4829119082,15.4761751044,15.0260451801,11.8337108653,8.11261292989,4.29900842606,-1.01897426438,-1.25920188963,-4.83810048539,-4.30946413828,-4.481386248	1	norm	0.12	264000
290199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1911951341,-13.1667351653,-11.85422533,-12.3846529426,-11.3332172056,-6.98678875639,-4.65422754343,0.275585889838,1.53689538963,5.36194351341,5.74894857102,4.74726222056,4.25613717025,-1.4443304024,-3.64199478742,-6.56312622757,-10.7811154077,-10.4663869423,-12.0679370305,-13.201199025	3	norm	0.12	264000
291390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5333233222,15.7366643716,15.9169171516,14.8268425876,18.9390511979,21.0673490523,22.0626767883,25.6828201664,30.5605276006,32.181173649,34.36742445,35.1196136343,29.2977489865,28.1564904805,23.9986994387,18.6918234351,17.9561271382,16.5271218555,16.8001028268,13.8411356562	1	norm	0.12	264000
291668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.523110374089,0.237752728402,1.18917791578,0.433233338928,1.8298646326,5.40848585413,9.88792889316,13.2505424451,15.9581141507,20.0696327154,20.2711878785,20.4369782767,16.7155105784,11.7506162895,7.35929317951,6.17238607544,1.86551119262,1.3745001807,0.104630210347,0.455290474809	3	norm	0.12	264000
291275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.534966778,-10.4548717814,-11.5347734659,-9.49121950769,-8.7513254613,-7.46731497153,-2.44455363056,-0.15910970783,5.968606925,8.81545499387,7.29909105559,8.44754795773,4.77443160288,2.00313622952,-1.90490075902,-7.43478749343,-7.063465577,-10.0639523522,-11.6933304437,-11.3334931589	1	norm	0.12	264000
290212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79697948315,5.18411688912,4.46091503578,6.3478525437,7.1398444694,9.69400711735,13.0292301545,15.4887126818,19.6127558525,22.0140025263,24.2883997007,23.1172087035,21.9483314133,17.8575361089,12.8178945541,10.6373938786,6.58247791667,5.37934589117,5.21580391028,3.97442081185	1	norm	0.12	264000
289911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88927961271,1.51036312586,1.93176693395,4.17902478117,2.77854611709,6.2961010743,10.2261929853,14.1146264245,17.5110353661,20.7624175351,20.4069097331,21.6286781307,18.4215004431,13.6480719256,8.53602743833,5.74596177406,2.80341203023,3.00532771001,2.5072220602,2.64807824774	1	norm	0.12	264000
288348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4330237939,8.07690270862,8.22297792385,10.1555343609,12.2134687193,12.5814893245,16.4565221766,19.9874954791,23.9661879489,27.2607925803,28.0494343938,27.1517861861,23.818689435,22.2722613426,18.5260615367,13.3833776914,12.7019336678,9.18948265033,10.1354289936,8.74299553075	1	norm	0.12	264000
290070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52946729973,8.30511985956,8.06777011723,8.59289337537,12.3252045359,13.1090056098,15.8399500849,19.8141217837,25.6458102291,28.6185229367,27.1013670313,28.5379829493,23.9957985672,20.3621728587,15.4047860882,14.9647159976,9.9553619832,10.8759128684,8.02638105287,8.39885941587	3	norm	0.12	264000
289847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56937084052,-11.2735225906,-10.4519077198,-10.1184044318,-6.87698413561,-5.50986941557,-2.67383232146,2.4448962675,3.99850610783,6.36888266861,7.45942458999,6.6780689015,3.55147145188,1.74065313175,-4.20118820877,-5.68706255611,-8.63460657786,-9.64526570004,-9.94627379626,-11.6778886915	3	norm	0.12	264000
288586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	1	norm	0.12	264000
288287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95704392533,-6.41122142397,-6.62175046795,-5.49112938459,-4.36979463205,0.0410805344421,2.90766281973,6.04158763684,9.91789662314,13.525703697,15.2711935219,12.7082237759,11.5527909339,6.00010690302,1.36189118705,-1.71464198386,-3.15336854517,-3.18563479296,-4.2162140642,-4.50797746351	3	norm	0.12	264000
289936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	3	norm	0.12	264000
289523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9607195941,-8.75878633801,-10.0163870986,-10.0789668831,-6.90997096254,-3.70754309667,-2.23006990239,2.97096868187,6.50843104177,8.03663445015,9.18259425988,7.82439827842,5.37200963244,0.86973450902,-2.20648874178,-4.67098836372,-7.06451375567,-8.50965873736,-10.4663620108,-9.65730375002	3	norm	0.12	264000
290754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.615406165,-12.0800585267,-12.4469409436,-12.6980226819,-11.64188497,-8.78833131993,-3.45086719466,0.0654076756348,2.18468775846,5.45247170989,5.93511506111,5.34018986627,3.12355938201,-0.474122114608,-3.6874873385,-6.87274266584,-10.4056867418,-10.6587368258,-12.6371362,-12.443664663	3	norm	0.12	264000
290786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.635404263,13.8988897504,15.2930486312,15.3961257159,18.5380921094,20.4813530138,23.1562242117,27.6663007544,31.4911700017,34.7863180415,35.451558548,34.6296942783,30.7591409511,27.8633518937,22.99626375,19.0037318085,18.2884475865,16.4626292973,13.9064064571,13.7280526998	1	norm	0.12	264000
289992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566984539,16.2367701577,17.9073632411,16.6857960684,18.9494301012,21.1995600912,25.6885308093,27.1132622707,31.7662246629,36.0000823862,36.0025467607,33.5180165292,32.1664928552,26.8655809459,23.8114446316,20.8258817733,17.8303362084,17.3784233108,16.9091754178,16.2949814699	3	norm	0.12	264000
290082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0478267833,19.2889825513,18.6973554284,20.8559695695,19.5710996255,24.0092798132,27.5316506682,29.7014685359,32.9727033003,38.4242675335,37.6937208224,36.5283298957,34.4297199491,29.4227275641,27.1330187625,22.7186280347,20.8662897265,19.2128442569,20.0081897942,19.1211031344	3	norm	0.12	264000
