ID	X	Y	cluster	func	noise	original_trajectory
97238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8073740467,49.0332019218,30.9473099496,11.5226443088,-3.69386177942,-12.0119406461,-25.3571162118,-30.3171011447,-37.5750700162,-43.7628057467,-50.5610512277,-52.697051438,-56.2849896706,-60.1617358253,-61.3305435024,-64.0444330083,-66.5084494693,-65.7301515871,-70.3818551466,-71.5371162694	3	exponential	0.04	88000
99169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8323316418,73.2272760784,50.3916874949,35.1359080185,21.0232511413,8.64921723016,-1.77731306747,-10.3567090515,-17.2189119213,-23.0258249517,-27.5797278284,-33.6074240616,-35.3407251878,-40.5984850495,-41.5384268911,-45.7281543474,-43.7748642994,-47.9506900721,-48.2348472069,-50.7449343791	3	exponential	0.04	88000
96909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	3	exponential	0.04	88000
99164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8119935419,27.2164831472,8.15121562536,-11.9008305049,-24.5829734408,-39.1574064279,-46.2034161173,-54.4322663196,-64.6918513015,-68.4220661591,-75.932975873,-79.9434248443,-81.1712900297,-86.1714707401,-85.6188216947,-90.0156386105,-88.5886236013,-92.7747897168,-92.913133204,-92.6232325848	3	exponential	0.04	88000
99301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.626350703,238.432392822,219.198006176,202.794275516,186.199721988,175.995765108,164.089895526,154.596738377,147.083535488,144.027997506,138.876063005,132.729464243,130.100937765,126.496613194,126.82371656,123.244434561,120.615345624,120.400027168,118.006346072,119.856277779	3	exponential	0.04	88000
96908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3340294969,20.6945174812,1.39433003337,-15.1435594687,-29.8108814458,-44.5778772585,-52.2617078561,-62.9038551487,-69.7581955794,-74.9479111262,-79.7162172232,-84.3486723314,-86.9699194719,-90.9337343589,-91.8128885528,-94.8390341923,-95.4315680965,-95.3954293353,-99.5607314076,-100.760372049	3	exponential	0.04	88000
96148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.200604876,219.566233756,198.470175811,180.180701019,168.767707297,153.679169578,144.136985851,135.625164028,130.18766758,124.898378177,121.509395662,117.547562082,111.864577887,107.366283025,106.685135547,106.573823396,103.373653803,102.245611513,99.0514728981,101.893278985	3	exponential	0.04	88000
97592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.035922624,89.6456969727,67.5379916353,50.826758111,37.4268747946,27.0073837179,16.5334799523,6.48850384014,-0.00632438947139,-3.83046220788,-8.52917443675,-15.3650335086,-15.7607193283,-19.2267549978,-23.7505050555,-25.3888328449,-27.4634907021,-27.7071591263,-28.4679075407,-30.7642626092	3	exponential	0.04	88000
98245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9802856229,22.7884265609,2.71231995928,-14.434522275,-30.0292638147,-43.6663059818,-51.5509363785,-59.0713710407,-65.5805368746,-71.4692746174,-77.417935651,-80.7577440083,-86.0657060277,-85.992009658,-91.3980092553,-91.0946340752,-93.730195293,-95.8587068946,-98.1557169239,-96.8864396352	3	exponential	0.04	88000
98653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.616540289,112.749642564,94.9758492698,76.9888817073,60.7917045119,51.5894132891,38.2991212831,31.1057067881,25.5193246627,19.1144563697,13.6491103191,11.3038726039,4.89935577963,3.03267439304,-0.118673806178,-0.74095646752,-4.17816729317,-5.48095658902,-6.18129596428,-6.33209366289	3	exponential	0.04	88000
99726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7836979395,18.5308583676,-3.39781555201,-18.9849231439,-36.3477573053,-46.851364443,-57.3565314435,-67.148343238,-74.4536932912,-79.1588117232,-84.8079417401,-89.314243323,-92.745652896,-91.840787176,-94.939903136,-96.8106347571,-98.9444363963,-101.059533816,-100.112610859,-103.631301897	3	exponential	0.04	88000
96631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3618511233,11.5571083363,-9.45157008319,-25.8050842506,-40.3871491365,-52.7319841445,-61.7496306976,-71.2068631514,-77.3585191233,-83.5916398064,-89.1345374741,-90.6556062174,-94.2019411401,-98.7616899121,-100.670729198,-104.719954493,-106.212426726,-107.115402958,-108.837864297,-108.734616688	3	exponential	0.04	88000
96075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.411630435,244.879505022,223.671631683,203.891674874,192.718897769,177.358205936,169.822941762,161.218309998,153.392531232,146.286760268,143.876234759,139.581219211,136.468158738,130.976651786,132.080148199,128.301036246,126.515865487,125.977706813,125.125877371,121.824701211	3	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	3	exponential	0.04	88000
98509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8097250433,66.0022749754,45.8713715797,28.5701035621,11.4693811604,1.67620886408,-9.41061207481,-18.0666480604,-24.6909658361,-30.1161124627,-37.4918344269,-41.6557949669,-40.9566003917,-45.9340163814,-48.8351253095,-50.4984600754,-50.7850865572,-52.5906353933,-53.9186699804,-53.3014797183	3	exponential	0.04	88000
99204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.909318291,113.001048817,95.833321086,75.9366852279,63.6860172173,48.5797032918,38.4592502541,31.5643841831,23.5010667715,18.1094615711,12.6775416017,8.31416272323,8.92725927467,5.94906737068,2.38309190152,1.39525861328,-2.96632252981,-5.30576161294,-5.40540146297,-6.78689226922	3	exponential	0.04	88000
97481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.321430841,265.845892555,246.52563812,226.96474717,215.015896056,202.26383653,192.570112597,182.394397998,176.196900284,170.015751087,167.025322587,160.996260779,158.501566441,156.705830545,154.064397596,150.236320177,149.618442634,150.570598185,148.244309442,145.096057304	3	exponential	0.04	88000
99167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.208452261,112.081962545,93.4131638528,76.3858721187,62.447539535,49.3814215178,37.4833855543,28.5134840713,22.8359864585,18.2416309807,13.8463045733,7.45167185698,4.8677039445,1.84067410914,0.645163433918,-2.04220853237,-5.60966524206,-7.07683867983,-5.73906987312,-7.84425390122	3	exponential	0.04	88000
96382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	3	exponential	0.04	88000
96658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8722854282,17.896057529,-4.62327018072,-22.1706767882,-32.7593372815,-45.5220477556,-56.0659437906,-65.2359247615,-73.0397585066,-80.1406245479,-84.5417744487,-86.0545087586,-90.8160571543,-91.5466958404,-94.0929382095,-98.2726608448,-100.019565137,-99.3202778568,-100.215679805,-102.335619461	3	exponential	0.04	88000
98956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6618677298,10.7528801065,-12.4735421625,-31.0185521507,-43.2712912922,-57.6809020476,-66.7507398288,-75.5955907608,-81.5127376219,-85.9246608052,-90.6530626274,-97.8381139352,-97.3627530402,-100.138290434,-105.911848847,-107.203776988,-109.886401607,-110.416286672,-110.93180169,-113.189474531	3	exponential	0.04	88000
98379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.795715262,235.369762209,214.343615198,198.392257985,183.02016513,171.352845111,157.919863663,150.614599313,143.0285315,139.058056032,135.173919446,129.308587994,127.961848977,124.111171509,122.926666564,120.313255486,119.533563487,115.973392326,116.434408038,112.402056038	3	exponential	0.04	88000
99531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6423394963,-2.91735480454,-23.6466330713,-41.2473123797,-54.4689456848,-68.8554672325,-78.2602621302,-88.5504154625,-92.4881563252,-97.9909465143,-104.560184883,-106.725397397,-112.22371345,-114.344848693,-116.531829283,-120.329615845,-119.108062167,-123.688893147,-124.405649531,-122.752145692	3	exponential	0.04	88000
97163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4846184984,22.8524212376,0.0381648112771,-17.0134049134,-29.8100536172,-44.2218972802,-52.6138932717,-60.2621930594,-69.5601559884,-74.6035917791,-80.1505168134,-84.2627985114,-85.1030231061,-87.751493103,-91.5945795278,-91.5334635079,-95.4248988194,-94.4633110156,-98.9836534111,-100.383446455	3	exponential	0.04	88000
96369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5284088528,49.7802855849,25.672521777,9.02770896501,-5.52853803497,-15.6570406591,-27.974636694,-35.093842924,-39.5677528171,-46.7471525389,-51.9236019521,-57.1784186189,-59.1097807628,-62.0251101434,-65.3188882429,-65.677712042,-68.673959631,-68.3617340287,-70.4594401447,-72.7309200568	3	exponential	0.04	88000
99501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	3	exponential	0.04	88000
96435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.23333665,122.769694768,102.191030054,88.4337898898,71.7997432111,59.4301125012,50.5964344015,40.6975020335,35.4351579807,27.8687233759,23.0621513702,18.8072111461,16.7385591385,14.2136521557,11.1441368962,10.1117943779,6.77755919005,8.28941839458,6.39492503587,5.02126429748	3	exponential	0.04	88000
98960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.655714571,113.754698361,92.8851567668,74.1056793179,58.1826681123,46.1183141887,35.1785261188,26.5127827415,20.5223757891,16.952727851,11.8338355053,5.48949995589,4.72709303938,-0.483167432731,-3.29815926452,-1.49643863172,-5.79718625796,-8.06567684651,-9.91075653539,-9.27146213768	3	exponential	0.04	88000
99119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1787782255,45.0008534109,24.5182212634,4.38950040661,-7.71825274392,-21.4212050585,-30.5000445597,-40.9136958392,-45.1820210135,-54.0058476865,-55.829185388,-61.594702587,-63.7331481788,-67.6597650328,-68.4046889194,-73.6284841856,-73.6593793076,-73.2038493092,-75.9498831774,-77.7613828125	3	exponential	0.04	88000
97680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.274402215,217.767296263,197.31803999,181.20980138,164.965493256,151.645996057,142.620966908,135.448105566,129.370360841,120.234540124,118.580080602,115.187625497,107.828233139,106.101080181,104.515658833,103.918344836,101.309969429,101.771717177,99.8434372872,96.0275168384	3	exponential	0.04	88000
97159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.34131525,222.556838099,201.624262551,186.008885121,170.477374759,160.626329646,148.016419375,140.333742191,132.058569858,127.952889906,120.950066246,119.956213177,115.586525449,111.949464843,109.509605065,108.530505426,106.034986901,104.396439723,102.774360469,102.658979314	3	exponential	0.04	88000
99474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3302107411,62.137574423,42.4869453592,24.519952184,9.52894460556,-2.9009680719,-9.92034603827,-21.5648927129,-26.910211183,-30.9193322338,-38.459455265,-40.8293227126,-45.031501319,-45.7217565247,-48.9616377117,-50.1511263595,-54.5876629489,-55.260717508,-57.6253022364,-56.5912052707	3	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	3	exponential	0.04	88000
96688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.364872253,130.845252899,109.078730961,89.4078631451,78.6586378155,63.5267194027,56.954475726,45.3429989406,38.7465355801,35.0532194277,28.1524462247,23.4631148624,20.0374162091,19.4875185711,18.164714521,13.1795604384,11.8979868475,12.2653433628,9.97608266245,9.10553615941	3	exponential	0.04	88000
97385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0934828448,3.67123528037,-16.7358018147,-37.572924415,-48.9211249007,-63.2406597663,-71.2349880761,-80.041019473,-89.4592722457,-95.4370598888,-99.1350277352,-103.043543165,-104.86810332,-110.324192506,-111.564606953,-114.356606094,-116.319591449,-114.746412499,-117.733932255,-115.799617448	3	exponential	0.04	88000
97577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6184133057,43.7314694627,20.4921283742,3.89425622844,-10.2329012086,-21.6268756249,-33.8460764995,-41.210853381,-46.2261658309,-54.7535418867,-59.8262718387,-62.8276601038,-65.2191978172,-69.9278798309,-73.131925377,-71.0489180836,-72.6490387794,-76.485758523,-78.3188877659,-78.7001071656	3	exponential	0.04	88000
99980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3212007976,71.7568307815,49.9983936846,31.7109488395,19.3046413097,7.96303954922,-5.4306135926,-11.4532032518,-17.4745431557,-22.9422607692,-28.5866202104,-34.5536309147,-35.9707427164,-39.3025053454,-42.9171792008,-46.1345755876,-44.1658787339,-46.7024549632,-46.7866425442,-47.9776605785	3	exponential	0.04	88000
97775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2991785976,-10.970259887,-33.856333805,-49.0649069698,-64.9884131918,-74.67920597,-86.0154730781,-95.6942548804,-103.722482723,-106.101882964,-112.820863678,-116.176529075,-118.187831247,-123.068004829,-125.610849429,-128.201494371,-127.550873543,-127.846130022,-132.065655741,-131.635335895	3	exponential	0.04	88000
96687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.027980597,117.552655331,97.6553209913,78.4610198577,65.956284394,52.558355177,42.9184723639,31.9871641992,27.3917123932,22.9887237982,15.0847306645,11.7266846011,9.90067567312,5.59592687558,2.72952999704,3.36483455221,2.24316531999,-2.15995017506,-1.74119354679,-4.11694973777	3	exponential	0.04	88000
96632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.568302877,235.218072333,212.284982632,196.516393039,182.655098346,169.149564086,158.058484918,153.168824067,145.179656739,140.046577789,134.038188687,129.791605454,124.588524436,122.587672412,123.432625877,119.085465614,119.76853291,116.399621558,117.272586843,113.299224088	3	exponential	0.04	88000
99896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.453192184,249.783763366,229.686057279,213.808850568,196.227241896,185.159477598,177.002422654,166.595729206,161.601235893,151.916181312,150.227663657,144.695314713,143.703137626,138.151211043,136.338560318,134.257266935,135.011795424,129.732407905,129.138499073,130.979397712	3	exponential	0.04	88000
99600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.564133679,205.939729704,184.640340969,167.347145475,153.272350851,140.842244951,130.669156323,121.157035293,115.610926437,108.898502046,102.570430148,100.524966002,96.8412136257,95.3796571398,93.1939030437,88.0972536527,88.3051435319,88.9750538583,86.933762987,85.5879881639	3	exponential	0.04	88000
97285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8807832494,-14.9709626563,-34.1295535875,-51.4812473625,-66.1583769474,-77.2387588834,-88.4266224792,-97.5471193773,-105.243747045,-107.305125144,-112.492635788,-119.379722701,-122.500204354,-124.033225851,-127.9744862,-127.727742102,-130.093692268,-129.810549082,-132.809792353,-133.350174069	3	exponential	0.04	88000
98845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.229209018,203.836785205,182.086194256,162.961253529,150.763267728,136.69233864,128.988917496,120.309539473,112.626315133,108.25876221,102.597555911,97.7235170581,92.8938142356,92.1025882514,88.3577549473,87.8658765511,84.1280779773,82.3579894317,81.5453593141,83.7441801886	3	exponential	0.04	88000
99145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8990897262,6.77630507125,-15.4200750362,-30.7451012804,-47.2283210346,-59.597133758,-70.4282165134,-76.3857097742,-84.6234370531,-90.799742902,-94.2469697655,-98.0724380806,-100.00175244,-102.869559991,-108.235317376,-108.116315765,-111.479656664,-110.252841648,-112.341578196,-112.570897452	3	exponential	0.04	88000
97972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8841347434,-9.39347462975,-26.5690135795,-47.452767251,-58.07853869,-70.4690200575,-82.4094465677,-88.446562184,-98.4171580361,-103.897840644,-107.610934641,-111.875697957,-113.725195485,-117.28002065,-120.384386889,-122.838082273,-122.164787582,-124.872161876,-125.276747584,-125.726182166	3	exponential	0.04	88000
96877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7660582709,60.8909615673,39.4242002462,22.3563849117,10.7735340469,-0.663663082605,-11.6664364062,-20.5299608054,-27.568416351,-35.0692168375,-38.3514182127,-41.1624505905,-45.1946076878,-48.2916390431,-52.4530541157,-52.5584511583,-55.4453653987,-56.4782019168,-57.7897381717,-59.7437330324	3	exponential	0.04	88000
96750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.687221985,228.848959483,209.041653612,193.189924905,179.066445004,166.722276922,153.719347461,146.63546107,141.377081641,135.253367926,127.758826376,126.764212326,123.553430164,121.183101868,118.911565537,116.158903551,114.054766471,114.168209114,110.851458041,108.911806872	3	exponential	0.04	88000
97047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3084284532,-9.52477094251,-32.6298268729,-47.9349416119,-65.5033335553,-76.9058988851,-85.0950981213,-93.7334800589,-101.508956837,-107.300441454,-114.153381857,-116.972004054,-121.122089895,-123.973187418,-122.840947598,-126.232607141,-129.835315347,-130.206217339,-130.089338479,-131.47906777	3	exponential	0.04	88000
96096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.620604288,194.007920007,170.330054162,153.880892978,141.650832766,126.278015522,120.260055171,110.319786397,104.920304864,95.5748756615,92.3637653309,89.3854062597,84.2015165083,81.5662804273,78.9896524704,79.5508260736,75.1721299353,73.4144895888,74.8646232213,72.8467744487	3	exponential	0.04	88000
99552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4575343522,-8.95408456244,-31.4631636448,-48.0564308581,-64.2148819094,-76.5825233663,-84.4151967362,-92.5809396518,-99.1310471234,-108.58054069,-112.099696733,-114.962829929,-120.255919683,-121.30990393,-123.996819417,-125.051033808,-130.112683092,-127.423849834,-130.746008942,-129.617509319	3	exponential	0.04	88000
96039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.22266752,233.83980358,212.333194997,196.350587884,183.888136776,171.429162361,158.728413038,153.008870697,143.437831076,139.435270514,133.518769559,130.828945275,126.73996075,124.20495064,123.197203877,118.433345299,120.220971983,117.240007615,113.967335052,114.985226408	3	exponential	0.04	88000
97066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2914286543,68.0487455,47.1053993379,31.5671630036,15.0149662453,5.11531845646,-5.05469178289,-14.0269666542,-19.1596461842,-24.5080807607,-31.7065652688,-35.0866734666,-39.101762962,-40.0374618811,-42.2502236494,-44.0109605389,-45.4626489879,-48.3430718932,-49.411788896,-50.6646588069	3	exponential	0.04	88000
96799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0600101352,56.581791508,36.2267852025,17.6701879898,3.48205966403,-8.25540377225,-17.3339876874,-25.1672517701,-34.0413633713,-38.0773358472,-45.292457723,-48.0747105141,-50.7331667825,-55.1398807617,-58.5412159251,-60.4652128219,-62.4384845834,-61.9297474852,-65.5316172653,-64.9854081327	3	exponential	0.04	88000
98440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.732872813,106.081548941,85.773517884,69.4399658566,52.3678485383,42.317598389,29.8492112321,22.5051442663,15.8988691271,7.954211708,3.74281339793,1.29904086363,-1.40320104749,-6.41890209674,-8.76322501097,-9.52697151648,-12.140320837,-14.5359291677,-14.8377210059,-15.1215530558	3	exponential	0.04	88000
99430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01636945104,-20.8560318588,-42.0439405199,-60.3320832142,-72.4798484996,-85.5102546834,-96.5447210243,-102.842950285,-109.72901808,-115.706169703,-120.05524212,-124.942509361,-129.398170011,-132.490286474,-131.321351519,-135.971294767,-135.751241385,-138.006663255,-138.813900493,-141.689881833	3	exponential	0.04	88000
98348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.440066196,258.559828647,237.774338692,220.685075013,209.318938536,197.279981244,183.694086912,177.70468834,170.007433057,161.872298842,161.031037297,155.715204617,149.808615101,148.067019389,145.897462552,144.236506098,143.406477849,139.63346283,142.201106962,141.268416433	3	exponential	0.04	88000
96818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8172761958,39.6472366293,19.0300650796,-0.959216093239,-13.7436403162,-25.8790078666,-37.0232839505,-44.4485158272,-50.1239823025,-57.2325308258,-60.9643206848,-66.6420066626,-68.831953186,-72.531455633,-75.9321418778,-75.4335903089,-78.1462162339,-78.8857325801,-81.6664786834,-80.0581685717	3	exponential	0.04	88000
97640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.803149255,130.433228012,107.485197624,91.2113186103,76.5131443755,62.6247779291,54.8344074563,43.2398037903,38.3816846918,34.4028758265,26.7122239034,24.7850818445,18.9044923896,15.8601129678,13.065576733,11.2045342933,10.4452994269,10.8561418351,8.76942161349,6.18849641367	3	exponential	0.04	88000
97353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.476403,254.425489701,233.031453807,216.947094683,200.133698093,187.712778041,177.60986433,168.465711403,163.048309238,155.653913941,151.859666194,148.410763663,144.240510392,144.696342035,141.073592395,140.204795632,135.045046486,134.626600532,132.316695281,131.991240349	3	exponential	0.04	88000
96864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.733990895,162.228081523,138.049099506,124.072554822,109.103159003,94.9327824628,84.2095288865,77.8952216699,69.5933926699,66.4334091974,61.0799380292,56.8672465188,51.6329479415,49.4083798626,49.5263455562,43.8720920711,43.3411336588,44.1586752265,42.3578602483,41.5491560115	3	exponential	0.04	88000
96360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1809659964,-4.76696857117,-27.2055444849,-46.2981077863,-59.8944058365,-72.2337808244,-80.9148939632,-88.2008741112,-94.5947483635,-101.478608611,-108.259517274,-111.302814173,-114.624263608,-116.335095969,-117.897473495,-123.110623458,-124.255156162,-123.664838894,-127.134180216,-124.674860143	3	exponential	0.04	88000
98967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.122078446,137.166952471,114.143586847,98.631806791,82.8419883534,70.4907788676,60.4714778386,53.6525256154,46.9652337829,41.9681835193,34.0448220787,31.4829374322,26.8950426845,25.4172118692,21.1813549444,19.9328207739,16.9256642092,18.6170911,14.3222652333,16.8157474794	3	exponential	0.04	88000
97933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.650481428,159.162834688,139.606992904,119.078529931,107.904228515,95.7073241386,83.9589546109,75.5221154345,70.0652462068,65.0946529248,59.4627559969,54.6234976558,51.6347207972,47.7359824823,45.9452795637,42.4046802467,42.6426004667,42.3062947676,39.9387809338,39.8497269514	3	exponential	0.04	88000
98171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.084630156,265.333167537,241.684961627,224.196165485,213.122616338,200.882794223,189.136027438,181.126804246,172.753544239,167.676128164,164.348890444,158.388116028,154.754914194,154.356804878,148.798398401,150.766779973,146.728662055,146.153135091,145.424194226,144.085879038	3	exponential	0.04	88000
96316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.518959723,21.646380637,-1.98604775065,-18.7615277061,-34.6660527849,-44.7481559553,-57.2785126971,-63.3968919319,-70.9968817932,-78.1807553119,-82.9012340192,-87.1979223625,-87.0984500649,-93.1725397451,-95.4022754072,-97.3432846888,-95.5270230472,-97.8694926417,-98.3928323479,-101.329232234	3	exponential	0.04	88000
97877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.929836327,141.873564229,119.339260277,101.602638206,89.2218673149,75.3498415333,65.937858701,58.2877950148,49.6141307526,46.4771566709,38.7225580501,35.7722637647,33.6529055312,29.2267293148,26.8066315945,24.8113742317,24.3910745917,24.8345685849,22.8905267067,21.4303229205	3	exponential	0.04	88000
99264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.404644817,216.737482423,197.663396153,178.765556419,165.580779346,150.520390183,140.500051341,135.909662007,126.628779424,121.19326156,115.618452141,113.139438708,108.480823102,104.705053715,104.320931657,102.861853003,100.2551387,97.6825210011,96.2382046747,95.8906345122	3	exponential	0.04	88000
98374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2461550416,-10.5816470165,-28.6100879858,-46.4718261733,-61.7162902965,-75.1767386905,-84.4484858673,-92.1620556511,-97.8308427171,-104.572353714,-109.779009842,-113.059769782,-118.008108374,-119.393045139,-120.245996096,-122.295882954,-124.836247989,-125.458824799,-127.303004837,-126.830855733	3	exponential	0.04	88000
96961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36020828209,-16.8510541475,-37.9362629441,-54.7730916093,-70.5229931923,-83.6499865629,-92.900021419,-100.578769869,-108.853467682,-114.137185703,-117.176450179,-120.789946739,-125.046721773,-127.50101291,-128.939046623,-133.640633586,-131.710647517,-135.162667803,-135.817452006,-135.450231069	3	exponential	0.04	88000
97137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.631647493,93.3126095146,70.6370331179,55.7030110643,39.8868956863,27.4910860841,17.4110072265,9.93640362533,1.90662958936,-1.34265948554,-6.49842072287,-9.84195428716,-13.0871476785,-16.4981242514,-22.2328639184,-23.0626701568,-22.3061507699,-23.7932383284,-25.5002847937,-28.8529180303	3	exponential	0.04	88000
