ID	X	Y	cluster	func	noise	original_trajectory
385620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.354796154,153.429168395,156.89652069,152.511050044,154.137967551,154.522547781,152.389162898,153.637807436,152.988486044,154.300902155,159.05092824,155.280608911,153.854032448,158.308241801,154.985302462,158.334160619,154.282132424,159.182712125,156.583748651,154.297680965	3	sin	0.16	352000
386570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.344277554,164.081301607,162.403275581,164.726813674,162.315447136,160.645166532,164.826400578,161.238415499,165.274512309,162.979865032,165.316597274,161.386666486,165.948475561,164.379455135,166.609138051,164.513158289,161.983044785,164.823630695,164.23201289,162.561709319	3	sin	0.16	352000
387496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.877502306,132.372553025,135.043990192,136.88151446,133.946805368,136.799318697,132.814187656,132.367536517,136.461941791,135.79958922,136.18663511,138.52375913,136.556906078,138.387353719,139.103014814,136.669732418,135.028647081,135.321568215,136.411763864,132.603912857	3	sin	0.16	352000
384447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.788567581,147.678832161,149.760047132,144.225451907,148.358885678,144.958903125,147.056673371,144.174407415,145.503106351,147.519080624,151.002007375,145.637837511,148.457599234,150.024567397,146.456108818,146.486017956,145.902353476,148.769101668,148.044796094,146.561219114	3	sin	0.16	352000
385881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	3	sin	0.16	352000
386399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	3	sin	0.16	352000
387452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.356506026,142.4290747,140.810583185,138.37905826,142.730445187,141.929612869,140.015662469,142.7453485,141.23708429,141.344981777,141.230337856,144.610523587,144.373683004,144.685547991,144.568079526,144.042977774,144.23042535,139.480300632,144.865983151,142.444151823	3	sin	0.16	352000
385079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.317529924,144.353059249,147.472289914,146.506779741,147.15219972,143.123949578,148.558810322,145.776419835,146.771093415,145.044010256,145.864674548,148.383972927,148.25241667,150.395163932,150.219666966,148.988304446,145.770853011,148.540899865,146.359954722,144.076349171	3	sin	0.16	352000
385681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931666055,163.872974439,161.305351148,160.861742345,165.515321236,160.456014611,164.861133367,165.83553012,161.355457113,164.932340379,164.728879775,164.350137241,163.032623552,164.345389616,164.073602423,166.97313478,162.997202204,166.158097707,164.651151118,163.20883329	3	sin	0.16	352000
385488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.371428364,161.559712673,159.018302253,160.443227067,161.723379517,157.779871811,158.244035595,162.750515131,159.85583709,160.265205596,161.982600249,160.390475879,162.174786664,160.852635724,161.719748387,164.169279213,162.418770977,159.36849011,159.735853908,163.910819965	3	sin	0.16	352000
386398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473188304,158.389074169,156.171082261,155.751209079,157.636011678,157.968190256,156.467527888,157.501538423,155.905451182,159.055569214,156.674473058,160.9290022,161.585306868,160.800482803,159.149978439,155.957651992,159.708637963,159.079924924,157.835267186,159.02093682	3	sin	0.16	352000
385905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.965441086,151.35039259,153.423621549,152.634739436,151.160456821,149.836136885,152.150690458,156.030597014,150.64637569,155.267347086,156.323792988,156.975384626,153.611194635,153.769252175,155.448981262,152.83439616,157.343848314,156.524568122,154.009600246,156.092209462	3	sin	0.16	352000
386425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468648978,143.890650322,142.400774624,142.774798011,142.854284176,145.979551324,146.462691285,146.240577715,145.593933039,145.477782242,147.282425785,145.431654672,145.399873196,144.784547346,148.26530477,149.280888464,149.43588534,144.717350132,145.408479981,143.019973359	3	sin	0.16	352000
386076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	3	sin	0.16	352000
386481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.917069022,144.856683619,143.364233856,142.110795591,144.330349171,140.220530567,141.988979162,145.519408378,145.933800637,141.552862449,140.966519115,145.678465017,146.206158912,144.880476478,142.594815503,146.091206703,147.295087679,144.503736823,145.713901782,144.068739355	3	sin	0.16	352000
387929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.607992964,163.222817417,162.675202485,160.237553536,163.271088162,162.541817537,160.059283243,159.420175392,162.767433644,160.020406488,160.850820389,164.831735166,164.802917021,164.183635041,163.727074057,162.317094108,159.300483824,160.850207544,162.823487175,163.06317634	3	sin	0.16	352000
385242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.234006302,138.527633766,139.882808375,138.448901067,136.51347458,140.272272854,139.91720107,138.36285261,138.963847354,137.872156706,139.307946087,137.639537483,137.083396325,137.783517385,138.46840438,137.591251521,142.029164162,140.260128947,141.820410916,137.22808606	3	sin	0.16	352000
386275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.128409333,149.019004074,145.969551973,146.30456892,148.655143936,149.57632342,145.823407319,146.388168154,150.607480119,147.155676878,151.395404941,148.421848817,149.522805916,148.067705236,146.989303375,151.702368017,151.247311261,146.68165624,146.629773015,146.499421583	3	sin	0.16	352000
386303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.385784722,153.510171998,157.427947417,155.126980196,156.777970121,151.716077376,153.868647647,153.31074454,154.518801139,155.619217701,158.431680731,158.606925591,158.179178915,153.378299344,155.028123934,157.961589809,154.55524319,153.485874902,155.996084773,156.896701142	3	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	3	sin	0.16	352000
387472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.890080692,142.613060438,141.264291955,138.189068015,138.917269428,141.245716675,140.222931958,139.794141784,139.732516207,140.29601598,143.259959781,141.633310818,141.636825821,140.416153238,142.645714612,141.675423949,143.427595291,138.283312204,142.143016497,142.755667278	3	sin	0.16	352000
386800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	3	sin	0.16	352000
386606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249939391,153.960041065,157.432647784,157.935935491,153.796863434,156.07339169,155.592319583,155.097125684,158.856115367,156.227069822,159.494477958,159.367195334,156.70667595,157.589810742,158.20959351,155.574576165,160.575049072,156.470529246,159.206496311,158.325724405	3	sin	0.16	352000
385761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.403880714,137.999467175,143.439256083,137.936519495,142.300143844,142.769114174,141.662523346,141.829869279,141.241155613,138.629910622,141.618598371,139.738416362,140.297044225,141.405754173,142.943708544,141.391069761,140.839379735,141.51715425,140.860064143,142.108341872	1	sin	0.16	352000
384839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.118556148,166.639347707,162.115664945,162.167899634,160.795888159,161.280074956,161.050688116,162.375405353,162.623701919,166.906761981,164.642907557,162.061169748,164.535352589,165.532319629,166.163480547,163.586563778,166.082220691,164.140624738,166.985381973,166.588243374	3	sin	0.16	352000
387710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.566247785,161.131057747,160.838187467,156.723653502,159.009797826,159.130723045,160.641482901,161.574678523,156.696504247,160.281269299,162.790835009,158.931143606,162.428335238,160.068637874,158.36836699,158.586016502,159.202779253,162.084858542,160.219105877,161.805413698	3	sin	0.16	352000
384415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.401352681,161.469714613,165.735447572,160.977109436,160.772302748,161.796594316,165.492191093,164.387452417,164.816334392,161.457785327,165.537783384,163.079277902,164.905566685,164.211321168,167.733003506,164.863994294,162.934221461,164.129704522,163.218862532,166.777653907	3	sin	0.16	352000
384454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.341301984,149.687562938,146.272283163,146.885885544,146.622481699,147.247405338,143.314097877,146.456372983,147.5352083,144.480566541,147.701899197,146.042703739,145.241193322,145.730492784,148.009911694,146.695150192,145.009216508,149.544273124,147.417678821,149.369327137	2	sin	0.16	352000
387888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.953831183,145.879126953,143.618775651,143.125564347,146.327993959,148.170409018,146.609051966,144.652312622,145.162791977,147.515406,148.575430936,147.474220899,146.910676772,150.021230812,150.197831175,147.883284488,146.23961963,147.453046052,146.333479603,147.7334719	3	sin	0.16	352000
387872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.880186333,143.674828699,141.339744862,141.998720788,143.709284063,140.097511046,138.836899938,142.91301963,144.15947011,140.900696909,142.240563901,145.309225533,143.349190284,145.461421335,145.62826223,141.003639385,140.115967064,141.121475217,139.890886574,141.861320651	3	sin	0.16	352000
387321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456043341,141.791094351,144.541576491,142.765858516,143.520700188,143.332890489,143.904958024,140.953774985,145.283553927,142.026608518,142.290075279,142.918193009,146.949104418,141.893187891,147.420458096,143.785530513,143.228162615,142.216015704,145.869157611,141.804837545	3	sin	0.16	352000
385520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641445931,149.810635057,151.344035574,153.452544749,153.448829873,149.749195745,150.392712501,152.131522344,149.231785619,153.075198801,151.326313298,150.641055904,153.297492079,156.544332554,156.200546674,154.463806791,154.56328761,156.259911568,155.245232237,153.699487811	3	sin	0.16	352000
385192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.290260301,150.207198811,154.062930207,154.09369584,150.577821778,150.724754967,148.317651957,152.78530259,150.593477243,153.336166231,154.226654506,151.996512021,150.418675831,151.094130269,152.77407833,155.299537608,155.945436993,150.624110231,151.630167141,154.528264991	3	sin	0.16	352000
386360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.88894481,159.56693068,159.457437273,162.515877806,160.390270677,162.441030465,159.699279256,159.084788014,158.42091682,163.038706163,159.551499924,162.044026237,160.824662475,162.735076861,164.378912452,164.377143775,162.556216076,164.328173586,159.706517788,161.190923869	3	sin	0.16	352000
385182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.2163393,165.635668141,162.67557483,166.296509724,163.566256303,161.085580666,161.048435269,162.615335693,166.117537548,163.399409192,164.361082295,162.12358542,166.070160889,166.568077933,167.246469869,163.247023175,167.509448062,165.749604388,163.793507229,165.612397064	3	sin	0.16	352000
387780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.756718253,140.57927813,135.739012869,139.367803781,135.442066063,137.26666019,140.079123096,140.994306197,139.92426509,136.248808915,138.823451885,141.580131142,141.683836841,141.994305124,137.380116864,138.17356969,138.917231737,136.95984934,137.115262173,140.731664345	3	sin	0.16	352000
385257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.062351553,135.514334375,138.580895604,139.27471833,134.524903055,137.714480333,136.595050466,136.850126718,135.016854637,138.219850624,134.757762014,140.300635431,138.296628936,136.925450514,136.198997661,135.737265468,136.746272141,136.208970883,135.423321822,137.72284938	3	sin	0.16	352000
386097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.552251273,148.479787301,146.058999111,148.035487949,148.579324083,144.297155596,146.884881624,147.836903976,147.748245278,147.324230415,150.508014675,145.825587215,146.231611207,148.326314945,146.668468443,151.815436684,148.593151159,149.894174623,146.214202625,149.721484758	3	sin	0.16	352000
384857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.389637417,162.020907992,160.782583802,163.740466241,164.959183008,162.025506798,164.468790953,161.313287025,165.279420756,163.174594312,160.635693481,165.363503782,161.826551201,164.090874608,164.513490063,163.206986051,162.220244767,163.31714939,163.665747462,162.325065518	3	sin	0.16	352000
387089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.704645506,149.114653332,153.722990256,153.749175734,152.164799599,153.484694662,149.064501326,152.210898861,153.194209082,151.946819058,151.083755494,154.928481788,151.771809582,152.84682241,150.131056559,155.357026317,152.248238786,152.64058393,150.711042671,148.761690801	3	sin	0.16	352000
384414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.923182609,153.644300748,151.921293943,154.785996387,155.067721536,151.418522461,153.71920718,155.684304626,151.696150674,150.854090779,150.719722596,152.66953635,156.895260149,157.354722651,154.888555011,154.795329554,154.016956559,155.590741591,152.096946134,155.997572245	3	sin	0.16	352000
385965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.233037626,150.336937095,148.459750672,152.872769864,151.117199672,148.331452655,150.7556794,150.228970078,149.435944969,151.398741197,148.821014199,152.129353543,151.857975464,150.145009318,153.104687074,150.941554318,150.255395614,150.197941405,149.444829471,148.089891996	3	sin	0.16	352000
384331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	3	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	3	sin	0.16	352000
384213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.806338336,137.2882665,139.942489343,137.794550345,141.196094299,139.357054296,141.547994858,137.886630027,139.602963571,139.500449325,142.904297583,139.093945181,143.336192353,142.777577303,143.358852752,141.975986964,144.09929936,138.770591693,142.57522816,137.687506815	3	sin	0.16	352000
385633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	3	sin	0.16	352000
385140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	3	sin	0.16	352000
384049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.983767454,163.596637202,163.665870963,163.409710484,161.627369761,159.202520934,159.184562342,163.677750391,159.514602661,162.469790406,159.584336297,160.879636222,160.314836826,161.25072177,161.705791271,164.481106385,166.01529259,161.946969294,165.29479915,159.916353976	3	sin	0.16	352000
387320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.591712033,155.072125628,153.972430783,155.470865691,150.701965235,152.646543915,151.106443033,153.785533579,151.24415746,152.315731201,152.756495989,153.976658611,155.554376424,154.542164952,156.093567723,151.548468701,153.622079227,154.340400177,151.288619337,154.282597442	3	sin	0.16	352000
386479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.125135283,142.30867855,140.115838904,138.271899945,137.754338941,137.248238303,142.435020151,142.073076781,138.080202678,140.223910936,140.86259848,142.746246531,143.355014564,144.216183425,143.023394774,143.155147955,144.470572159,143.799196373,142.002474889,142.238153871	3	sin	0.16	352000
385589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	3	sin	0.16	352000
386960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.659246412,159.617475977,156.149103732,154.91865097,155.262728396,158.822249248,154.317178148,157.381407426,158.560775048,159.433174631,155.173948357,156.01005777,156.287397147,161.184359249,156.183693419,160.466262052,161.201833465,158.713688363,160.784388186,157.12154627	3	sin	0.16	352000
386575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450407266,146.148521654,149.333432936,147.577309283,148.65358635,145.09200914,144.290910771,147.746307068,149.609736778,144.769675962,145.094657296,147.155034738,148.568201111,149.675239911,146.336656058,146.261670164,150.488599712,150.279456576,150.104777528,150.066610605	3	sin	0.16	352000
385982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.928455978,153.331404068,153.927151349,153.76552775,153.089538288,155.802775411,155.024386782,156.080040658,156.010021769,153.79051256,157.277447019,152.474303262,154.753847076,153.808101724,156.670296903,156.530717852,156.137366648,156.456925529,156.010566584,156.05558396	3	sin	0.16	352000
385609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.50116433,155.499881734,154.499667884,153.104051166,153.638838638,152.476396236,157.266479496,153.260551194,157.411499546,153.260416303,157.587215302,154.007492518,157.791830623,157.680133962,155.585309763,158.446440046,155.058299145,155.900758736,157.558015304,158.174524284	3	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	3	sin	0.16	352000
384183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.048171619,145.115974178,144.065292792,142.223809459,144.958140714,143.239903245,143.387351375,145.55686935,148.099238244,148.596971331,143.480603945,148.8929138,146.429330946,146.984338998,146.799834109,145.278853094,148.386939262,144.540345808,148.953850373,147.59245067	3	sin	0.16	352000
386548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.798380883,137.843550854,138.083910662,135.804047981,140.837080118,138.600391209,138.286290414,141.592872652,137.486592343,140.037149896,137.746223307,141.8283829,138.459623917,138.016582816,139.295808505,143.175284189,139.017851481,142.384252502,138.166768691,139.851121449	3	sin	0.16	352000
387324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.6935008,156.140791967,155.515339063,155.998341121,154.180316152,156.94467504,154.465457945,154.980120029,155.611624556,154.110133281,158.630835162,157.027364307,156.394064481,156.010082611,159.029192427,156.299638406,159.219580243,154.202102997,153.023770873,153.650378043	3	sin	0.16	352000
385580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	3	sin	0.16	352000
385704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.208569614,159.044157907,163.269784784,160.262657076,162.987136676,158.989272994,158.613953701,160.688176206,158.476841566,160.409085704,159.029333598,160.628773672,163.309124103,160.253946697,161.236259656,160.47925086,161.36545582,159.613620661,161.780377218,162.637596798	3	sin	0.16	352000
385067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.421173067,143.855302562,145.363834713,143.408627879,145.150548906,148.577351412,144.353807474,146.199631522,147.010404952,148.961604221,147.626152619,145.058377169,145.50302654,150.422222002,149.85477225,148.890867536,144.994833219,150.068162332,145.025221053,147.654170747	3	sin	0.16	352000
386815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.755370856,148.870793319,149.152582408,148.348557012,148.442866786,146.994339661,149.305602891,148.41514825,143.942052086,148.93815175,149.653366724,147.388394577,148.243499473,146.402981091,146.99909538,151.136840497,146.438248982,149.512651149,144.727460211,149.766476642	3	sin	0.16	352000
386000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.540736509,147.237484649,147.378686299,147.003898762,148.464059132,146.130163943,148.571709391,149.21485892,147.152088298,149.621260094,150.861412213,148.147581889,149.898154212,148.683407045,150.831238422,148.190182885,148.791131358,148.770781101,152.212611015,149.8721862	1	sin	0.16	352000
387301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19847834,150.584028368,150.983549792,151.840491645,150.821306384,150.286677832,153.335558893,151.230674345,153.422832107,152.914988584,149.555647581,153.996826472,151.203757101,150.855333154,155.971427173,151.248059565,151.501986658,150.287666383,149.969680904,149.025454702	3	sin	0.16	352000
384001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.657076426,143.917692821,147.111232474,145.455051102,147.554869194,144.072418479,144.028798834,143.261231546,144.301985743,149.000159,149.154650191,147.361009966,149.269982891,146.881262593,147.833769458,148.726951395,147.183281998,146.935882897,148.704677803,143.14660696	3	sin	0.16	352000
386342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	3	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	3	sin	0.16	352000
385239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.400051448,145.793439713,147.574121233,145.04821718,146.621031601,145.137703736,149.790297907,145.873129251,146.656534172,148.16188715,150.062090132,149.249582939,146.738597028,147.599296511,150.201879473,151.182019835,148.90923959,149.080552852,147.680134335,148.853019357	3	sin	0.16	352000
385505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.141128935,161.85627827,159.180442671,162.085374235,162.149088984,157.659171623,160.854514355,160.426818586,158.930170284,160.133898699,162.114528088,163.333110016,160.846364427,159.252725327,161.747529056,162.743228189,160.187135089,161.628645889,158.866461939,158.847598096	3	sin	0.16	352000
386965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.967363501,139.92518731,139.971101917,144.244389559,144.572545271,139.7340442,143.445208362,141.887995967,142.383619184,143.115355159,142.632152963,144.384058631,143.737156367,141.298725103,144.815373311,142.508083093,141.539741762,140.729216809,144.278222761,144.304612862	3	sin	0.16	352000
387084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.092672961,140.989458892,139.112932175,140.291044114,140.850963938,137.989257486,142.073965759,143.986539713,140.953759543,144.395590608,141.131148366,145.063643175,144.629603078,145.504707523,145.652608737,141.461369093,140.007391877,144.186800978,144.076854476,143.241658227	3	sin	0.16	352000
384330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	3	sin	0.16	352000
387651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.112284693,137.779004703,134.580879236,138.117266629,132.678602342,137.481529336,133.202900821,133.130214145,133.100873453,138.532434264,136.165054223,137.497095437,133.697059413,139.431539204,138.945741056,136.172470031,136.899199483,136.903493081,138.245063764,135.62902969	3	sin	0.16	352000
386537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.946110722,166.941010343,161.783077306,165.432867772,164.690387347,163.040853573,161.421678372,163.567149849,163.005687912,162.250529841,163.164986314,163.82494969,163.476948599,167.63840775,166.799397624,165.733951685,163.872201579,167.822438217,162.815369841,164.926421919	3	sin	0.16	352000
387224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.389686124,149.709715242,146.24420109,145.557844637,148.675796372,147.938023049,145.178408643,145.453680387,151.382325882,150.995454032,151.128891803,148.786098649,150.109307896,150.684293463,148.024071075,147.610271225,148.156387651,151.048635757,148.932566729,146.127391989	3	sin	0.16	352000
387360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848764286,134.942167522,139.397806662,136.522809801,134.379174443,138.523977655,134.822525977,137.903467463,135.821319125,139.48220891,139.634657305,139.594569792,137.991368276,135.900019225,141.248953302,138.889520569,136.454227019,136.993191469,140.65033097,138.141269424	3	sin	0.16	352000
384543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	3	sin	0.16	352000
386206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.728466457,140.464145797,139.580637856,138.939979897,141.610102959,141.445253114,138.508639753,138.778681378,137.209942026,139.692174638,142.081126252,139.411793615,141.406672326,139.028164617,143.226203323,143.077155371,140.005258564,142.753690697,137.07414018,137.542752825	3	sin	0.16	352000
