ID	X	Y	cluster	func	noise	original_trajectory
335522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.670517825,202.849999096,205.051635736,201.518079283,204.752773283,203.650204345,205.485184933,206.353058451,203.36049256,203.110834493,205.039322188,203.395586254,203.968913862,207.728572136,206.603342242,206.385819518,204.2727308,208.429228878,208.490226321,212.808858169	2	tan	0.12	308000
334094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.371022837,212.582914634,219.69136319,215.179952044,217.404313437,219.871519028,216.577948435,216.794746472,215.853724895,217.672348552,220.796524342,217.358060865,220.556340924,217.551893944,222.055342514,218.638241924,218.265605323,223.387096811,219.28803798,223.496317474	2	tan	0.12	308000
333232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.110020012,192.370492006,193.0281764,191.420580419,193.618172625,191.224835743,190.842118714,194.957210479,192.223056352,191.410705232,191.602320606,195.70109774,194.666502506,194.662932141,194.71012581,196.252551998,196.155307784,196.000530372,197.984761785,202.629203328	2	tan	0.12	308000
332540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.519830006,204.592934085,208.449079648,205.539842376,208.154200805,206.172131327,205.00511138,204.848840633,206.058659276,210.145189257,207.237125504,208.695085693,210.988945634,209.067115111,207.74660871,209.727479622,210.240010691,211.13151086,209.091645721,211.903460484	2	tan	0.12	308000
335630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.538788117,193.126978876,198.160648373,198.87270322,196.028123789,195.686715446,198.641126327,199.739094367,201.027448897,201.04552625,195.866555977,200.236381448,201.830364985,200.58028763,198.317828137,201.046483129,202.319886329,200.939781821,203.171083009,206.472425847	2	tan	0.12	308000
334122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.162766438,202.208933989,203.287349456,200.989767142,200.674567722,201.602070288,199.874367099,203.486437283,203.311302394,200.978843465,202.392064162,200.868969895,202.020039683,200.644243547,201.723839977,205.557595777,206.588412944,204.906931581,206.696533042,209.810372626	2	tan	0.12	308000
333425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.069493944,188.870160728,188.274408318,190.976193851,192.121774993,190.488278314,191.137876526,192.377716093,192.996158454,190.330209939,189.732336157,189.691671996,194.365956925,194.163920484,190.392685429,191.468323439,196.119652583,192.019916992,196.390643596,197.141045323	2	tan	0.12	308000
334679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.006737514,205.212589666,205.333721953,208.065533468,207.549547781,210.232104865,208.920368446,207.200811753,209.411309267,210.602851994,208.984048892,208.207676497,211.21966519,207.972929004,212.075188074,212.413635934,210.19012437,211.945459384,213.854729871,217.132281592	2	tan	0.12	308000
334961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.548719029,178.906921158,179.571936246,179.588601068,182.027286943,180.038509994,180.757983176,183.20934182,179.904646139,183.121315294,184.12112333,183.53503859,182.109795261,182.86506584,184.195373659,181.432618514,181.947963986,181.353088797,187.109146206,187.790589829	2	tan	0.12	308000
334691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.714600766,180.809127022,181.832939789,185.269874733,187.625518429,188.024737105,185.280647538,186.028054472,188.85150339,188.684239546,186.27638887,184.105261334,188.119498801,187.794236208,185.936321052,186.961141005,186.023879515,188.455571582,191.772666054,192.812105822	2	tan	0.12	308000
335282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.998125419,188.367520332,193.77993768,194.751554783,193.259396679,195.755835213,195.077826974,191.009854311,194.587180532,192.023064675,191.139131518,194.084122642,197.226780967,195.4062817,195.386073821,196.84620722,192.975727216,197.766173334,197.332793089,200.595027222	2	tan	0.12	308000
332054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.609303838,185.17918921,191.036910488,189.172599988,191.77471274,192.336368867,189.980535684,190.772031705,188.49072236,191.709062808,191.436881077,189.386229213,191.883444207,187.770801073,192.028050307,189.287442319,194.498517924,192.25487771,190.37424218,193.873719266	2	tan	0.12	308000
332905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.013998821,198.612073669,199.582079136,198.526665392,197.596670371,196.863293308,197.440706577,199.081886601,197.476384315,197.280189558,198.971445593,200.578575493,200.47575245,203.224227005,202.798856119,199.532971045,204.275899016,204.427290932,205.808357002,205.069992879	2	tan	0.12	308000
334922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.148323808,176.812016773,178.824192078,178.021211146,183.242062598,183.198904559,178.471805918,179.156442278,182.305818364,181.980184658,183.403923301,182.98953524,180.41873633,183.964401806,183.443786547,184.52453422,185.087025616,182.994130671,184.23900257,188.951365679	2	tan	0.12	308000
333706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.482358182,214.713127948,216.281174907,218.794926357,218.804074827,216.685212353,219.233367009,217.003585747,219.297490786,221.611173126,220.849708704,217.83162992,221.799953152,218.104689657,218.799018795,220.583617989,221.213419482,223.54828466,221.525340702,225.646207128	2	tan	0.12	308000
333534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.730526979,209.456112661,212.502274725,216.401059807,214.238619771,214.316413886,213.523970998,214.93741269,216.674822184,216.828575787,214.626796394,216.91121149,217.268035962,214.952280503,214.02546484,218.264741776,215.780752384,216.223491509,215.428478918,223.524841387	2	tan	0.12	308000
335023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.129752974,190.931037121,188.887929603,189.898548277,192.484158118,191.891803136,188.859418018,193.038327489,191.433262173,189.032866215,192.284612564,192.505674177,189.090481075,192.384879127,192.143674434,194.129990827,195.127264989,192.206040301,194.75139614,197.473041127	2	tan	0.12	308000
334742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.25383067,190.478171939,188.54381559,189.227354453,194.20710346,189.565757643,190.830280913,195.279507701,189.718053015,189.987183882,192.783648604,194.251901709,193.320413651,191.38954563,192.317106775,195.890597871,197.129055106,195.345355228,197.95192609,197.190505553	2	tan	0.12	308000
333872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	2	tan	0.12	308000
332328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.481996259,202.620425159,205.667418595,207.582213553,206.093729286,204.260816981,205.418654496,203.995258608,209.254789386,206.003449916,206.556184797,207.868752847,206.258414158,207.622082217,205.758265806,210.038951743,206.272131158,211.288243243,212.574034898,216.620587579	2	tan	0.12	308000
332704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.855945796,209.950699785,211.785389354,211.583017213,212.501119539,210.480679707,209.156789192,210.675401881,210.96310433,210.296624001,214.816132819,215.113571764,209.359605948,210.178603562,211.024462415,214.889424685,210.753962297,212.405561277,212.894997259,218.494992379	2	tan	0.12	308000
332846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.415712721,209.102380115,210.648028655,210.649761633,211.801168075,213.024061093,210.600428116,210.695168808,212.157292125,212.360003431,212.733826396,213.65278929,213.969735211,210.442638588,211.948471829,211.077214492,213.4271149,214.899856279,216.301618313,216.577617449	2	tan	0.12	308000
334095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.050164899,174.436601264,179.552582616,176.026233244,180.875191291,178.785747838,177.648099778,179.466750803,180.318196472,178.176979564,179.592691074,182.700191303,180.921153952,180.31229586,183.969722112,183.127485553,184.080352554,179.494527708,185.897804518,187.629455355	2	tan	0.12	308000
332668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.011104785,180.110192764,183.053219414,182.095937201,184.37640499,180.360432527,184.633965529,183.962450333,185.294193077,183.47022463,181.010872297,181.592712199,183.556488821,184.31941173,184.102270895,186.898837682,183.349216641,185.155499835,188.881954478,191.322792545	2	tan	0.12	308000
333643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.653479623,211.17729066,212.062885503,213.06929402,213.936323698,210.222312587,214.380600869,214.741806674,214.762601716,214.470987363,214.247773152,213.945654142,210.16208909,212.071017424,213.72267962,215.229460925,213.957660639,215.244154443,215.732006939,216.915906911	2	tan	0.12	308000
333388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.668965669,206.318341764,206.320001141,207.80727717,205.655666578,208.088318475,203.688537031,207.184122075,206.881232966,205.062111045,206.551988589,205.147002019,206.71103359,209.957917106,205.831086933,210.340473773,206.722722067,207.176784614,208.015917212,210.501778792	2	tan	0.12	308000
335251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.31570875,197.98441544,197.239876268,196.740855988,199.602043046,195.841835379,197.435716852,196.71402266,200.736115729,197.24580897,197.527123714,200.827368432,196.749123446,199.95786906,197.233708923,200.14229625,201.533561022,202.858217935,204.536011601,203.542160669	2	tan	0.12	308000
335096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.639294845,202.970996388,205.169792153,204.318831547,209.87991425,208.457315702,208.023834733,210.725066323,206.541132654,211.042414316,211.019583644,209.048668971,209.496933571,207.918912101,209.569800875,207.83350911,208.360797521,209.935835177,214.312608641,216.082874768	2	tan	0.12	308000
334064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.674563114,198.787684727,199.578787425,201.257662516,198.803402511,197.111501431,200.973921646,198.628528884,202.18198365,200.386481046,202.771099712,198.738860596,199.709841034,201.66290497,202.280145206,199.643202597,203.916162359,203.843715935,205.739757062,208.183377599	2	tan	0.12	308000
334307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.867054862,184.786881358,185.754603797,184.083852611,189.461914746,184.519837842,184.60367228,189.209491313,188.225956797,188.461407546,187.207749558,188.632603494,188.623137613,186.334813931,186.762768317,189.719238568,192.247032844,190.511104029,188.159856067,196.990178444	2	tan	0.12	308000
334398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.104264215,196.464810059,197.521404507,197.933840618,196.769223965,195.998404313,198.207825398,200.216197969,198.317414063,200.768143065,195.738194827,200.719627283,200.310597863,200.778654145,198.117920739,200.173914496,198.513188977,201.144642377,199.296979885,205.653258905	2	tan	0.12	308000
335952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.830110966,214.622039967,216.120419129,214.894131548,212.514363274,217.466338591,212.72165725,217.189099967,216.596564966,216.562001663,218.557925597,217.547166707,216.004076527,214.202749504,215.70172596,214.593836378,216.377574848,220.468387934,218.623176591,219.89069721	2	tan	0.12	308000
332035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.422107471,180.433915844,177.548162568,178.906347014,180.080615389,179.307773886,182.324584585,179.981563359,184.168608146,179.79402169,180.137151098,185.324783078,184.696729367,182.805737262,184.648867348,183.667656477,182.247088897,185.859860112,183.942218069,186.401727061	2	tan	0.12	308000
335027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.742292573,205.467536422,204.358426253,209.513329202,205.729530206,205.658167961,208.882342234,208.485434263,207.64633255,206.603738913,207.84889448,208.625945085,209.627570427,207.674457866,208.869111852,210.112296964,211.724936132,209.299067846,213.684335307,216.136375897	2	tan	0.12	308000
333572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.654303872,183.964503429,186.025889147,185.785697841,182.266396664,183.69496254,182.651680721,183.078978775,182.99790325,186.000006257,186.549004052,189.223424929,184.905016225,188.366070656,185.635986009,188.572765949,188.079129502,186.885522197,188.474736988,190.264772135	2	tan	0.12	308000
333915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.154988126,196.133287704,200.112261312,201.815342533,200.938191265,199.147818379,203.752400807,203.903287907,199.157046766,201.842392043,199.551713718,200.528918406,200.161999605,203.195142728,199.973010876,204.287332991,205.751145908,205.505790201,202.011160396,210.530027663	2	tan	0.12	308000
332890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.691410627,192.726379023,199.119222932,199.827551837,199.890029372,194.725083028,196.105595397,196.605976449,200.995526178,198.857807615,196.52713792,200.579196432,197.089241444,198.959727822,198.207211589,199.774231899,201.243278479,199.101158173,198.602104722,202.684619451	2	tan	0.12	308000
333840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.909788455,209.003031964,210.023958353,214.12735623,209.281208095,211.557844738,213.085315383,211.234216264,212.799927169,214.818207078,212.980372079,212.829334623,214.22253538,214.308403578,213.672496428,211.960566568,211.688593053,217.049579622,214.171880987,218.20048659	2	tan	0.12	308000
334185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.429531207,187.086282238,192.735416676,190.06541631,192.520730185,193.301204292,190.788070497,194.083482295,190.744733691,192.872617643,189.685986633,194.186182261,189.539750314,191.863635407,192.309693595,195.127431631,195.461876612,191.719841561,195.517486397,196.759538424	2	tan	0.12	308000
335694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.807985881,195.642239341,197.713888702,199.716119731,202.750164691,198.62290929,199.161777867,198.797187584,203.17588051,199.353241806,204.29387209,199.275591851,203.448937608,200.185024262,201.550414227,200.144089393,201.350658598,202.134954143,204.982699713,207.319776441	2	tan	0.12	308000
333032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.422106466,213.331294355,212.615272043,212.224257406,214.291699076,212.881587113,217.400427092,214.100240168,217.262061105,212.896012513,217.394386109,215.282190773,215.701880015,218.105411934,214.136099096,219.305449247,218.904095452,220.369445066,218.684451054,224.887534138	2	tan	0.12	308000
334491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.736039374,187.40707437,184.330345828,186.296718872,186.76604341,185.449855278,185.96425055,186.347411283,187.749189203,186.112381357,186.321272101,191.569765558,188.32401085,189.196160352,188.259667662,191.690107476,191.217099537,193.151287737,191.221396616,196.273885292	2	tan	0.12	308000
335309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.714945325,201.721413026,207.838123615,204.93799073,206.425516896,206.421812353,208.114635569,205.911406402,207.193736161,209.136997291,209.104828012,210.117448931,209.40971414,208.319945237,205.636651118,206.398372643,210.105202038,210.955355002,211.717317407,214.187434611	2	tan	0.12	308000
332000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.129679773,183.575202312,185.670347309,185.799874291,190.663145958,190.17416745,191.408660588,191.966759462,191.998862196,186.763732701,192.651621584,191.577011215,192.533165489,191.048800376,193.111541797,192.706719562,192.287105473,190.10558906,194.842002461,194.166656807	2	tan	0.12	308000
332186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.093216524,208.625384754,208.705757904,214.135627351,215.06794154,212.729926085,214.034473128,215.70883681,215.845672161,213.262143744,214.44989628,213.782877626,216.062621655,211.067066667,213.127782909,216.558797724,213.062194442,218.015155761,214.352882505,222.510002085	2	tan	0.12	308000
334366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.346928258,184.228777817,182.235718848,181.852603514,186.754537863,186.521896561,186.072831814,186.593953907,183.128374979,187.072701541,184.388507871,188.107671494,188.261388288,186.096935698,185.226405375,188.75795005,186.121092006,188.142183332,188.183939008,192.914657222	2	tan	0.12	308000
334562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.888527355,219.544184051,218.632396326,219.11673441,217.186967572,216.783035333,217.384636455,220.55575692,221.344117738,222.475150427,218.808078315,222.07501371,221.012084746,221.676480104,219.274753214,219.179704524,220.815796978,221.820321491,223.611798564,225.535701861	2	tan	0.12	308000
335380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.135950538,188.224057376,189.156370208,187.66061414,185.15001276,190.535087458,188.161602145,187.8671964,190.825096851,185.780471803,186.061418412,187.333621296,188.004663565,188.409518036,192.10380251,189.433648634,191.130815412,193.018036989,189.502077719,194.291264916	2	tan	0.12	308000
332876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.052559557,204.771224272,206.663743545,202.347307423,203.252075137,203.423960737,203.893005645,206.149446867,208.011700037,208.544335592,208.795647327,203.222444754,204.826412267,203.878813303,203.696470399,204.381580105,205.142182529,204.818127735,207.78346302,210.629846477	2	tan	0.12	308000
333181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.75591079,198.579936883,202.556333379,200.310276291,201.956647545,205.066856927,203.241006328,202.294742085,204.8053663,203.373125847,203.072995649,203.184764437,206.211047988,203.876965034,204.010852578,204.285682822,205.266546899,205.131301578,205.72673891,213.249317433	2	tan	0.12	308000
