ID	X	Y	cluster	func	noise	original_trajectory
299899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3855749146,-11.60478908,-14.441941935,-12.9756616882,-9.09611127633,-7.92822769257,-4.95910872931,0.895250226707,3.00041288612,4.23275437646,6.9546563415,6.79809186065,3.89544052812,-2.82070641389,-3.27301269169,-9.93856021452,-10.1326859465,-10.4268885039,-11.4120180067,-12.6943784258	1	norm	0.16	264000
299948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39323412739,-6.32129826443,-2.61777363167,-4.8413039057,-1.24850468572,-0.985303519431,1.9534371026,8.9654353405,11.3940881151,11.921178552,13.9677279681,15.9187747364,12.3540982937,8.0589317179,4.42881577257,-0.400177416227,-0.832250949622,-4.96783462103,-5.17877326188,-6.62350310265	1	norm	0.16	264000
299420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	1	norm	0.16	264000
297789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.499458972,16.9912416309,19.4857280693,20.3695675267,21.339154102,20.9680311683,25.0860493713,31.1331998981,34.8032067665,34.6929370392,38.6099226928,36.6598432537,32.3781812471,28.0340128487,27.2115526742,23.3185276346,20.8488909593,20.0395847534,17.1746781344,17.740770749	1	norm	0.16	264000
299502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63856200369,7.71926193985,10.5790984897,11.8840091895,13.3632303734,15.4475920162,18.5143725642,19.0882310118,25.3415826618,27.9851689047,27.3176476034,28.0558073276,26.813780391,18.9819264002,16.5931188138,12.8714237137,11.7887553085,11.16903299,11.3940572875,10.0429898543	1	norm	0.16	264000
297381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5163160165,-15.9415625238,-15.4529491819,-13.1476189665,-12.7765110596,-11.0412883551,-7.48171880963,-4.59888663845,-1.5283033771,3.53297394011,2.04454168856,1.74299286556,-1.51514699541,-5.67308354652,-7.50430070425,-12.5565281092,-14.7962842717,-14.4555009542,-15.5993530602,-16.1684503148	1	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	1	norm	0.16	264000
298266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.467830976,-13.8958195937,-13.5179340334,-15.2967256687,-11.538947378,-11.7665438274,-7.64902456828,-4.34074700353,2.88982507726,5.03914205736,5.07279889594,3.62626428701,0.935053115673,-2.6491377984,-5.81811826572,-8.37678433043,-12.9850749629,-14.1710400156,-16.2203878464,-13.7767427384	1	norm	0.16	264000
297042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89808618845,-10.6482928934,-9.11557041078,-11.3627112883,-8.44301499436,-7.60848279342,-2.25159977286,2.22768867602,4.4467590664,6.33690362454,10.4963362655,6.18806533775,3.71299549136,0.30094869206,-4.38069659393,-5.60658100644,-9.30525584285,-9.48479122439,-11.4583272934,-9.31066271051	1	norm	0.16	264000
298325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	1	norm	0.16	264000
299538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	1	norm	0.16	264000
296162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20877174272,-2.88138616073,-4.20486511747,-3.11894893618,-3.23288673627,0.12670213758,2.76163223882,9.40428901832,11.313805627,12.7217627709,15.2664119257,13.9251722024,10.8769816374,6.97952348954,2.92871053669,0.738217846204,-1.61511570069,-1.37443479015,-5.23174853328,-2.65916263949	1	norm	0.16	264000
298692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4015033686,16.7875954301,16.1114040784,16.2908130179,17.1670840376,19.2020288877,24.9739502898,26.8564049512,30.1421218649,35.1467185175,34.7572293405,36.2607819306,30.7029688553,26.3621413573,23.0210313943,22.5611116698,17.8315623652,17.215896651,16.3328217481,16.844952959	1	norm	0.16	264000
299657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4724978009,-17.1556242051,-18.1789861248,-17.1442690526,-15.8553312886,-12.054296311,-8.4681604311,-5.6239759528,-1.07777392159,2.16385632558,1.803499752,3.06144599406,-3.27639659809,-5.82546160591,-10.5609348308,-14.2197179277,-16.2445222792,-14.5785076028,-14.7880383489,-17.7447223041	1	norm	0.16	264000
298552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7306429764,17.1546817484,19.709666793,21.3980458512,19.6944895031,23.5388904587,26.5903959809,28.828222653,33.1582946773,38.1253596709,39.8785626257,35.4070502241,35.4317974648,28.722988803,28.016350968,21.2696226784,21.4026887006,21.3223655901,20.2020529081,19.9557528576	1	norm	0.16	264000
296711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8660195074,-18.6648133413,-15.9559060351,-15.198782013,-13.9064781239,-12.2347150543,-10.1431999586,-4.41953173032,-3.17145741944,2.22934799529,2.34665364116,-0.220760767261,-2.93449065702,-5.9702815246,-9.52349636294,-11.1338134774,-13.4017701691,-15.7323522159,-16.5843132476,-17.4955033324	1	norm	0.16	264000
299825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	1	norm	0.16	264000
296189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	1	norm	0.16	264000
297442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.12103147,9.83079525163,10.318318536,13.0555327822,11.5534851134,15.3301807367,16.3643148527,20.8267053465,27.3082240791,26.9550730044,28.7336768591,28.8749242356,24.0850269727,23.8066248547,19.0429528252,15.7677845516,14.0430906371,11.8870957767,11.3198462599,8.73517985456	1	norm	0.16	264000
297629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1911355101,14.6959617908,15.1892906128,16.3781619187,19.2778512149,18.7023528341,24.6679802689,26.3454273836,30.4976638789,36.0862438725,36.9344956049,33.7088316074,31.5795413596,29.4142521429,22.3005097459,20.7772751665,19.3768245221,16.7794591449,16.658860226,15.4443756293	1	norm	0.16	264000
297939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94280723604,2.60424147755,2.43567406513,4.23769305864,4.58004716432,5.12281328077,10.8553155743,11.8917148997,16.7327020275,21.7377283385,23.0599104177,19.3938174598,19.0621060334,15.1537701405,9.18332693793,8.04004082188,3.34650412307,2.08480976307,3.46769863417,2.9130245955	1	norm	0.16	264000
296830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94959283458,-6.83332978104,-4.83125083796,-4.89308662065,-5.44403087251,-0.650956230328,-0.486915726259,3.95096418548,8.48913036201,10.7753699558,10.9746874698,13.3899494629,10.7134819645,4.88609439263,1.13046968371,-0.16446490798,-3.77118778705,-3.79699673877,-5.63577268926,-7.61876097938	1	norm	0.16	264000
298684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47385912572,-0.727992129176,1.2979535715,1.26048387166,0.577029661683,4.61895445517,6.14163626488,11.3468550291,16.8441724408,17.3684812782,17.815168347,19.4267759652,16.1447888742,12.9939542385,8.35622563422,3.07140591041,1.3737744488,-0.2891238841,-1.21443448272,-1.41075839109	1	norm	0.16	264000
298896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26415051916,-4.51934504223,-2.71813666335,-4.13630476652,-2.51306091329,0.21350625519,5.24078683296,9.22043231068,12.0026381235,14.0846882453,16.6432384242,15.8192507282,10.4134832355,7.55940889077,5.47579355922,1.02228336324,-1.0856908814,-3.5900266531,-4.4085746399,-3.71949414533	1	norm	0.16	264000
298157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6153905464,-12.9461784354,-11.9028147787,-12.3348099407,-12.1636006903,-9.16550406629,-5.12145012408,-3.40359121581,1.47774593127,5.00176287427,3.89835103426,5.39817643596,2.19394498315,-2.04682256881,-7.7928139665,-8.98355527919,-13.174858902,-13.9147775742,-14.2649808273,-15.4354148789	1	norm	0.16	264000
299751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48794680925,-2.42900756627,-3.07436249855,-3.54507663964,-0.845390441051,2.33328477698,5.56782180583,8.45897206137,14.4871506303,16.0568236508,18.2874375861,15.2986201142,11.194016343,10.1844358314,4.45278788414,-0.0655610793133,-0.866949333188,-0.204737604716,-3.49594646645,-3.62756578701	1	norm	0.16	264000
299728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3849368066,17.3696848505,14.8209700844,18.4957220086,17.1987300898,20.3736332337,22.8224497468,28.4085124233,33.6266506959,32.7435712887,34.1281181362,36.380945816,29.6673510048,28.620854214,23.8726853701,19.7158344209,18.3439043165,16.6629835481,15.1115421054,17.8889881933	1	norm	0.16	264000
296616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14975900079,6.09613888993,7.69598718913,7.47194025815,7.43632541531,11.1768477789,13.5320517611,18.8885961121,21.3865196833,23.2046813257,24.2125786921,25.4383510783,20.4352736695,19.7301963683,15.1917779803,12.2801299203,7.09995481396,6.21490511628,5.87989803,5.40410832401	1	norm	0.16	264000
299517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.18106571281,2.38881609379,3.46180750606,0.253906664441,5.42409007588,6.63890588563,7.78201123402,12.7659681308,17.9594121405,18.9153189648,19.6183938733,18.2126530008,16.859058962,12.3946520747,10.297179888,5.9785640533,1.6288890316,2.15572588536,1.87625839981,2.91462476553	1	norm	0.16	264000
296446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5656089624,-12.8047071163,-12.6440669981,-12.2363795078,-12.5389891428,-10.5398308663,-7.0647322052,-2.70740590181,0.961757654444,2.51321729194,4.31178366698,5.81690094104,1.38637855176,-2.52114884834,-5.18940576677,-10.5142427692,-12.0886485407,-13.069477865,-14.0703548808,-14.3925176635	1	norm	0.16	264000
296468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3568627378,14.6668419111,15.324342023,15.0869034203,16.3022285309,19.5867592815,22.0331467908,24.9659273008,29.1133818828,30.9982424484,34.6509641961,30.9807945046,30.4301976116,24.7149407902,19.2571203382,17.4057480402,15.1801273133,12.3019710379,11.6925731485,14.9968013587	1	norm	0.16	264000
296757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3182794014,10.2607373342,10.5426445785,12.0671285419,10.9100942576,12.7090546551,15.0617667327,20.7680764329,24.1342478307,26.8885734599,29.2388752138,26.285715359,26.4133374039,20.9784730962,16.3858876488,13.9857488884,10.4914339788,8.32949296329,10.1528071197,8.72810889749	1	norm	0.16	264000
298291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16722397337,6.29192604046,6.63483614887,9.08429115037,10.388069612,13.6060767732,15.0420243348,21.8347047995,22.2845135676,28.4511726448,26.7806997147,28.850272034,22.7290607438,19.0877638983,17.525085937,13.8903714679,11.1600184154,9.21469684867,6.94995433087,9.13173985741	1	norm	0.16	264000
296697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2007127465,-15.4684381588,-13.001151728,-13.120000259,-14.2829123789,-9.14320936642,-6.30566463042,-2.6917674703,0.951848245341,5.34342365826,3.42838918896,4.80406905546,1.77519562121,-2.19451813219,-8.329373195,-9.07048650213,-14.3249069216,-13.3747065856,-15.1312564013,-15.866378361	1	norm	0.16	264000
296523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28939898597,11.8125216295,10.3107466545,10.2116054642,11.592305628,16.4276670731,18.4757935513,21.4503270719,26.8315195921,28.0783670347,30.5780218514,28.0635390553,26.9296619044,22.8803179134,18.9207823083,13.3421157418,13.2217536109,11.2169313955,9.77165009453,10.328475835	1	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	1	norm	0.16	264000
299630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.669074725,-12.7645052727,-12.3330410992,-12.5393825494,-10.9603019048,-10.0955879186,-8.3798347988,-1.30472951299,1.68458121777,4.20556255301,3.65067114362,4.99037522722,2.22938115996,-2.65287197386,-4.55856067383,-10.1706271041,-11.1848079235,-11.2823029496,-14.062621951,-13.0564727013	1	norm	0.16	264000
296248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	1	norm	0.16	264000
299174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	1	norm	0.16	264000
299869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	1	norm	0.16	264000
296499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	1	norm	0.16	264000
296457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5139170371,-13.4180017088,-12.5519694881,-13.6290498572,-10.6932834784,-9.14381654628,-6.20312041425,0.268830433737,2.09389795115,7.23805205998,5.46622272567,4.80696991734,2.74020674697,0.277850002992,-5.39828430711,-9.2958276436,-8.92108606267,-12.5169060525,-14.8041693969,-12.7360209844	1	norm	0.16	264000
299613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2173091085,10.3706617716,14.2855202416,13.8668063078,12.9415084332,16.8950264407,19.1604447731,22.3013429036,27.9118556955,32.5031843084,30.1569859917,30.4221255503,29.6860004595,25.8235087556,20.1985522293,16.1912205866,15.2845499059,13.6026393872,13.9799682987,12.9684348842	1	norm	0.16	264000
298834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79984405764,-1.74371028743,-2.11753640708,-4.50355926996,0.0178525142798,0.834832679771,6.24845855432,6.18050700182,13.9193153644,16.1663720902,16.6412818578,16.901285901,13.8582619754,8.29208785607,5.32491868472,0.490455815988,-0.93263732147,-0.744855049441,-5.38090863324,-2.62513619614	1	norm	0.16	264000
297991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18694350982,-6.55509288858,-6.19016184541,-3.51414296374,-2.20494984871,-1.27789475594,1.41272285036,5.10124337741,11.043504162,15.2647579671,13.4292811389,12.6599731561,9.41633856076,7.61532849636,4.67675390756,1.000947126,-3.30914460352,-3.53712788621,-3.40290210789,-3.82200554736	1	norm	0.16	264000
296093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97317502169,0.963259556323,2.24850357779,0.993533917416,4.66312601919,8.11609823354,8.21243492818,11.862635458,18.0642523888,19.3215761063,21.0756347305,20.9628189268,17.1903977153,12.0475397251,9.91175418007,6.45477250185,3.28641066444,1.60603783415,3.9343636923,0.227859253932	1	norm	0.16	264000
298922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.122716122,15.9218321591,16.9890545487,19.2857431282,17.3530686643,21.4225478908,24.6905773219,29.0397618876,31.6199556797,34.7634337646,38.0437372559,34.2024643373,30.8939194759,29.9079483304,23.5718822926,20.9473991048,16.9958209136,18.7175135597,15.2246279615,15.0707406959	1	norm	0.16	264000
298873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	1	norm	0.16	264000
297875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5716848228,-15.7309932014,-15.5444848673,-15.4015718504,-14.6105505006,-11.1483703214,-11.1501039432,-6.09496569219,-0.510076084058,2.77483591387,1.61369853568,-0.0771364019118,-0.967232819356,-3.78180859334,-8.04572480013,-11.8588662992,-13.5931303258,-15.5020772191,-17.6151047457,-17.8771290104	1	norm	0.16	264000
296790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	1	norm	0.16	264000
299558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.777466366,17.0381475213,18.3705054291,16.0012297225,19.2192612935,20.5589038224,25.830334783,28.7405498631,33.5503922896,33.9631614516,38.1702988148,35.6388938849,33.3753329817,28.4383296828,25.7416251595,20.3325571783,18.2153072779,17.624993888,17.4090641618,16.0168966998	1	norm	0.16	264000
299638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11875055874,5.22417480646,6.8772497229,6.63507499391,7.0134618975,8.93889819511,12.93346056,17.7269558308,19.53661887,22.1515731428,22.7014338386,22.8692432308,19.7139404455,17.8107585746,12.247078644,9.19041672004,7.73934202214,5.08394015409,3.71468850248,5.57690248022	1	norm	0.16	264000
297458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31485508521,-3.41685415643,-5.43747541931,-3.49552242812,-3.42738129955,2.05522480965,4.42437688226,7.17590441677,10.8138148594,12.9986116641,16.0792288263,15.0444921471,11.5020239319,5.33352620186,2.87997807781,0.148734706949,-1.01802404974,-1.72598118574,-3.28796162368,-2.68301132788	1	norm	0.16	264000
298768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	1	norm	0.16	264000
298409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00029796767,9.19855957877,10.0087163601,10.8946678474,14.1965248461,14.2302945589,19.2762751654,22.6843283577,26.8111130086,29.548857705,29.4251378114,31.3697287303,26.4447541448,22.3794924842,17.2121620576,14.8812444678,13.5930162075,12.8596661041,13.2573774156,11.6675322546	1	norm	0.16	264000
298817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1357457817,-19.0643822669,-18.690812299,-14.9594911852,-13.6024006656,-11.970937058,-11.4694824075,-5.82066619281,-1.61067746892,2.12609107034,3.87937063075,1.61710550756,-1.32358886689,-3.9948889942,-10.0847197175,-12.6964548109,-16.462272908,-16.6789123075,-16.2559631036,-17.5775700965	1	norm	0.16	264000
299001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5657694175,-13.8996378676,-16.4952527613,-14.4453451773,-14.5512832855,-10.9901874095,-6.8017532661,-4.68260632955,0.671168621494,1.55858314732,2.91923779613,1.37969031879,-1.87957281795,-3.01160961244,-7.78342037735,-11.8150299726,-13.3611520399,-16.095543004,-15.4816064319,-15.994637715	1	norm	0.16	264000
296999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98369871736,-0.85938461898,-0.900232436263,-1.29895242746,0.645230192932,3.02476816794,8.23923557486,10.895896985,15.1425911265,15.71728667,19.9206075763,16.8584537702,13.6442951102,8.70316243973,6.80912813961,4.43626271901,1.65713807076,-0.62181166425,-1.93833433301,-3.30378553942	1	norm	0.16	264000
296103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	1	norm	0.16	264000
298320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65564751202,1.16722248225,1.06471465393,3.3643835308,1.75824215404,6.96052828359,9.48485771506,11.6973493206,15.9509753351,18.6728641414,20.7998952361,18.3212586266,18.1895402569,11.1651361753,8.59775152016,5.39397061966,5.03725842137,0.985401246761,1.52302224502,2.4938661897	1	norm	0.16	264000
298405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7497346255,-13.501800372,-13.9308432028,-11.5655523447,-10.5711589999,-9.56789560228,-4.31784776777,-0.948254994356,1.96359044418,7.11582093514,5.34117512598,4.85768191252,2.69065833054,-0.592732528081,-3.0277884059,-9.66229812702,-8.06082815522,-10.8918362643,-11.6566656145,-11.5051674547	1	norm	0.16	264000
296224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1554017661,12.3642779588,14.2192800677,14.077323322,15.4024810823,16.0567056758,21.4111790711,24.7205580458,30.0010518241,30.2787315688,33.2329111394,31.5484542153,26.9350669552,25.6208639174,19.4670177498,16.8585787393,15.6707678029,15.1511000953,13.4958560095,14.1925994081	1	norm	0.16	264000
297542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	1	norm	0.16	264000
297355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.149081188697,0.838264642598,-1.31841460398,2.10495417193,3.35283437286,4.08034870311,7.07346071872,11.0926214073,16.1324099096,16.5265598282,19.952959908,20.2110820447,16.456593544,11.5993892473,7.60835556048,2.76318400409,3.60315573929,1.78019307714,-0.880939519674,0.355669306724	1	norm	0.16	264000
296664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03603110905,3.0020422982,5.85549138533,8.0152890075,6.77496401683,9.26728716489,14.0542311392,17.4470152491,20.8352941743,24.6959820496,25.477538142,25.4599314818,18.8790562038,15.9140377886,12.7860777337,9.43786504824,6.02293178222,7.97025309174,4.19243887158,5.21547550744	1	norm	0.16	264000
299995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4413787824,-4.12944171547,-2.80826286187,-1.12377997756,-0.972017659208,-0.405021390783,2.39612331329,7.04153309193,11.2232832148,15.8545109626,17.2605602087,13.5927332136,10.9262898588,9.2233665013,2.91365534752,1.14479892842,-1.03270375909,-2.84287949056,-2.31260690657,-5.84606889865	1	norm	0.16	264000
296845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86456774257,9.62815740087,12.2241041826,10.7778221934,11.1128479517,14.400985518,18.9800852225,22.1433460087,25.9845149311,27.5199157084,31.6590953144,28.1539252218,26.5759772084,22.9496952511,17.3757666026,15.9539883766,14.4159914577,10.3463089656,10.1002134544,12.4541325647	1	norm	0.16	264000
296045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0290975695,-14.0715424872,-16.174327858,-13.5329011179,-14.5429523411,-10.6995149259,-8.56213874875,-4.24176215404,0.925733138641,2.48538493341,4.63844173203,3.01623159026,0.753069413718,-4.43956164251,-7.27490907464,-10.5135162092,-11.6420656989,-15.0224149486,-17.1800104553,-14.6747889682	1	norm	0.16	264000
296915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.265866294,6.79784169183,5.97257685628,8.52451429892,11.3856273698,13.1669398893,14.2719369341,18.9055780628,23.3519664725,25.8797966998,28.1768265359,27.7695490287,21.6667137725,18.3833573951,14.2696438828,13.1549486377,9.23294401358,7.51777741795,9.83065049922,6.38708285279	1	norm	0.16	264000
