ID	X	Y	cluster	func	noise	original_trajectory
304576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58760352866,-3.35126725524,-5.71718650425,-3.24009240066,-5.12210976605,-2.02245139583,4.85557344728,7.57915755187,9.31144906149,13.7988422768,16.7463427504,15.3259724223,8.61188456096,4.58322947449,0.356200216293,-2.13262934399,-2.18989416553,-3.98507527108,-6.90518193722,-5.43483769804	2	norm	0.2	264000
305463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4746004016,13.4608787016,11.6621832209,13.9365540645,16.0765864509,16.083108923,22.5800558406,24.2336623589,28.9482317418,33.4485209286,33.4021234233,33.9647820249,30.5731495622,23.6734379258,22.4145842775,18.9180279234,16.2215373528,16.0610824962,15.8920639547,14.4178883177	2	norm	0.2	264000
307345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9904374089,16.489545796,16.8457613364,17.6613721052,17.8487299079,20.1546800339,22.7706232635,25.9731421966,31.7315694456,35.5022191831,37.231898276,35.1881828168,30.193860582,26.8267817354,22.6838541578,22.3130059231,17.5383764272,16.1563923885,14.3687255025,18.6782825637	2	norm	0.2	264000
306172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71290304668,4.70121491034,6.08921693525,5.19393749305,9.42902068711,10.3354684809,17.0297389079,20.7250870373,21.8546595252,23.015464065,26.9091357137,26.6667077011,23.6755585402,18.2186205913,16.0812070965,13.4269787462,9.72020363894,7.076434062,7.2726177398,4.21747462532	2	norm	0.2	264000
304849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25186395678,5.70544054409,3.84698981967,5.78551674669,5.37954356749,8.61616953696,11.7158506142,17.6497208432,19.642171656,21.6231283617,25.2218950442,20.906764227,19.5310619862,15.4081888201,13.1268116444,10.1451015029,4.82349749764,2.56267392706,5.31070921469,2.56692967457	2	norm	0.2	264000
305021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2842021149,3.25926671669,1.07912311508,4.37877193902,3.01747903877,6.30220216826,9.48787037741,13.8843986826,15.909759827,18.26206499,22.9659500031,20.7012713292,18.4362240442,15.4774126241,7.55162490326,8.0875441244,3.99064507553,-0.0143596914104,0.942171919781,-0.900276011892	2	norm	0.2	264000
307035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5737637363,10.7981960988,12.3872172789,13.5275051802,13.3581713718,17.5478664029,21.2594134093,26.2345539634,28.3960061024,31.0920113328,29.5563934035,30.4410817865,29.9370100092,25.4794666887,21.8050987869,18.6673661512,15.6573661445,15.0716204842,11.983350392,14.3450815278	2	norm	0.2	264000
307630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.653934236,18.2556349454,17.4347397693,17.842072959,21.5589173676,23.9516715695,27.5551076273,29.8148634574,35.7125459597,37.0499797085,38.2493752717,35.656240589,35.4551045643,33.4705724969,25.7718228821,23.3851893962,22.8014003322,17.880434819,21.8807707921,19.3113485769	2	norm	0.2	264000
305280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6585284199,14.8280920027,15.7176189842,17.9442612237,16.710707045,21.9665307653,25.9727033155,28.7074522212,29.9684491389,33.0887886024,35.6323628728,35.3484286038,33.1550763122,27.0649337281,24.2790025924,20.0058219534,20.7536659471,17.3852067898,17.247613797,15.3436618385	2	norm	0.2	264000
304146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34463766589,-2.33221910714,-5.7692239626,-5.91924832847,-3.0048729692,1.62984487189,5.46647168453,9.55348781418,9.00551393309,14.3510806807,15.7575222468,15.9872558861,12.8252415301,5.39462326247,3.86106840246,-1.87933002854,-0.975534670316,-2.32928933807,-1.81404255576,-6.7236332622	2	norm	0.2	264000
305740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6478684075,-17.7442886238,-19.9074726913,-18.6158561052,-14.5142478793,-13.2043244245,-12.0830472246,-6.79311560489,-5.32427230284,-0.743133549216,0.882253835556,-0.452739582287,-4.33956574736,-7.72466966186,-8.44286144733,-15.999156994,-14.9142601926,-18.4095334227,-18.1643699914,-18.8892946902	2	norm	0.2	264000
305451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34953401286,-10.4297535273,-9.08427981691,-9.53048055746,-7.48378812711,-8.81822441043,-1.03422502631,3.08003634083,5.77755115496,9.70392856732,10.4070677034,6.84191439956,2.6781345836,0.811990199516,-4.86339654687,-5.96613391303,-7.27320922106,-11.4160527355,-9.91228361072,-9.00291205181	2	norm	0.2	264000
304449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59575841421,2.37501940616,7.13644599113,6.70637811513,5.10427971097,7.18352520639,11.7071201474,16.4041985581,17.8526939438,23.8666413384,21.6818165508,24.8015948028,21.5664836421,14.3313063281,12.4460163025,8.12355280054,9.1275470676,6.67976419574,5.4419745496,4.24043038917	2	norm	0.2	264000
304429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37190863254,3.22813742701,3.74948879545,3.63827686134,7.37993891983,10.0088831986,11.6311996662,13.3603686923,18.1291814106,24.5903268419,23.4910621843,21.5432673164,20.2068114618,15.4543293981,12.6498085227,5.89253769443,4.17856765324,4.12827081841,3.04617773227,5.93482772198	2	norm	0.2	264000
304289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17167493161,-1.28962913559,1.59340429816,2.69925569664,2.56537550756,3.22481002759,7.65339555322,13.4065438371,15.0930216178,21.7432343254,18.9504398381,19.2571229108,18.4332866174,11.7209704643,9.7036094756,6.48039760603,1.42042260346,3.02544335475,2.25385108968,2.96950300252	2	norm	0.2	264000
307810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8330343383,-16.273151948,-13.7518135387,-14.4009138643,-10.1809354422,-8.07679897796,-4.19812328047,-0.857594477644,1.39536500964,3.29407254318,3.00497021325,5.44257649918,0.356812368327,-4.57323200789,-4.75525758285,-11.8801218414,-11.1371441651,-12.2316352275,-12.476149532,-17.0125701181	2	norm	0.2	264000
306912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06134388888,0.322513500367,1.92519350322,3.14816018205,6.09550148359,5.32284430361,9.65346195556,12.5546863424,15.9454230001,17.7844609836,18.711746295,21.3372211708,17.0601769728,14.1803392941,10.4803837143,7.7375727671,2.18629507422,-0.226145566712,-0.800362986364,0.579404660936	2	norm	0.2	264000
306414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5985908547,-12.629060299,-12.4561542473,-12.2917970292,-13.59404351,-11.3416947223,-8.91221190116,-1.98699089707,2.88578587881,5.82539936458,6.1954592458,2.29064495472,0.332839397147,-2.53426578009,-6.13085423426,-10.8530382661,-12.6421070999,-13.5853237224,-14.168718863,-15.4804440654	2	norm	0.2	264000
306335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1759835188,8.69642443486,9.25178603534,9.57572392713,8.73334852985,9.89492816264,12.8300390176,18.7550438922,25.0050889112,25.5430416053,24.2727049645,26.4793551142,24.8523103249,18.7448985035,14.5410214299,12.4304190632,8.78077156625,7.16247378824,6.17417070374,8.04539924765	2	norm	0.2	264000
307718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67571095926,5.61894167647,6.93239414531,6.51176718708,6.86027559088,10.331957749,13.0123715302,15.9372849119,22.5710435723,26.5922590603,23.6068665646,23.0601247791,23.2807989131,16.1536365013,11.7563387284,12.3802566876,8.89147788077,8.77044852553,8.65591663565,5.79506156921	2	norm	0.2	264000
305157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20283443524,5.4724378558,5.2159791756,5.97868083175,8.81546342291,11.1146922445,10.8670382423,15.9556263002,22.4189698711,24.8351776062,24.1726045935,23.7123987571,19.620071785,13.9775074645,12.5104680787,7.67764021446,9.18260300905,4.62378998509,6.51138500559,2.73154179049	2	norm	0.2	264000
307907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.162563061,-10.7075115674,-10.1336686512,-11.3885118142,-7.51642811803,-7.07024522237,-1.78384999527,0.464068179797,6.50596043097,6.58840513501,7.87004337731,4.61719503398,2.6921506011,-1.15100395596,-5.58221212686,-4.9686549202,-9.72247083517,-9.80018799656,-9.79526239148,-9.18365743283	2	norm	0.2	264000
304544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32984714346,11.2476972137,6.76569667495,7.94073660836,13.0017660605,15.2625507313,17.4926413769,23.1280748481,23.8660832765,28.7287714023,28.8180589498,27.448093622,23.5327247649,22.0575020691,14.4849734944,15.050241029,9.00256728239,9.40789371416,7.28943031101,11.2756956599	2	norm	0.2	264000
305353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32764740365,-0.845588386099,-1.3451764124,3.14151697037,3.95292565124,6.23843715622,8.07111778642,12.9479371986,13.9933727323,20.4604162926,17.8739894487,20.0261134137,17.7416285319,10.2053688902,6.14682184397,4.48731311554,4.29234759042,2.23519176021,0.234260678302,-1.41787700526	2	norm	0.2	264000
304245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46169031255,-4.84191034711,-4.14809249595,-5.84619944009,-6.38699948901,-3.43679350122,-0.202628996251,6.2780654217,10.498171869,11.8686324121,13.396618395,12.7011028053,8.81051964037,4.88102114606,2.3365328489,-2.93462111424,-1.96199980232,-4.59847726952,-3.62099693013,-8.55551533329	2	norm	0.2	264000
304848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23987835991,-1.58747568378,-2.43804337905,-4.22208925828,-2.15425349336,0.167977275604,2.50208315706,8.40679747117,12.584629466,17.2387345864,16.6203242574,14.1588786147,10.6608635226,8.57649119835,2.34491853223,-0.845369398261,-1.64496140153,-0.659507075825,-2.28241702049,-1.72932709183	2	norm	0.2	264000
304872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48642144251,5.04679481849,6.40630680817,6.44118678136,5.72522640898,7.10152968381,12.1023801098,17.2091110114,19.6467965009,21.7400487642,24.8112249763,22.878404197,18.6127860635,17.7281519827,12.2415448948,6.59584643779,8.92408720874,4.34715833027,5.47883355228,6.08400160104	2	norm	0.2	264000
306433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36110005921,5.09118843796,5.37850999391,8.01949465705,9.67662157705,12.0353686147,15.9300401708,18.8455855697,21.3857777017,25.5621878229,28.7556944594,27.5277702092,23.2188733212,20.2954165476,14.2091496182,11.8907606008,9.8293647155,10.1885849042,5.42878600605,5.19735736605	2	norm	0.2	264000
305541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	2	norm	0.2	264000
304657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23987948142,-6.79863792849,-5.68137789506,-5.12176846337,-3.07647720331,-1.78773681595,1.71478715837,3.38910224345,6.83338298272,11.3851058993,12.7165173004,10.1605454978,7.26475282709,6.40274403445,-1.17761068852,-1.29705569596,-2.92548266953,-7.46870984647,-5.99708687308,-6.50377460049	2	norm	0.2	264000
307393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2916309525,-8.34976754635,-12.7341714126,-9.51770866431,-10.1987049222,-6.81641568225,-5.16029443154,0.21951143117,4.3002959676,5.47558190321,7.13351669824,6.17260811304,4.01319240401,3.54881132254,-3.61455008362,-6.35992698769,-10.0710500234,-7.17846575539,-9.93120326381,-13.0636316518	2	norm	0.2	264000
306257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7769591304,22.0885476166,20.649615904,19.8184019473,24.3419511566,25.4407148014,25.8748233439,30.156902349,34.4603225779,39.9626488203,41.670421597,40.4294085458,33.8672707588,29.4103784677,26.0553746523,24.8945705361,24.3488383177,21.2674820406,18.0779819619,21.3812486936	2	norm	0.2	264000
306297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571732763,9.10538715969,8.83898065,12.1900940533,11.035701616,12.008193599,18.5598201844,20.4519774934,24.26076358,26.6356304084,29.1453437374,25.1436519189,25.5921069046,21.636066477,16.8736821844,14.6303063389,8.94559128484,8.97606285623,10.1172693881,9.88696220376	2	norm	0.2	264000
306737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07562145332,0.807762770876,-0.495275979517,0.458970621295,0.408702530618,5.87945047672,9.67584166651,11.2967515718,15.7081724326,18.8202392564,17.0992173658,16.5638575853,14.2749345389,11.3867950392,7.93912184636,6.58547292732,0.748073078996,-0.262956388131,-0.364571372551,1.68201862088	2	norm	0.2	264000
306897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79359516073,-7.05933585082,-8.32938914705,-6.15183796318,-3.54331996586,-3.15926428733,2.22019046373,8.02543023494,7.05623125075,10.9934213285,14.0732396313,14.6496899323,7.17463193653,3.20799517734,3.4008095799,0.411077485452,-2.80806572925,-4.05780118195,-5.83334443596,-7.13937043219	2	norm	0.2	264000
306144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1232322954,20.1384870644,22.2275910023,19.3880494942,21.4692054549,23.284783354,27.600238482,28.9120240034,33.4784888533,40.2043805915,40.0554369461,38.2340742065,37.01711876,28.9684357032,27.3279553753,24.4406071133,23.9121064443,19.7330591737,21.5105828683,20.8367764607	2	norm	0.2	264000
306044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79251957508,-11.9412804931,-11.884365979,-10.4316431125,-10.2464073863,-3.6342870043,-2.44103870132,2.59771580863,3.34828087211,6.06312420205,10.8134883901,7.97367086834,5.39498498235,3.38737550139,-1.78175074587,-7.53157854617,-9.82271215723,-7.15562405081,-11.8743066585,-8.53340838339	2	norm	0.2	264000
305678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.889431760906,0.532931822124,0.0352757492538,2.64359698301,4.18513637437,5.81446778102,9.93490288978,15.3274143743,19.4390193952,18.605512475,23.1441267289,21.8920484635,17.5505698899,13.0300387051,10.9928274336,7.93559060195,4.02140258221,0.405356965509,-0.602158603762,3.40205536281	2	norm	0.2	264000
304532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	2	norm	0.2	264000
307840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.016870593,19.1102794216,15.1310155335,19.48673312,19.6847408423,23.2641500614,23.6108404259,30.7106715627,33.723902948,36.623092137,39.0190296026,37.6878284957,30.6877158047,26.9745905036,27.5698393212,19.8928299139,21.809960189,17.9151614667,19.4480482912,18.1666130082	2	norm	0.2	264000
305985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5562177991,10.2976032622,8.93615436821,9.53001658866,12.2794659655,12.2469592479,18.8474152514,24.2165381827,23.943662296,29.5292510836,28.8152465152,30.787194383,23.8585055918,23.6223706807,16.555341281,14.6854338554,12.6452453012,12.0206957093,12.3623391879,9.39097009074	2	norm	0.2	264000
307835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.258532351,-13.4567190867,-13.0458462037,-10.6636583355,-8.52785750286,-7.385955956,-4.50029421068,-1.76983262848,4.08363403405,7.86613113794,10.8386771243,7.97283481795,3.46246667931,1.85537975551,-2.33952017699,-7.66640319992,-7.13216367039,-9.50613090022,-12.0401144488,-10.227545243	2	norm	0.2	264000
307611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7971906825,5.86960172079,2.39986204606,4.21018921296,8.26681049254,8.76319284255,13.0136480128,14.6289698668,21.2747415018,21.018087498,22.7141687693,22.953950766,20.7634801042,17.2364963096,10.168451615,10.5255526751,6.30499366653,5.45756501713,6.53757577175,2.34006523551	2	norm	0.2	264000
305704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7716034414,19.1523086641,19.5347655737,21.6766075794,24.4000976559,26.7429309736,26.7485015862,33.4982252216,34.7296613756,40.4083354614,38.1549966366,36.7411876944,34.0741787846,30.402478465,30.4429295535,23.8932498626,24.7222374975,23.6105660667,18.9617432024,18.2155236076	2	norm	0.2	264000
304329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85656685413,-5.31930555566,-4.00317376721,-3.01544513443,-1.06794905302,-1.78397021562,4.99109458662,7.05358715628,10.1798681866,15.1760752961,14.6029304158,13.9159050409,9.66224630867,5.26302552532,2.57711821774,-0.175238946685,-1.99498044122,-2.07173906262,-5.76053199687,-3.17286381413	2	norm	0.2	264000
306229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88893568261,-12.8549633439,-11.227396697,-10.0334762859,-9.03293677122,-6.60348327033,-4.76382356351,2.68584582111,4.49129182397,6.84680498156,10.5770396513,6.44511953615,2.59852993713,3.424933167,-5.29839554316,-5.53680763719,-8.06944209728,-11.4658612532,-12.0353988016,-12.8309887769	2	norm	0.2	264000
304953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55788851237,-5.33234571761,-5.36522890137,-3.76518956713,-2.71548780127,0.0109246442941,3.9639391329,7.8846491064,11.2965292423,15.4475900795,14.7852782141,13.3461857588,10.1322962916,8.22966513406,5.22255556486,0.125302618297,-1.12510653481,-0.922996146344,-4.46184982936,-6.46238686853	2	norm	0.2	264000
304164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39266138373,-3.43547044075,-3.93330340524,-5.92754028678,-2.3727899126,-1.9541350023,5.23205185477,6.4050622931,9.74567692917,15.3458985271,17.4529976956,15.7506456427,8.79483439284,8.59419735171,2.3320084506,-1.49596900554,0.260493876706,-3.36994825935,-3.40922088058,-6.85778050628	2	norm	0.2	264000
304812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104829253,7.13412485705,6.00058242348,6.04445365042,6.82383970775,9.27919267807,15.4103881158,17.6069866479,20.8204414115,24.9944858489,24.644585901,25.1841164789,19.8731110852,19.9123864076,15.2652484476,10.0550058616,8.21624169742,6.14230460368,8.42925646437,7.98195859801	2	norm	0.2	264000
307132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.68228168741,-12.0216819293,-11.0014420514,-13.1997711989,-9.6251074355,-5.36356273295,-2.88307318811,2.09482633988,1.68514834808,4.56043722878,7.62584151743,5.65096826316,4.36629352393,-1.43709201442,-4.66036314574,-8.79729470279,-10.1625725531,-11.3469310599,-9.49688251707,-12.1413687139	2	norm	0.2	264000
305517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62040525982,-7.39596721661,-2.61626876583,-5.16465333105,-5.03264401568,-0.0460744137591,0.488705813617,6.84319889655,8.49343134337,14.3273091575,12.3578716051,15.6705722487,12.7968267102,4.41050287048,1.26187873499,-1.81208391468,-4.23563763952,-3.74844328023,-5.42602684068,-3.46852248934	2	norm	0.2	264000
305877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.955249536,21.3710688336,20.8299303155,19.2090068632,21.8683578545,23.3361574387,26.1025954583,33.466430871,35.8683120764,38.0103319156,36.7779261551,37.8386444341,35.2847616113,31.9481742664,26.5161486766,26.06234305,19.655876746,21.0588795163,18.0184369945,20.4710898952	2	norm	0.2	264000
306573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.358352656,15.8885294648,12.6900161635,17.1420267321,15.6127929304,21.9590373184,24.5445380709,28.5604072929,28.8287128834,30.8239215365,33.5654909564,35.5663146283,32.8612774281,24.5664409122,24.135794619,21.4637574572,15.8640219829,17.3527718713,17.2879594818,14.9363482032	2	norm	0.2	264000
305815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7072639738,15.7662095517,18.7626305925,17.1842190108,18.760998754,20.2679857155,25.5098055505,28.4931463564,32.0581468096,34.9690332087,37.5020669027,36.0632723526,34.5091099779,29.9332032323,23.3945380272,21.6111392729,16.8515268786,18.9199356474,16.7293877506,15.0330333499	2	norm	0.2	264000
306633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3624858301,-16.5072666488,-19.9425772784,-14.5879239477,-17.4881713517,-10.8677340913,-9.28178505679,-6.541935156,-1.05706649973,3.3955073406,3.64334913356,2.82464167353,-3.4718944917,-7.09902211704,-9.27535646367,-14.7508834623,-13.194478668,-15.5093900043,-15.9761990877,-17.0496919204	2	norm	0.2	264000
307552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6383086326,-13.8740394426,-11.6464281474,-12.7791494828,-7.92061722465,-5.29484910792,-5.59096030984,0.431932608067,3.46534752567,4.91239214675,6.92447762155,7.43142548277,4.47482821124,2.3801821298,-4.36516582909,-7.30159466182,-9.90869021859,-9.33405055009,-10.3792168731,-12.7590918697	2	norm	0.2	264000
307938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0860258254,11.2676311111,13.3977901249,12.7543143882,13.4813002114,17.607631963,19.3861232249,24.7695515579,25.2592754336,30.4824707384,30.7771044167,28.0511380584,25.4719355926,20.607419889,19.8241291046,13.677220181,14.4305650189,10.3029245754,11.6727733986,8.8145038721	2	norm	0.2	264000
307096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54698369465,-5.37139096479,-4.23569599064,-5.99364064671,-2.15700936932,-3.00272908036,3.21055979681,6.78961179714,8.25301426142,11.7990246868,11.4315040727,11.8331534121,11.3310410035,6.01112866569,-0.413884243976,-4.18519956192,-4.99073240768,-6.97355027514,-3.79699620462,-4.92744830217	2	norm	0.2	264000
307928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7753663948,-15.4311885865,-12.4497384893,-11.9391499403,-13.4780081953,-8.28406212002,-4.81166764828,-3.21769991763,2.11952651836,5.83507650839,5.60921649067,4.46060003131,-0.772609314216,-1.63463132434,-8.86519893023,-7.28757331174,-11.5179367197,-11.9754864096,-13.2464341963,-12.4127548776	2	norm	0.2	264000
306496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61176895135,-10.2966435787,-6.53049651748,-9.51989348271,-8.1413062657,-5.89435587849,1.99669717821,4.83266900866,6.16275967583,10.7162890097,9.22143087978,12.6135182444,5.22184793281,3.30495974018,-0.0321652906573,-4.81209706075,-4.85588396983,-8.02236502755,-7.86147912111,-6.45571976284	2	norm	0.2	264000
305286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0504596912,-11.1398213821,-15.188083125,-11.1731491807,-8.95998580792,-6.52956228171,-6.93954739921,0.586302226089,3.90887335387,2.84273067447,7.14912497078,7.21877941715,3.19061350976,-0.305239729141,-7.15196756487,-6.78735215909,-12.6291563486,-9.98297749201,-11.0472369881,-14.9284307926	2	norm	0.2	264000
306935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4217270321,16.3568075256,13.3563631743,16.8621793349,15.6344947531,18.7676585551,20.9948660789,27.8557563929,30.4921071115,31.3697220742,33.7029027781,32.255132961,30.1098182801,24.5772717286,21.0619708724,17.0448242407,16.7420866283,14.4976399384,15.7393347609,12.323918307	2	norm	0.2	264000
304162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59569340012,-10.1381377812,-8.08344906082,-8.65478944887,-5.59499922378,-4.16577168526,-0.194857878134,3.70673854069,4.71783752462,10.2717519454,8.61249347899,9.35317800562,5.27002316287,3.9930744399,0.436888847987,-2.98521314836,-7.52211372654,-5.53658917995,-7.1597925387,-7.54737149304	2	norm	0.2	264000
304786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9863208634,17.9016828069,21.288529348,21.2312414061,23.0417200668,23.5642015515,24.2430278716,31.8572905857,33.4558767831,37.323144223,39.7220049609,37.8685784482,34.6669537847,28.5965865896,25.6122225023,23.6371660828,22.4365064385,21.2334685578,19.66586833,20.0635262069	2	norm	0.2	264000
306300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0040953364,-16.9291749441,-18.5127970984,-15.9679450923,-12.1261404094,-10.3899023725,-7.58897522224,-1.94455334239,-0.332922849734,3.0866299681,3.5556894554,0.150368165204,-2.19722607127,-5.73355305432,-10.807366949,-10.950005323,-16.0267418836,-17.3699747239,-16.8954442673,-14.9430630579	2	norm	0.2	264000
305913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7878749937,-9.09423320482,-13.3916808478,-9.95738748595,-8.86601467902,-8.57761340613,-3.66995216103,-1.9307074253,4.17649423552,6.63634085362,9.69762629436,6.43182752281,1.76870712762,2.19266794998,-4.80383079412,-8.10967719159,-7.07002018844,-11.5074583806,-13.099135587,-10.2271442758	2	norm	0.2	264000
306262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99675174752,7.63893847523,6.49801508045,7.40930036863,11.9615568008,15.6637952724,18.9224483338,20.2225373731,22.9792506346,27.1027456139,29.1205164535,25.7921385337,23.7185530017,21.6330563223,15.8092366649,11.3063942882,9.80285684404,10.9239208466,9.24123230174,6.20025725966	2	norm	0.2	264000
304495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9660612977,16.9834305375,19.6817282632,19.1285750752,20.6189123752,23.4355423304,26.9300730676,28.1465714586,34.9679548234,36.2139619315,39.3245343786,34.9208225539,33.3351639844,31.9116930328,24.2690978688,21.2934424897,23.0337052995,21.7600363205,21.0399136595,17.3533532706	2	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	2	norm	0.2	264000
305362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	2	norm	0.2	264000
