ID	X	Y	cluster	func	noise	original_trajectory
371707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.398627582,152.059658415,153.227714256,153.351276329,152.666165738,151.867306017,153.736947036,153.470011645,152.142896878,152.802411947,153.480753937,154.572672841,154.013550662,153.884032082,153.091119552,155.77819514,154.869730146,155.413183524,153.636684245,154.098645522	1	sin	0.08	352000
369685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.217416456,158.162923096,155.981974996,156.748070791,156.121319153,156.822390823,156.534669166,155.917861961,157.009483026,156.418453359,158.076403989,158.688526518,158.465358092,159.326514561,159.957866213,159.452019482,157.514714256,160.056374984,157.877710487,158.227244388	1	sin	0.08	352000
369314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.883345551,152.419736826,152.606877933,152.010317505,153.382766371,151.628083076,151.258122484,152.551155691,152.025840771,154.169191918,155.060587318,153.338922076,153.587719778,153.270809218,153.613539246,153.508880308,155.755854928,153.623128437,152.97781158,154.994976597	1	sin	0.08	352000
369155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786823879,146.352425242,147.520393283,146.724179898,145.254372817,146.292445139,145.554638718,146.691008905,147.305506483,146.279794782,147.359876763,148.813365255,147.410408112,149.752145425,148.083974254,148.41370842,149.02813809,147.184313756,148.032809536,147.334934744	1	sin	0.08	352000
370750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	1	sin	0.08	352000
369005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.499454195,149.59892001,149.691104578,149.027429523,148.937857166,148.957553679,149.431567977,150.00982775,149.181614338,147.920759222,149.021514478,151.312695717,149.973511036,151.468185827,149.587400069,150.236781415,149.809751421,150.579015741,151.359195512,150.945095314	1	sin	0.08	352000
368653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	1	sin	0.08	352000
371840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	1	sin	0.08	352000
370343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	1	sin	0.08	352000
371757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.072753076,156.401265603,158.67253461,158.505586974,156.611661297,155.417635984,156.893745457,156.999649943,158.506652012,156.934716616,157.300731194,158.153082411,158.16258407,158.88209801,160.373158439,157.913718835,159.915710117,157.720625428,158.67665346,158.712081146	1	sin	0.08	352000
370666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.432340451,153.736832888,152.958159784,151.725478653,153.860493217,151.076641904,153.316197517,153.195289247,153.029142284,152.781427606,152.779376975,154.087832731,154.820581346,153.61589158,155.517798697,154.573852945,155.183945987,153.549655628,152.978305102,154.558496265	1	sin	0.08	352000
368195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051611892,148.901535534,147.810929861,149.651195246,149.144522683,147.749189365,147.680152302,147.962882159,147.977313845,150.284062714,150.914670815,149.037997799,150.618915365,149.691442943,150.812258853,150.731083762,151.664376423,150.584420719,150.229268046,149.163074254	1	sin	0.08	352000
371001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.704703238,146.684058821,148.389385874,148.117114268,147.714940028,148.351573585,148.416400094,146.310639838,148.613758872,147.060322041,148.629687319,147.621752623,148.657009968,148.940946882,149.949055705,148.49663781,147.835158563,147.459108617,149.701235372,147.040958851	1	sin	0.08	352000
368888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.702264006,162.281029088,162.553134341,161.245892586,160.185306596,162.900916096,160.730662965,162.621938217,160.684979724,163.428311542,162.861304899,163.304394104,162.364844567,164.075069061,164.467562794,164.307730821,161.78801212,162.024590294,164.143339058,162.231950911	1	sin	0.08	352000
371059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.666249197,148.683515239,145.789460121,146.984269831,146.985080218,147.764620689,145.421798447,147.240002556,146.418275117,146.455376582,149.07377404,149.039596087,149.259322362,147.350226757,147.357673806,147.61310616,149.787668604,149.427791691,149.104029963,146.498862011	1	sin	0.08	352000
371856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.219965244,149.039111064,147.064545154,145.627482122,147.447970278,148.330943136,148.368854272,146.698161901,146.827464721,148.254695474,148.186372228,149.494995934,148.114387824,149.970468158,150.450051983,149.2801626,150.017999338,149.136111966,147.030623964,147.95170157	1	sin	0.08	352000
368676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.690073508,162.607489012,160.343196279,160.6083932,161.818336545,161.113017328,159.818424905,162.073401662,160.801322196,162.161825149,160.543056924,162.97233518,162.885846356,161.721921277,163.023529858,161.397926709,161.031995998,163.468121689,161.49000112,162.294925764	1	sin	0.08	352000
368507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.745379994,141.61298129,140.145177091,141.72607657,141.577611513,141.857273761,141.561519761,142.568685167,142.815204762,141.105343362,140.886335642,143.808081092,142.980166781,143.846225178,143.199940807,143.441242795,144.339613595,143.227199575,141.992480838,140.706226812	1	sin	0.08	352000
371131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	1	sin	0.08	352000
371774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.210865107,143.954580818,141.703629536,141.871497873,141.768603853,142.516101364,143.412486533,140.989652012,142.198665571,142.598975253,142.410532563,144.51938874,144.175947197,142.627893648,143.380010285,144.260281109,142.972605491,142.779945792,141.996006677,143.065903585	1	sin	0.08	352000
371763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.060968679,160.594070018,162.383435667,162.327651298,160.400093932,161.443788509,161.839670329,162.53172232,162.449340404,162.281139016,162.49546329,163.03446259,161.740271779,162.973060484,163.617336187,162.654739916,162.466131181,163.677498439,161.707777539,162.288803163	1	sin	0.08	352000
370440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.437410986,141.106280511,140.510937127,140.487210105,139.67706907,139.853064802,139.582812334,138.795998645,139.285800753,142.000406656,139.682119555,140.240462666,141.917297839,142.443535575,140.783900993,142.612863581,141.988945133,141.169539181,140.069483939,139.277940334	1	sin	0.08	352000
368290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229046734,152.386033252,152.460809518,152.016173037,151.600257591,152.350488503,149.795773417,149.950426091,150.595626983,151.493557591,152.983504958,153.89835709,151.572781469,152.630604809,153.753713803,151.631879296,153.347184767,152.632858646,152.144387649,150.656384619	1	sin	0.08	352000
368179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.753880603,151.298246325,153.251630567,152.868291345,151.747672803,150.770961624,151.566264223,152.420934485,152.384640433,153.03508339,151.845383891,152.787258301,154.540214614,152.920372381,154.092020006,152.126572742,154.283423394,154.033322314,153.75841516,151.873594355	1	sin	0.08	352000
369504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.56075873,161.815109502,161.111809809,160.889214834,161.295063569,161.007843084,160.692828558,161.361829092,163.18407758,161.183881323,164.114368411,163.066554238,162.182873415,163.71970228,163.957142952,162.137169815,162.378005828,164.524495626,162.620577272,162.741122004	1	sin	0.08	352000
370599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.852388061,152.765963678,152.490362565,152.225060664,153.423436558,151.131237515,153.191853268,153.89791112,152.278915887,154.127267998,152.19260203,154.320688991,153.81848535,153.324079973,155.358044722,154.445649885,155.192586205,153.604161787,154.05852684,154.714365894	1	sin	0.08	352000
370116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.068637585,162.706576386,163.318336585,162.250178693,162.379360554,162.079777469,161.859434887,164.537861828,164.963911335,164.75541584,163.531758231,163.431898408,164.286422005,164.185269593,164.769522604,163.893100969,165.876766242,163.407247057,163.411058127,163.036257366	1	sin	0.08	352000
371334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.226645094,146.590144761,148.493691417,148.22057074,147.080735327,146.662650833,146.423047767,147.499458406,147.636500692,147.898029019,148.382437041,147.794712941,148.531510228,149.090843841,148.71393845,150.28872796,150.003281942,149.657575736,149.386991856,146.765344929	1	sin	0.08	352000
371638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.202487268,155.932625538,157.172692562,156.671468583,156.264070719,154.621805842,156.706028012,155.487218246,155.108563975,156.700495693,156.911866256,155.632837128,156.255395188,158.701641297,158.7224868,156.574259983,157.605647557,158.083736462,155.445740141,157.068027542	1	sin	0.08	352000
371223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443254732,139.924003167,140.021844101,139.954926753,138.957446346,139.304484206,139.026661205,138.709283223,139.517170442,138.857482268,139.785359808,139.872757375,140.32291716,140.743075483,140.982344885,140.190795441,139.780931847,141.189999043,139.301678038,139.013305514	1	sin	0.08	352000
371694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.78429779,158.867526502,157.071855868,156.076192187,157.489806082,157.780548355,158.171182874,157.773666027,158.542584648,158.802440195,158.250018821,157.079352353,158.724826351,157.649950065,159.452863573,159.135220117,160.083223699,157.39080151,157.527642172,159.13047353	1	sin	0.08	352000
368766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.988178939,146.429688661,146.866255588,144.81191277,147.457768238,147.053029225,145.037926453,145.80158271,147.341046538,146.476343767,146.828620358,148.846162215,147.587778697,147.914663822,147.795547818,148.453806106,147.914771952,146.651224381,147.325495808,146.499579222	1	sin	0.08	352000
368444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.686803333,155.177454875,156.20436885,153.761736852,154.509405043,153.788845858,154.46695082,154.050704747,156.087434998,155.105191378,155.134579365,156.566776501,156.026754525,156.089746332,157.976589438,156.248625227,155.828578963,157.59993774,155.731009636,155.435601679	1	sin	0.08	352000
370144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.591190989,151.917362203,150.80796591,151.916605003,151.385094839,149.037231893,151.951763661,150.308909918,150.179913073,152.540624335,152.062603734,152.155225195,152.607531309,152.65631747,153.927406573,153.107404024,151.270065935,151.849159907,151.895241182,150.258685266	1	sin	0.08	352000
370056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	1	sin	0.08	352000
368503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.576644233,158.720387617,157.359534282,158.35024743,156.671462772,158.596945813,157.410380127,157.102856402,157.565595253,158.007366694,159.131024254,157.748794088,158.929407882,159.089388308,159.870931944,160.076449977,160.585528385,157.803726263,157.987870841,159.085862152	1	sin	0.08	352000
369755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.510151333,153.506245518,151.557983165,153.035643138,152.224658729,150.401089817,151.448138901,150.927226095,153.241980363,151.545683481,153.87822774,153.503442794,152.290149488,153.404673185,154.482877991,154.21719034,154.340690626,153.760809166,151.958990062,152.571389558	1	sin	0.08	352000
368538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.665505151,156.23019685,154.884301485,152.939190558,153.962478044,153.335959883,153.243562264,154.275120604,155.81699425,156.327535398,154.503818665,156.033616197,156.055367609,157.083771544,157.171886259,157.166532306,157.240896956,154.852405214,154.801735311,154.911010456	1	sin	0.08	352000
371246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.651235747,150.014791216,149.886732885,149.755034628,150.280554974,149.126005472,150.947962133,149.623223113,150.114717551,152.342144136,150.762939067,152.974941979,152.252122453,153.361030068,152.235880265,151.669836746,152.33351438,152.636014754,152.813563463,149.67712127	1	sin	0.08	352000
371426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.605501363,158.439568678,159.515658171,159.126787474,157.994177383,157.900390867,158.658065316,158.907386624,158.59431817,158.454825612,160.036289412,159.837111262,159.85576456,161.595266486,161.770810911,161.674282011,159.386530906,161.923390433,161.695727241,161.159839058	1	sin	0.08	352000
371907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436835374,144.243101713,144.538395108,146.157930998,145.256597322,145.598523463,144.413476273,145.754042763,146.502511301,145.801045914,145.493830982,147.762979341,145.340638034,146.182649301,148.356134336,148.161454724,145.874920478,146.301333436,146.430182079,146.282615183	1	sin	0.08	352000
371066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.836774496,140.169988956,138.73998099,138.345492107,138.398234585,138.557548194,136.718460251,137.818176233,138.515109685,139.588650738,140.44330143,138.462680994,138.762448727,138.99940658,140.124863601,139.321163157,139.276499742,140.557557383,138.409071623,139.756877562	1	sin	0.08	352000
369897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.862414045,159.803689624,158.164115778,158.502839857,158.099227125,157.345766049,159.298920394,157.787484678,158.83431706,160.718486233,160.685842789,160.214292387,160.552511396,160.671508738,159.100059999,160.587699901,160.486193457,159.697169301,159.040735977,160.030022829	1	sin	0.08	352000
368150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78441063,139.125206359,138.805159115,139.018640382,140.459708106,139.016862347,140.227249089,140.561781145,140.29241203,141.243126378,141.420745228,141.728256391,139.707580881,142.071082674,142.101623881,140.52446382,140.714775477,142.108168641,139.966778806,140.728862045	1	sin	0.08	352000
368672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.953235548,152.739444715,151.25260235,150.948927928,150.45066724,150.179981616,150.881650969,152.296766259,151.755092842,150.65559238,153.157335681,152.672869021,152.11986955,153.540275192,153.333444257,153.147747641,153.481989414,153.825654998,154.004467831,151.063940196	1	sin	0.08	352000
368289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.705099293,135.616813655,136.726744867,135.144405416,133.986034183,134.770821554,133.56895154,135.157620354,135.803878023,136.347359942,136.590909429,136.700913878,136.442740193,136.232479756,136.948032503,137.070639784,136.675643766,136.138217093,137.01408066,136.281718594	1	sin	0.08	352000
371038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.086776184,141.906660619,141.59206925,139.705413628,141.006567077,138.892131682,139.426581106,139.960847691,141.52916586,141.126581691,139.898633914,142.26738171,142.574094209,140.864622143,140.974277832,140.933550361,143.125842466,140.263422607,140.2938711,140.037286292	1	sin	0.08	352000
371373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	1	sin	0.08	352000
370906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.233729933,152.869138016,153.232652184,153.387921458,152.724774487,153.419691643,152.785266077,152.40261999,152.97431159,153.787969721,153.636261876,154.591897623,153.5154534,154.910470299,153.469218682,153.043305557,155.306631201,154.917274447,152.874009017,153.291051888	1	sin	0.08	352000
368327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.794240857,150.709336849,149.006913501,150.620236621,149.781181565,150.534749321,149.131579065,151.500724636,151.269118079,149.155206412,149.610749336,151.723449356,151.600372558,152.43701515,150.692384025,150.584952604,152.595572815,150.263664792,150.748767759,150.24764096	1	sin	0.08	352000
368302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.915941171,146.926279109,145.892035618,148.134355375,145.859834226,146.110389979,147.045694459,147.118510486,146.106297524,146.461270976,147.471227258,147.253478715,149.191616243,148.341009567,149.331183078,148.604031768,147.884447752,146.967459797,147.1397459,146.880014263	1	sin	0.08	352000
370045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.744595877,151.902893518,152.171665145,151.164395448,151.50813788,150.910587213,150.473469919,149.921369597,150.332674687,150.792110013,151.763851625,151.297144034,153.294160366,152.045775783,154.433907177,151.609695801,151.79321895,152.856670089,151.745905065,150.723294194	1	sin	0.08	352000
370596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.915283269,156.261199761,157.872934527,156.966481368,156.365492094,156.855837775,157.582005768,156.538634743,158.035398675,158.649906628,158.583324321,157.304233319,157.116965024,159.909896838,157.882465324,157.511161361,160.011585226,157.97785297,159.185944826,157.497279848	1	sin	0.08	352000
371625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.452395733,144.623262026,144.23317463,145.192507839,144.902707499,144.445193746,144.139904535,145.792237067,145.982745336,145.101561421,145.560202799,146.043388335,145.92982226,147.603936895,145.411123187,146.379026768,146.167443374,146.579147118,144.436471013,145.605807261	1	sin	0.08	352000
371110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312373703,140.747916345,140.558798518,140.48594124,139.51328028,139.750508776,140.695767095,141.559646521,139.625585862,142.794979116,141.113796385,140.688778351,142.251881278,143.625393352,143.047398693,143.761290008,142.520199021,143.469785176,141.229731031,141.105881775	1	sin	0.08	352000
371241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.364020566,158.585237565,159.865264825,158.935904793,159.35225163,160.425043863,159.519507719,157.832875111,160.226065978,158.492230011,161.520171791,159.958575551,160.729990593,162.246645927,161.322428938,161.340970179,161.009644158,159.224124119,158.983563472,158.988827964	1	sin	0.08	352000
369847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.628228205,139.374139211,138.650671091,139.622627092,138.385548773,139.103537574,138.77523962,137.274690667,139.847972034,139.386081149,140.489587693,141.337978027,140.733942741,140.058901405,140.878228163,141.551991988,139.844735942,139.349752037,139.409420312,138.763527946	1	sin	0.08	352000
369291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.018109735,148.93570116,150.279556037,150.370444092,150.224719539,148.564419144,149.528831975,149.84268416,148.902712473,148.661026375,150.781977342,151.064313922,150.975874879,151.679663564,151.760782002,151.807486902,150.849105033,149.706972665,149.246733582,150.656153048	1	sin	0.08	352000
371157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.90186775,152.177104423,151.938037431,150.565046968,151.80231506,149.627878556,149.492083701,150.259614151,150.689469632,150.936516438,150.57344502,152.025805298,153.050874785,153.638847928,153.062926311,153.064835356,153.396169485,152.468808888,151.408514314,152.819560924	1	sin	0.08	352000
370266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.994397762,147.733418644,149.155743892,149.14308782,148.754907119,147.73685275,148.149117236,149.54431239,148.167091635,148.331774432,150.811133448,149.658878011,149.870974209,148.857023717,151.029237145,149.919486834,149.735677003,148.859209101,150.918967727,147.725634305	1	sin	0.08	352000
369472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246716133,136.570885866,135.357157351,137.344771341,135.253840794,137.83197936,137.680787651,138.120670934,137.029226043,136.751869173,137.42557938,137.379280138,136.921882283,139.675436826,138.999596644,137.871317691,139.534307219,139.263316989,137.253503577,138.470630656	1	sin	0.08	352000
369228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.947192447,154.967013538,155.233770952,153.80160925,153.905481695,155.117249101,154.916461382,153.511114706,155.225741196,154.252434121,155.023903748,155.909498927,154.526579042,156.944563167,155.530403633,154.815167966,157.103783222,155.986751372,156.966034373,155.410007003	1	sin	0.08	352000
368721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.291632262,136.881056699,134.269952401,134.511885422,134.696822748,136.141760745,136.265914981,136.493262662,135.98702453,134.604966943,135.806833888,135.601461213,136.811849465,138.469553945,138.176859654,136.950651576,135.805377629,136.663783532,137.249028609,135.422497808	1	sin	0.08	352000
368558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.800941545,158.71568782,158.382426324,158.156757464,157.967953999,155.718915443,157.099797138,158.16584662,157.688193807,157.253337954,159.260485281,158.31583672,159.334989636,158.246348492,158.024176912,159.154234108,158.640826321,159.117471188,158.838199035,158.454847905	1	sin	0.08	352000
371834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.806089868,134.934436889,134.04092641,136.439170633,133.392620912,135.250131082,134.957196534,135.071361439,136.157638949,135.4267155,137.467824537,135.561748914,137.267326279,137.646248307,136.63221603,136.127792717,137.735298486,136.980609042,134.699850264,137.348680012	1	sin	0.08	352000
371814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	1	sin	0.08	352000
370544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	1	sin	0.08	352000
370842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.314473235,154.908791006,153.398259304,154.421721522,152.94155132,155.023250389,153.367527121,154.148183963,153.974324835,155.897761827,155.488350944,156.856366133,155.411202339,154.700837134,154.760072107,155.991822371,154.707660405,154.349459021,154.327065885,154.776223638	1	sin	0.08	352000
369434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.763678817,135.842442079,136.073423933,134.691726188,133.58714996,135.281792839,133.950025417,134.745090398,135.360769365,135.347871318,136.844648187,136.050999291,135.097282015,137.338833775,137.598616925,135.539688481,134.839716884,135.247359835,134.572216773,134.578213997	1	sin	0.08	352000
370846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.417123621,142.795877502,141.506643198,142.822990342,140.327281583,140.873320388,141.217374781,143.18455923,142.999665451,141.070353132,142.318121248,142.931148132,143.215998124,143.490707549,143.120480075,142.348641766,142.293053848,143.011337693,144.126609054,142.468967947	1	sin	0.08	352000
369337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.710224297,159.004332173,160.597849741,160.072173264,159.976689305,158.707403463,158.582557741,158.485848619,160.52097217,158.849428723,159.197213302,159.907295188,159.631006579,159.815419453,160.300208391,161.900987352,161.926283464,159.67567054,159.089084347,161.039691207	1	sin	0.08	352000
370008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.291190604,163.310666171,163.450668167,163.032170249,162.767963464,161.71241284,162.938068627,161.677523891,162.215817993,164.500513734,164.011600376,164.778695414,163.955373665,165.595061614,163.13742969,163.315145645,163.774234656,163.62805245,162.386863181,163.547653902	1	sin	0.08	352000
371858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.109746277,145.904811011,146.788581665,146.241171938,146.22264606,146.278941624,144.983579617,147.151507308,147.517955825,147.894167129,145.378599352,146.94096843,146.886692869,148.247854796,148.818135261,147.76191788,147.301744049,148.14940539,147.710956857,146.138907281	1	sin	0.08	352000
369815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.340555996,150.82115877,150.477008255,149.109834912,150.128077988,150.389567601,149.112335639,149.416263169,148.759827096,151.595462327,151.467473843,151.015254242,150.402575381,152.65163608,150.904763924,152.661853054,150.574168034,150.448856028,150.843811895,149.53215242	1	sin	0.08	352000
368338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843320451,151.476711866,150.410148786,151.697381297,151.35990411,151.711484165,150.376119799,151.029605624,150.56605597,150.669719273,152.627032959,152.269800338,151.248552337,154.260521046,154.461572768,153.192907759,153.287641942,152.666970689,153.253439186,152.674740852	1	sin	0.08	352000
370040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216902751,153.713994824,154.073663006,153.638203568,153.956921619,152.193049011,153.827353175,152.096837097,153.590639804,154.041926914,153.390715099,154.822603407,154.37242811,156.437407657,154.976493165,156.010170917,155.10904674,153.640713023,156.019912657,153.146763826	1	sin	0.08	352000
371893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930627796,151.240101312,148.753847632,149.28368786,149.422407249,150.8750864,150.385536924,149.712671304,150.491690885,149.2869209,151.691121021,149.422632718,151.890497848,150.358716467,150.890549883,151.961371205,149.980158422,150.428434196,152.056714044,149.967730442	1	sin	0.08	352000
368608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.25577589,163.695863637,164.964745047,162.962823813,162.766809333,163.638877472,163.281616268,162.701284392,163.919942703,164.824854978,163.97423659,164.287948539,163.987130467,166.88282228,166.420619441,166.689907999,164.726110674,166.295683963,164.629583378,165.572641122	1	sin	0.08	352000
371926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.896143885,138.710445008,138.134336649,138.912746399,138.047150425,137.45184515,138.744352439,138.286077133,138.791776173,139.392418106,139.906996721,140.777736763,140.440655032,140.717813533,140.82431512,140.403578022,141.176038185,141.596907609,138.98005882,141.074629008	1	sin	0.08	352000
