ID	X	Y	cluster	func	noise	original_trajectory
275235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3314151749,-17.5880038547,-17.0140366125,-17.0623135019,-15.6899105353,-13.1506907643,-9.94110753247,-5.80969924834,-1.53067274821,1.26618052406,1.97483363921,0.529768806188,-2.17104002314,-6.28012574257,-9.65113393593,-12.9600016648,-15.5144002261,-16.3144318375,-17.3472551605,-18.0220581445	2	norm	0.04	264000
274492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6052392985,12.9549806946,13.4010617041,13.9648846786,15.5417527923,17.5818611033,21.1370678347,24.256854972,28.1565627907,31.3968213371,32.7667223005,31.3347109017,28.7627238155,25.1122860741,20.5224320058,17.5196121651,14.9750302962,13.4037781928,12.7393369116,12.5987156668	2	norm	0.04	264000
272479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43439339082,3.55088701969,4.07527245867,4.88219186529,6.04199291653,8.67094817347,11.6921960848,16.0085983672,19.6574751686,22.3397591727,23.4621110684,22.6878869937,19.8297902161,16.3780284505,12.1369830246,8.76510801931,6.76181903846,4.78464666757,3.99630958618,3.95042420907	2	norm	0.04	264000
275222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94901440248,-1.89244695055,-1.50125455773,-0.691096056367,0.815915375761,3.31038768485,6.69298410857,10.4515051579,13.8464005522,17.363801248,18.1613451016,16.6703233712,14.0984434672,9.87192141386,5.85096830873,2.8378722374,0.804417112851,-0.152226369899,-0.896440980985,-1.26156949866	2	norm	0.04	264000
275335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	2	norm	0.04	264000
274216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	2	norm	0.04	264000
272150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64421540393,-9.46348288793,-9.32868601166,-8.06643862865,-7.15510864316,-3.93662254984,-0.926277325992,2.38077573295,6.95264783492,9.04638578379,10.9364734525,9.96207513797,6.74346563561,3.06220209006,-1.5948616079,-4.79015104902,-7.15717049316,-7.76367023443,-8.3563851234,-9.09492047059	2	norm	0.04	264000
274653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	2	norm	0.04	264000
272711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31453309821,-2.58028182915,-2.26385626174,-1.23017337261,-0.607840441207,1.85921267476,4.83924864158,9.48726391243,12.6526667653,15.4664304314,17.0352493239,15.7453840573,13.2219296891,8.94365711139,5.41891554428,1.54937977108,0.0726268729208,-2.05522387246,-2.63239267779,-2.3332526354	2	norm	0.04	264000
272939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08416444953,-6.19786530374,-6.08983012075,-5.52838417934,-3.73308296439,-1.74854682496,1.23873707063,4.89661923065,9.08474502054,11.7540843073,13.2647976076,12.5675238321,9.38323265939,5.36035784288,1.94624922968,-1.80792249621,-4.0786367996,-5.08899314573,-6.31504290481,-6.36761786448	2	norm	0.04	264000
273880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5839493057,16.0165561256,15.6999061786,16.9966840653,17.7325700042,20.2087600097,23.6801560747,27.1245094143,30.9317784587,33.9783207352,35.8655929503,33.9394338463,31.5811279343,27.2539300866,23.3305717846,20.4926155143,17.7709602713,16.2565173409,15.8990485144,15.9003213411	2	norm	0.04	264000
273942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8162469157,15.9010980302,16.8537591258,16.8186615991,18.39645541,20.8984387134,23.9729945656,28.1226974459,32.1494684986,34.8664759317,35.3160703973,35.0909829296,31.5962364651,27.5176886577,23.6879331594,20.2989477558,18.2876198642,16.7308154265,16.4842055386,16.267801112	2	norm	0.04	264000
273455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3622726338,-5.07209756828,-4.90185460423,-4.03637202681,-2.99590754598,-1.1241132866,2.21943001179,6.37217979238,9.83767894134,13.2447564642,13.7827254731,12.6933952674,10.3476575848,6.53850778594,2.62676145415,-1.13795668407,-2.6744817025,-4.44085960519,-5.05370020131,-5.84229760253	2	norm	0.04	264000
273259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9746521748,-17.9521556969,-18.1633889231,-17.1034037614,-16.1032193013,-13.4324486863,-9.99866916175,-6.261528505,-2.47353917662,0.24246327315,1.10450835369,-0.10665039632,-2.63967099825,-6.12316683024,-10.7276605202,-14.0107443635,-16.1367069726,-17.5626672565,-18.4650184064,-18.3227846594	2	norm	0.04	264000
272166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3141077308,-13.1217679095,-12.7000317768,-12.8632704496,-11.121046769,-8.57023119021,-5.81026071394,-2.04752325591,2.4015909893,5.47353398231,6.48895164948,5.05887628938,2.22768648099,-1.42533014909,-5.3208126397,-8.32179129562,-11.1503490907,-12.2798969943,-12.8122383941,-13.9037470106	2	norm	0.04	264000
273276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77004110992,2.45601270734,2.52662520321,3.73477708642,4.65028106039,7.40101543457,10.0581750035,14.4726339405,17.730294452,20.7773981935,21.7828604205,21.2730919663,18.3158887287,14.5732979213,10.3947127424,7.21832363779,4.65110179742,3.73964886865,3.06477975769,1.87902108123	2	norm	0.04	264000
272992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9937720732,-19.3597646716,-19.2128464575,-18.1826819228,-17.1113612325,-14.9623835792,-11.3957740232,-7.36845847565,-4.25667191653,-1.20090354962,0.0873035654178,-1.10489605804,-3.93154145017,-7.82568609596,-11.1556929415,-15.338715398,-17.3955924349,-18.6496421598,-19.6639698236,-19.4193334862	2	norm	0.04	264000
275834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43919441495,-1.14896147159,-0.700335254212,-0.0151375526724,1.52113849591,3.07228961825,6.7295094085,10.9627912142,14.5137116191,17.8030666015,18.7175111763,17.3173913481,14.2393729289,10.9666966809,6.36461680021,3.4400406375,0.927607100563,0.223857417796,-0.844549311799,-1.32048595949	2	norm	0.04	264000
272225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25839668363,9.22527134933,9.24308335008,9.7384536767,11.6672204026,13.2263255274,17.2751477099,20.6166272365,25.0805244451,27.5061000887,28.4791441864,27.5221535255,24.692205578,21.2654389041,16.9892206163,13.4992413728,11.931961621,10.0677130531,8.80569248511,9.28732109541	2	norm	0.04	264000
275066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2375676678,14.7414921454,14.818463245,15.8437320552,16.980657652,19.3211487672,22.7355145596,26.2590345677,30.59369143,33.4104190542,33.9231991708,33.3321976814,30.7011714221,26.387184326,22.0351859209,19.2000059247,16.7364700927,15.5365615009,15.2932378181,14.7388306624	2	norm	0.04	264000
274543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	2	norm	0.04	264000
273645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73859593421,-3.01840236868,-2.65032330767,-1.36171962728,-0.309593135298,1.9383169156,5.35051475313,9.54637191019,13.3236632548,15.9522130965,17.2497755443,16.2952547852,13.1635574645,8.78748298178,5.55473987334,1.66179136753,0.204638061778,-1.85826726478,-2.18295776275,-2.51944727238	2	norm	0.04	264000
275237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5253404721,-18.1506737424,-18.5608444804,-17.4350080833,-15.5589343031,-13.3071005094,-10.4415480213,-6.35380051275,-2.60402689368,0.33497273501,1.69492096167,0.306325512947,-3.04191779304,-6.96259346977,-10.7982780819,-13.8209304779,-15.7349652515,-17.4676318777,-17.9976048426,-18.3543827968	2	norm	0.04	264000
274052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0971703086,19.2442215783,19.7811247073,20.3525482217,21.937790188,24.3867288024,28.1893261588,31.3165212093,35.1346691269,37.920268476,38.9576576992,38.6068678476,35.3443869926,32.0774787882,27.5163036421,24.9025181395,22.2507941637,20.4634348716,20.5189051805,19.5807932431	2	norm	0.04	264000
273343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.43690669274,-7.37619935275,-7.47926004252,-6.75599508278,-4.91150186198,-3.50946864701,-0.11635041558,4.53161665651,8.28094191017,10.9290879282,11.9472147787,10.8165079375,8.19911269384,4.3054021242,-0.268645921405,-2.67062105667,-5.00473890334,-7.18457255049,-7.86878670241,-7.32067672264	2	norm	0.04	264000
273752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	2	norm	0.04	264000
272530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0747634334,15.7396216397,16.1963286226,16.6325016784,18.5889154639,20.2742871922,23.9204341033,28.2578355684,32.0643876906,34.3691667923,35.6607196009,34.2764792402,31.7561750514,27.6927502441,24.0803307932,20.818183689,18.7891713489,16.6914020344,16.0486615336,16.2357459206	2	norm	0.04	264000
274700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43085765702,4.7475772954,5.12444939471,5.92884164084,7.27939112007,10.1095086254,12.7325725514,17.2840782211,20.5278446268,23.7529163139,24.89982177,23.4562675869,20.9571734242,16.3384664949,12.9347403984,9.55976158162,7.88859250227,6.22063172019,5.6530866713,4.65521615821	2	norm	0.04	264000
274769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45626540816,-9.1135947873,-8.34117647573,-8.35730371978,-6.41016239985,-3.91722515617,-0.916182870581,2.34712665115,7.06987724268,9.12912254397,10.2633875329,9.76255352707,6.85756370027,2.9252406624,-1.31702573858,-4.07449891747,-7.10035966374,-8.17524949904,-9.11966470965,-9.61618419844	2	norm	0.04	264000
275339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4665816214,13.2474255374,12.9485368267,13.8732051503,15.165045195,17.3738681166,20.9620343314,24.366442698,28.4324036177,31.8693173189,32.2882798316,31.6954332829,28.4696126133,24.545453356,21.0823377624,17.750307895,15.2447504931,13.5540958441,12.9060071175,12.6941378403	2	norm	0.04	264000
274739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3621170143,-7.41408438266,-6.30272046635,-6.3713689412,-4.2709180244,-2.65207904616,0.682789228144,4.79916051396,9.08954472048,11.2554598513,12.8457290262,11.2275537845,8.31589219427,4.85720439334,1.43987180536,-2.359990692,-4.49525787489,-6.05099658363,-6.34608831194,-6.81724384339	2	norm	0.04	264000
275820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25651998564,-7.21627107768,-6.72189847599,-6.08824204183,-4.46860056146,-3.03251803786,0.419369708168,4.40294537653,8.08850332694,11.390420099,12.8271261689,10.83522963,8.37928327965,4.04666317907,0.470492407115,-2.73470036416,-4.80052573781,-6.57273379704,-6.85584745984,-7.17332511068	2	norm	0.04	264000
275589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45345915881,-5.12303101375,-5.30782872882,-3.70218717663,-3.06956363707,-0.462507477985,3.11427361304,6.9116412658,10.8665929185,13.6985717361,14.4050635404,13.6266792331,10.3850940082,6.15128288671,2.68614048199,-0.543527872575,-2.95168635199,-4.52123086295,-5.15447134768,-5.41502551479	2	norm	0.04	264000
274396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8739465737,17.4850568007,17.8687396446,18.375863424,19.5994382274,21.8073609891,25.3396036045,29.3841822691,32.9424840999,36.4003248649,37.7029220845,36.1110858759,32.9105411878,29.6165207264,25.650646124,22.0254889995,19.6346465192,18.7795898255,17.5354295801,17.9386092091	2	norm	0.04	264000
272078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39915085653,8.25653789922,8.16879953524,9.2913706359,10.1328113703,12.3344594959,16.3217465425,19.945920795,24.1734925897,26.2738873819,27.3674596696,27.0117601115,23.5911775934,20.3678027438,15.5941893366,12.6142651781,10.8341457763,8.70150818949,8.86247447986,7.86612749773	2	norm	0.04	264000
272477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	2	norm	0.04	264000
272154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	2	norm	0.04	264000
275249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2791915076,-2.78566838395,-3.28433620073,-2.36103344725,-1.09723151278,1.49894424323,4.32490503756,8.75388016342,12.4364703842,15.4817965311,16.5772767744,15.5471771763,12.4250664569,8.49775457866,5.00798506321,1.22519952255,-0.905861021338,-2.58422576307,-3.28848424742,-3.08238824575	2	norm	0.04	264000
272474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	2	norm	0.04	264000
274572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86607241647,9.48159522821,10.457244679,11.448140704,12.3707792307,14.6907564473,17.9044468627,21.9791770441,25.583867499,28.2728476728,29.8071210013,28.2214075377,25.2089449904,21.6224159434,17.8098183979,14.6788207734,12.7821556501,11.2209174657,10.5023779212,9.69995311538	2	norm	0.04	264000
275100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75854569203,-4.58150826479,-4.06878023772,-3.9745140627,-2.08396342587,0.375243312673,2.98656520031,7.23508521618,10.8790839565,14.0514223393,14.904933833,13.5789173774,11.3301267975,7.31531877704,2.70859005009,-0.50666696923,-2.85779441495,-4.18584440062,-4.48142086837,-4.48992130633	2	norm	0.04	264000
274602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.031875854,-18.9905312082,-18.957869686,-17.7966217371,-16.8425828025,-14.9079164773,-10.9640526613,-7.49908352116,-3.12324881383,-1.03626731229,0.644425522145,-0.0924664893231,-3.75442221557,-7.70598489267,-10.8913379397,-14.9011774246,-16.3902690257,-18.0148463338,-19.0958049094,-19.4035226314	2	norm	0.04	264000
274497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3508984276,-10.0581205231,-10.4221076502,-9.02211851047,-7.82912363625,-5.15847825257,-1.83164876962,1.86072808548,5.42903924932,8.10303487346,9.07569653863,8.79185791062,5.46081094469,1.25053946133,-2.57148382791,-5.14425524129,-7.572821175,-9.00681829816,-10.4174750255,-10.3407242621	2	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	2	norm	0.04	264000
273261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	2	norm	0.04	264000
275663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0714619796,14.8506043274,15.2689768042,15.392033449,17.2666890054,19.1718518149,23.1230742291,26.8986108868,30.3626438924,33.3646880983,34.2161916142,33.5683984058,30.2749902632,26.967530722,22.7897854691,18.91226746,16.994532658,15.9192760716,14.9426885417,14.3688351734	2	norm	0.04	264000
272717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17200428019,-5.95849721671,-5.70426223353,-5.03005448801,-3.67632116033,-0.618204831819,1.97416053283,5.58033820642,10.1431048899,13.0859369362,14.2955839612,13.2867095381,9.56938460564,6.38774011775,2.62041391158,-0.941562851789,-3.35750806588,-5.08228403289,-5.83118669389,-5.647690118	2	norm	0.04	264000
272642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6424900019,16.5298786095,17.3240123728,17.8238189766,18.8465398804,21.0401688185,24.3655799833,28.2875680376,32.341366256,35.8009889847,36.7345614071,35.888761707,32.4504279139,29.0574485427,24.3374667064,21.36895321,19.1532242415,18.1515756572,17.5965544114,16.5783352624	2	norm	0.04	264000
272652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71250444001,-9.53552037674,-9.89887314515,-9.1205410858,-7.79030882402,-4.7421564016,-1.94018811393,2.29448225476,5.63257416844,9.10945257069,9.42219153667,8.67961302912,6.0868375081,2.06941625481,-2.29603068571,-4.99431856372,-7.06785682769,-8.56057880288,-9.66197704984,-10.3901507602	2	norm	0.04	264000
275616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66508100617,-5.13263241328,-4.99729041107,-3.75512904427,-2.84769011441,-0.543213164212,2.21356415963,6.96839682569,10.3828926279,13.7534671916,14.1908268789,13.4726629427,10.0552847973,6.04887090561,2.57670405347,-0.606759735058,-3.18234179854,-4.48304137541,-4.87875144686,-5.34893444213	2	norm	0.04	264000
273001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	2	norm	0.04	264000
273417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10996529969,-8.09407158325,-7.15113973331,-6.25614689137,-5.34793293395,-3.15979554308,-0.00928616667313,4.01162933357,7.99864606312,11.2883097782,11.5588398341,10.9406065018,8.15022897431,4.52795341321,0.121956661884,-3.01498062912,-5.60530727658,-6.16602585453,-7.79878287074,-7.34756573653	2	norm	0.04	264000
273254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4155265167,16.4755588781,17.3507844528,17.6250277594,19.0935782853,21.5908535684,24.5627856785,28.7394041815,33.1642067667,35.4395598923,36.9572038286,35.6289094621,32.6745230309,28.444674306,24.5121226048,21.329065135,18.9772119437,17.8903059596,17.4440944981,17.0439657969	2	norm	0.04	264000
273504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.99849322,19.3875343172,19.7045734346,20.8448236644,21.9393495718,24.6087252198,27.5291302144,31.7148038948,35.6886269671,38.0657311371,39.3747819746,38.5887416578,35.0238414476,31.9589393084,27.3541789058,24.3337413842,22.1194006612,21.1305184978,19.7327503691,19.4328083521	2	norm	0.04	264000
275421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1161880807,19.9154039291,20.1021272169,20.9200981698,21.9647582552,24.534208548,27.4149293935,31.7492174826,35.5266442025,38.73664573,39.8407189325,38.9254467987,35.626068025,31.256917316,27.6883834639,24.4972699214,22.1891420709,20.7987108455,20.2472431906,19.9334721695	2	norm	0.04	264000
272403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8795079444,13.6365672434,14.422078095,14.9627276321,17.0741036887,18.896733191,21.8764046131,26.3514908049,29.7082593301,33.0004141257,33.6959543745,32.7801787063,30.0428787318,25.9036002509,21.9014237089,18.7893524629,16.5508243128,15.6777123414,14.9054647371,13.8408665147	2	norm	0.04	264000
275684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3090582742,17.3475018687,17.2123696275,18.7142868642,19.760640026,22.3824287099,25.0203046036,29.3554534937,32.4869945703,35.4664073274,36.3999011778,35.6232989779,33.1448883119,29.2778837794,25.4108341433,22.1793716273,20.0328062387,18.2087902086,17.7271646106,16.7951764636	2	norm	0.04	264000
272611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5937231227,14.060851537,14.407860382,14.8331338078,16.1384544444,18.6061467045,21.9030739756,25.0979361411,29.3230061064,32.2660411538,33.4054625308,31.8520900001,28.9777374961,25.8014725418,22.0374493496,18.7451830426,15.7121783389,14.9108934733,13.9451553205,13.9018761463	2	norm	0.04	264000
275487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6309205385,18.3665037548,19.0929030525,19.5253240437,21.1095237639,23.3219646436,26.1401377203,30.0334484038,34.1553362816,36.977965061,38.4394542085,37.4837708247,34.1250641115,29.9065804311,25.9247971877,23.6473557039,20.9405024878,19.8617294159,18.8787507265,18.6552566216	2	norm	0.04	264000
274748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14989584692,0.755658472224,0.961016135064,1.87154270811,3.32581769155,6.16433430701,9.20791299306,13.1358272892,16.6704681058,20.1648340553,20.4065715251,19.1976462657,16.6358879249,12.7920515993,9.08727239413,6.06548984563,3.23154362731,1.88025568187,1.48665822017,1.01263833335	2	norm	0.04	264000
274162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8030956148,16.8542133477,16.5172094778,18.0130851931,19.1221017459,21.3826990059,24.3203317896,28.3097035151,32.405667509,34.9602133247,36.2533737348,34.9208475341,32.6084741482,28.7401711086,25.0006553984,21.3913780681,19.3074467804,17.8334263194,16.6086215951,16.8324018865	2	norm	0.04	264000
274641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6420958634,-10.5293895909,-10.262639645,-10.0900741091,-8.74208991317,-6.38798247622,-2.65472780611,0.704904872551,4.97380221895,7.87741194316,8.73775545788,7.8062633267,5.22271387116,0.620799839287,-3.07784630159,-5.85716862288,-8.21743194309,-9.8346171669,-10.1509724882,-10.5573248563	2	norm	0.04	264000
272825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	2	norm	0.04	264000
273582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1851587461,14.2032260518,14.8770697241,15.1879680386,16.2333329118,19.4009370354,22.0038200803,25.8541628341,29.8335784057,32.5677127595,33.5496952867,33.1190434753,30.3319311297,25.9818591656,22.6042162365,19.0174086462,16.6900346326,15.6228688223,14.9989159567,14.1728050082	2	norm	0.04	264000
273786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2769647605,-13.7653508894,-13.1812135539,-12.6736810968,-11.1961720689,-8.59229370846,-5.45192418456,-1.80780310629,1.99706967406,5.00770119378,5.92593531459,5.27496271473,2.22262796018,-1.1636120783,-5.54073825928,-8.70709729532,-11.204828694,-12.1361577375,-12.5361528311,-12.8577732879	2	norm	0.04	264000
275613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45432205488,7.12660045484,7.32890275077,8.33760642662,9.26790376146,11.7400404234,14.8323162818,19.0441426681,22.7223269436,25.9959992369,27.3519109528,25.5320946085,22.5969928556,19.0788284821,14.865055692,12.3248927236,9.71469669146,8.65150280537,8.03882959521,6.83519925692	2	norm	0.04	264000
275353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95743156395,-8.86283214927,-8.4009142896,-6.94040609391,-5.98722363321,-3.74692066778,-0.0646436318974,3.2991182584,7.72326199067,10.269767366,11.1087303108,10.3599151135,7.28485152411,3.00896112491,-0.797618084113,-3.4157916457,-6.48478151828,-7.72463928918,-8.64325366406,-8.81811540188	2	norm	0.04	264000
272743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	2	norm	0.04	264000
272243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52994785069,9.79763554793,9.829339679,11.0314777084,12.2514348085,14.8055362962,17.3609693904,21.1762329782,25.7940018174,28.5052418075,29.6775413378,28.6270067849,25.5500040063,21.5339885188,18.0793475993,14.8773933107,12.4101154679,10.2908790286,10.1549040875,9.77294373304	2	norm	0.04	264000
