ID	X	Y	cluster	func	noise	original_trajectory
378298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.097035428,153.280980748,149.792755862,151.525418994,151.692347084,150.455766899,149.613182141,149.242819041,153.177621243,150.172209841,150.592537612,154.870846741,151.833661834,152.607709271,154.834380807,151.461917353,153.999955422,151.398246217,150.996365783,150.547171953	1	sin	0.12	352000
378233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.770260509,152.263092302,150.415935126,151.437696746,151.959757644,153.686016517,151.840070543,150.403468828,150.218328335,152.672885169,155.160175264,152.742503584,151.336642782,155.139524772,153.332593088,154.405683307,152.792718634,153.601932343,154.701924808,152.446122142	3	sin	0.12	352000
378336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.250827316,145.14705329,145.524066794,146.361661929,142.358463899,143.366733005,143.308090156,146.228786518,144.088981198,142.619873371,144.095753645,143.329385352,144.695887663,144.258615896,146.873963433,145.307036381,145.583249101,147.361701604,145.794114192,146.102140259	3	sin	0.12	352000
378383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.549184185,156.133943978,157.093148636,158.142750713,156.109418392,159.061358627,157.987652685,155.465631284,156.292291228,159.477325812,159.674707189,160.328014114,157.166678381,161.398244307,160.877771006,158.633591222,159.124147054,159.321942158,158.418986493,157.33741364	1	sin	0.12	352000
379535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.68970918,151.491686055,150.397638048,152.591284909,149.087109931,148.761308586,150.216997902,150.338853046,153.29997481,151.463298877,151.767896016,150.379743875,151.050127022,151.737659997,151.611429773,150.929632819,151.754781639,152.933418584,150.795717389,152.799773703	3	sin	0.12	352000
379545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	3	sin	0.12	352000
376863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404880582,148.33271567,148.984039569,151.114863795,148.586459786,151.440079899,148.646322826,150.4176331,150.375694992,150.371012582,150.296108194,150.278397086,152.469097456,149.965030454,150.745381696,150.167526673,151.30480573,152.942455909,149.063258238,151.964434766	2	sin	0.12	352000
377643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.094266796,143.457610093,144.254393463,142.848116881,142.509896269,146.041425428,142.573177811,143.313383942,144.939562907,143.561897851,147.320042089,143.381502387,145.012811077,143.959973034,146.66793553,144.873007485,145.501855811,147.447371077,145.969001629,146.061971416	3	sin	0.12	352000
378301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240409167,138.89325273,136.985577681,136.902026301,134.877589183,134.902106878,134.667378972,135.993594957,134.302814245,136.113278442,135.040807334,137.695252281,136.639647093,138.202661949,136.921082283,137.863952379,139.071100435,135.87533288,135.311540081,134.795660779	1	sin	0.12	352000
376544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139638507,148.486490178,148.877122674,149.185848904,146.210873681,148.934708924,147.716980025,147.368867036,146.773901134,148.440650492,148.840912279,146.557653039,150.258174248,150.71449177,151.244668292,150.23457666,148.606998932,149.866953175,148.661989698,148.014919596	3	sin	0.12	352000
379384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.139238646,151.526075084,151.304208924,149.500543329,153.157739881,150.961183475,152.857143079,153.269910376,151.465084374,152.52024199,153.57818545,152.792310513,153.426821538,153.97152617,154.314706123,155.088478941,154.472564291,154.328153168,150.93931089,153.214988572	1	sin	0.12	352000
378978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.711979058,150.437600404,152.055757884,148.345273303,149.034083493,151.072947379,148.958449578,149.943183109,150.331413789,152.531616742,153.366109385,149.728922945,151.693809025,154.128689021,151.120923596,152.100749153,153.110679779,153.212302571,149.463466207,152.658493369	3	sin	0.12	352000
377823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.775097905,138.065838882,136.123158052,138.407535037,138.095029102,135.192137427,137.925403244,137.123347501,137.828270598,138.250041809,136.910354577,135.624100958,138.400463946,137.281280181,137.492301061,139.821702241,137.965693261,137.785768409,135.432182474,137.637596389	3	sin	0.12	352000
378686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118526296,138.839360585,137.883238854,141.508447273,139.989511643,139.301784629,139.271371425,138.340888442,138.998776945,140.259326874,139.15439229,139.197506483,142.932030912,143.754452116,142.186828271,141.502109996,142.783152783,142.135165585,140.609091558,140.59821836	3	sin	0.12	352000
379322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.286630879,141.005586224,141.463263022,139.31051584,141.487722389,137.52757835,138.002527157,141.704789229,141.076080278,141.861340886,138.559900587,142.50918503,140.778553955,140.858207951,143.804670234,143.752938073,140.95906659,142.083161345,141.672288831,139.41982067	1	sin	0.12	352000
376511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.206936327,156.006805499,155.587005503,153.931740561,155.897725234,153.801513182,154.536726048,153.004874828,156.477621358,155.275513075,154.54473921,154.049421803,158.452074441,154.903470396,157.281035347,155.604301206,154.645648287,156.709792575,156.752020394,156.300200567	3	sin	0.12	352000
379259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.031260093,145.651726219,148.016642901,146.510254504,145.545668083,146.915253458,146.327023111,144.091854025,146.626335933,147.885560194,145.799578753,146.464813891,148.239882262,148.062475007,148.67458784,148.960723088,149.453551528,145.366296526,147.553215786,146.828782729	3	sin	0.12	352000
377356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.488043919,154.225443121,154.973910382,154.536677134,154.389995146,152.413765575,154.237031395,154.031276423,152.860418169,155.276583584,156.326917963,152.231698141,152.731286804,156.694426457,153.545204406,156.548601794,155.591583596,152.399559094,153.257955251,155.904234973	3	sin	0.12	352000
376833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.49052658,161.118497837,160.439677406,164.362913778,164.236250655,163.050444872,162.45217269,162.809048191,163.667070885,160.967570366,165.162094938,163.94015658,161.9152204,163.449389968,165.080866126,165.303033692,162.305819813,166.01795742,164.434360944,164.883361339	1	sin	0.12	352000
378645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.618532077,142.71564664,145.000378948,142.538480143,142.258289963,144.098755951,142.847874894,143.641785048,144.988096603,144.384677918,143.971851086,144.613693964,146.785683765,147.327279795,147.792519134,145.135648895,147.952823004,144.446458537,146.43852748,142.876664431	1	sin	0.12	352000
377857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.811428947,159.480403531,161.558374545,159.734715967,160.508996348,161.776663405,161.648120044,162.38837802,161.985283963,160.55968156,159.345720937,162.116089534,162.146101742,160.976063448,163.897231877,162.08185988,160.911018498,160.695103702,161.343044848,162.984778263	2	sin	0.12	352000
379218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.82396309,155.462811189,152.593143801,155.645829178,154.646896679,153.739276832,153.508869638,152.816746037,152.688632197,157.412668997,154.834139009,156.719729861,157.428037008,155.393892354,158.527509022,155.52846673,157.858321027,157.195657157,157.947155283,157.474777042	1	sin	0.12	352000
379405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.437259324,159.756594822,158.065523254,161.264390925,161.349251673,160.770833189,158.749250953,161.730604645,160.564553837,158.768826828,158.870468825,160.624150586,160.847279281,161.012392934,161.633539394,160.03514681,160.813177309,161.82533435,162.696411424,161.456788899	2	sin	0.12	352000
376408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592771225,142.082195065,144.363537989,142.890988615,143.0514696,144.007883025,143.749591493,141.209897448,143.628344538,141.355233865,142.98743256,143.285778857,144.317483692,145.633299085,143.418204246,143.226802654,144.487213315,144.94862034,141.662989456,143.132151773	3	sin	0.12	352000
379314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.163083811,142.065847508,142.455098416,142.205051743,142.547478645,142.211553857,139.918939928,140.244689811,142.463143857,140.887391256,139.751942914,140.2710408,141.597193184,143.319862942,141.331508612,141.579432631,141.793515345,140.219560501,143.285388031,143.418557125	3	sin	0.12	352000
379372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.62926184,156.791651424,156.624356333,159.208176331,155.927923625,158.983453481,159.008328565,156.270865756,159.44868404,158.375972119,157.30923606,158.746570072,158.633988782,158.43206619,160.782649034,161.433471738,158.711568607,160.913543077,159.450325617,156.895699924	3	sin	0.12	352000
379530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.960540481,157.862637484,154.834543969,154.106750768,154.005174285,153.281940174,156.231249563,153.626708641,157.318990625,156.030347038,158.320459646,158.514198681,157.692827041,158.694651858,159.258755949,155.360420847,157.078706442,158.686351782,157.715038936,158.279093414	3	sin	0.12	352000
377070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.580966227,159.688365347,162.338152402,158.687552942,158.515676676,159.117587635,159.448287224,159.717879992,159.508027583,161.505783744,162.334250383,163.121628832,161.466124152,161.670300547,164.000592362,160.923396636,160.156376361,161.570076032,161.879812954,159.59468364	1	sin	0.12	352000
377457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.320170352,156.868299881,159.49547456,159.894118145,158.448938675,158.507316343,156.86377242,159.723693662,159.146031956,158.27671431,158.585552415,159.863093436,161.281519756,160.239800476,159.913992514,160.204784709,161.382090914,158.107786974,158.91775548,158.007513755	1	sin	0.12	352000
376482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.684003486,140.83843703,142.423345188,142.380991767,140.032622648,139.368296417,138.347009138,142.500502321,139.975090259,139.228418642,142.952835336,141.034755343,141.130034303,143.835580281,140.863315396,144.002438925,144.117862936,143.136391572,142.189544976,143.391907292	3	sin	0.12	352000
379195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	1	sin	0.12	352000
378130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376566326,156.715723653,159.262097516,159.572566965,157.655134206,158.267042371,157.512790679,160.290111903,157.655900197,159.282720199,158.924722419,160.758308555,159.956254696,159.326244565,158.694376935,160.884727951,160.453593996,158.76034925,157.774764149,160.997847684	1	sin	0.12	352000
377863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327965945,151.598228436,154.796937252,153.927496223,154.417936809,152.554830777,153.535853148,151.199095691,150.722032565,155.279577361,152.609024153,155.555547428,154.554984313,154.98871066,153.892868913,152.206047729,155.613339503,151.711714903,154.382183162,152.477917552	3	sin	0.12	352000
379213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	1	sin	0.12	352000
377729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.601105966,158.59955059,158.916558283,157.321481098,157.455679524,156.169290649,158.004385727,155.635317266,158.624548344,158.430937689,159.515974453,160.172417474,157.787889129,160.133611103,160.006872498,160.344928518,160.977769649,159.541268719,158.337531401,158.575931056	3	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	1	sin	0.12	352000
377239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00829771,132.89916776,136.44438449,132.94139417,135.369116558,132.682926974,135.794222397,133.860124777,136.34101599,135.615685656,134.896066602,134.440431969,137.813384342,137.626836789,136.566384655,135.087050965,137.351760145,137.487412361,136.908693751,134.198280397	3	sin	0.12	352000
379394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.076117631,164.650590614,163.453484012,162.556570816,161.901132634,160.860308451,163.591742635,161.919467502,163.585785076,161.532696166,165.9995396,162.177755031,163.927932014,164.899706295,164.247540587,163.11558635,164.633837017,162.434960729,165.983039352,162.047821106	3	sin	0.12	352000
378704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.469730649,165.84963037,163.277859411,165.54787325,162.995071594,165.465422699,165.827167078,162.442770742,164.054787358,165.45791382,164.191586254,166.340591421,167.202840916,165.127165085,164.25536788,164.376147484,165.732572008,165.365399254,167.530166626,162.826809639	3	sin	0.12	352000
376106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.432899102,135.080558305,135.804692118,133.105045751,134.731689223,133.532761518,136.31588599,135.957177866,135.148133019,137.453706821,136.220483983,135.661222259,137.1705972,137.036633887,135.827476346,137.330361823,136.526849631,138.067652694,135.333703793,137.227850444	3	sin	0.12	352000
377007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.395994299,155.776426402,154.657219156,155.119621042,153.704152309,155.004159916,153.089605995,155.518152553,155.781261906,155.983080054,154.517038412,155.998840026,154.451183245,157.372264928,156.079996058,156.841311346,154.620471518,155.053099442,156.637832318,155.647078137	3	sin	0.12	352000
376103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	3	sin	0.12	352000
378532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.856827408,152.758332507,153.175911885,151.619431846,152.866554859,150.29693537,150.383888422,150.892832704,153.566649234,152.171245602,152.594857978,153.755579458,153.873264345,154.604713804,154.926029744,155.746821547,154.379297607,155.05287744,152.146561145,154.277881357	1	sin	0.12	352000
377277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.982696762,162.522189159,162.053279627,158.383803841,158.739779186,157.704689392,159.010201018,159.872757064,162.059019253,161.758985962,158.836285575,158.99691345,162.134001799,162.918258708,160.285459689,161.440759093,162.843246509,159.906853529,159.805179152,158.77910781	3	sin	0.12	352000
376899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.046029776,165.645014411,162.658451851,165.318214026,163.129405512,164.16745894,162.631717337,162.123452023,162.540369354,166.083621391,162.463985714,165.650076251,164.760928731,164.304639835,166.267554603,165.119772769,167.508965546,166.411290484,164.430060193,163.008867885	3	sin	0.12	352000
379234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.789082085,145.232861278,148.182558432,144.314999751,145.733404239,146.380803843,145.513326954,144.729619925,144.706071006,145.897110834,147.759502212,148.619920685,147.249641295,146.145360153,149.591541273,147.039089625,148.60666423,148.562053219,149.140427183,145.153776166	1	sin	0.12	352000
378302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.375079217,136.531316572,135.969481798,137.943878131,137.687805635,135.643637609,135.645154986,138.570424189,135.529778012,137.642152767,137.183286921,138.187164181,140.63948616,138.478444445,139.743074958,138.727981837,137.219882053,136.737528529,140.734554976,138.710624835	1	sin	0.12	352000
377066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238851824,146.676583587,142.376460283,142.736590025,142.553325304,146.065696225,143.918762557,142.28790933,144.056660733,147.015439705,146.900817696,143.733277325,145.023908901,148.300072531,144.425796405,146.738510623,144.593308158,144.595541582,146.433082406,143.444838611	3	sin	0.12	352000
378659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	3	sin	0.12	352000
377349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.571390604,140.318800015,140.052550416,139.456019197,136.905752743,135.773627451,137.655345714,136.365803752,139.503779792,139.218535051,137.694362213,139.931494609,141.79078777,138.488315926,138.056969492,140.659740944,139.448640196,140.973315088,137.244658165,139.58667505	3	sin	0.12	352000
379838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.503256131,150.418625232,151.281839136,151.42627267,153.098959785,150.865520191,152.708142277,151.250946674,150.986946333,152.992635625,151.900010534,152.018326698,155.199197296,154.040125836,155.35624717,152.507606846,155.579518592,152.254411511,153.705972846,154.275329115	1	sin	0.12	352000
377536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	1	sin	0.12	352000
378951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.901595765,142.984277213,142.025062072,141.333334275,140.832387262,142.33958611,144.644513469,140.610354508,141.92699695,144.567543952,142.858688561,145.591397344,145.511248753,145.583249108,144.60303053,144.049958496,146.267457036,143.531102439,144.188862916,144.863696354	3	sin	0.12	352000
377177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.104588336,151.504433647,149.355578919,151.343246892,149.867222987,147.573713756,149.478850913,150.228807648,149.960525517,150.014960085,150.794627333,149.645047326,150.047099407,151.093434748,150.042823465,150.345991392,152.195597908,152.374695281,150.66656233,148.703176103	3	sin	0.12	352000
379311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.963390397,144.48974587,143.648645394,143.035832172,144.690900877,142.627908315,143.436354051,146.291991898,144.71990686,145.963025997,145.143101391,145.635030739,147.158858182,147.253134264,146.530553942,145.166286034,147.774989511,145.093404905,144.349582291,144.525542606	1	sin	0.12	352000
376803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758830329,144.847270701,143.672518898,143.724144285,140.421987407,143.921648091,141.785925197,140.599901866,143.580015218,141.766167906,143.306825488,141.313878821,145.172336124,144.941772698,142.408424906,142.272125623,143.834328924,141.699660273,143.046489434,145.217223159	3	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	1	sin	0.12	352000
378564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.714699935,135.333203661,134.537940269,135.755673437,135.021295553,135.282223539,135.1240943,136.184041181,134.250504545,136.711700038,135.324551482,134.151128426,137.865840142,137.413425781,136.188171767,137.154369124,136.079732269,137.464660706,137.83831159,136.329612279	3	sin	0.12	352000
379347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.770594018,161.988464197,161.460180136,160.529441322,163.297535523,161.682454796,164.215507894,163.368150477,164.684703826,165.129778095,165.953725127,162.099732167,165.419442757,165.268677999,162.476314773,166.295693174,163.506394081,163.805146466,162.470166999,165.049953106	1	sin	0.12	352000
376525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	1	sin	0.12	352000
376149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.515489466,135.713615224,135.787424834,134.844078558,134.448454074,137.305554444,135.078138917,136.3796794,136.572901778,136.319990121,136.464012311,138.572646239,139.325975018,139.852227638,138.61690137,140.185875782,137.44616894,137.071979487,136.246729123,138.514055981	1	sin	0.12	352000
377088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.486462871,149.025628386,150.14415963,147.613086775,149.218447175,145.970126916,149.694770404,149.281790382,149.762649205,149.306318718,148.219410537,148.339832687,149.12596026,151.784184635,149.218475239,149.912180753,148.562181493,151.496377833,149.279715906,147.936057048	3	sin	0.12	352000
378120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.608448179,138.5018045,136.370730613,137.942117463,135.578789043,139.535289898,137.950946118,138.424536013,136.910993456,140.581329544,138.951174954,140.178273784,137.069900236,137.764689532,137.888026479,137.557578503,138.395857129,139.80368975,140.735880028,137.236329269	1	sin	0.12	352000
377848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.027947842,159.179903151,158.73252059,160.063430667,155.584037326,158.182154327,156.172005561,159.131676945,158.289675074,160.361463889,159.154282895,157.616578048,158.981924738,157.395037873,161.300007247,159.032732694,161.692849722,157.990082809,158.283057067,156.742980646	1	sin	0.12	352000
377363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.273069686,155.048281237,152.752805051,153.853568843,154.013050276,151.567577939,150.873090421,155.057154556,152.64895515,155.712017043,155.436190126,154.592997371,153.879805526,152.757367799,156.309597386,155.383522955,155.906092264,155.153093143,152.114213476,152.047352394	1	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	3	sin	0.12	352000
376639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.325041297,141.075170321,143.279325289,141.046242063,139.081577986,142.443498689,140.508747253,139.744718087,140.229692736,139.865382939,140.26781758,140.696515037,141.198804889,141.901326948,144.722545953,141.936132966,144.018988449,140.454652438,140.86698732,142.031381851	3	sin	0.12	352000
379961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.818489173,144.440935067,143.202743821,144.174944104,141.772907369,142.728281895,141.859839556,143.167562009,144.247696916,142.216910718,145.005799052,143.106982742,141.301896114,143.342404978,142.262277381,143.398196017,141.412475244,145.474225866,142.550490038,144.498290281	3	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	3	sin	0.12	352000
379406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877536196,141.670124679,141.109036574,139.984000265,139.796662014,139.814510725,139.576421117,141.880024122,141.122326359,143.800475297,142.045821261,141.938614382,142.080316797,144.000504681,142.4423635,144.160279908,142.444321804,140.558455653,142.511573858,142.102512332	1	sin	0.12	352000
377605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.206620658,162.889522094,161.556385593,161.277732574,161.883744881,161.554658632,162.48585483,162.49167767,160.765861868,162.687830721,162.386344865,164.165659164,162.023207419,162.954871677,165.255323915,165.275119014,163.760396588,162.438433751,162.839353534,161.306846367	1	sin	0.12	352000
378844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.012894961,159.139871524,159.043352322,157.55877764,158.299088949,160.889747134,157.379703172,159.208339046,158.616825618,160.209288148,162.411328793,162.012244607,159.003650631,162.672662756,161.125303505,161.661147521,159.313612577,160.717192943,161.257286677,161.613441955	1	sin	0.12	352000
378830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.174797731,136.253560954,135.346923705,134.244351538,137.62683929,136.652155974,138.13732029,136.084842273,135.9630093,136.466843812,139.472111368,137.409286972,135.59779368,139.493277377,139.785088577,139.456787304,139.239304914,138.028479173,135.199704196,137.154064312	3	sin	0.12	352000
376734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.640300419,156.586595637,160.166350364,157.796925663,156.922209577,159.152018796,157.64451386,158.946348484,156.785010968,157.659238328,159.962161577,160.176921112,161.862770367,159.294104952,160.255282925,158.129134599,161.778036228,161.109868545,161.04135217,158.814949916	3	sin	0.12	352000
377191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	1	sin	0.12	352000
379334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.994224559,152.86147815,152.225909552,151.185464324,148.630718067,150.373874668,150.839514044,151.810328965,152.8450472,151.089981186,153.290276908,153.830367101,152.767514093,151.756671463,150.271016376,154.634978957,152.33995685,150.69845357,150.687679169,151.740970097	1	sin	0.12	352000
377265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.23458846,141.688729137,140.942471141,141.134315517,141.242703841,143.254715807,142.45315184,141.835835645,143.549375907,142.771680366,145.604969303,145.739252942,145.507481134,143.320538897,144.958853341,144.388641536,144.33441097,141.901775304,144.759574513,141.762561189	1	sin	0.12	352000
378572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.853580441,143.266591906,144.648262231,143.534555058,145.767338262,144.382324019,141.983498791,145.284656048,145.870721278,145.561666471,146.565423452,147.596829523,143.861681178,146.673162074,144.68139902,144.406819777,147.763788848,147.649704086,146.810330192,143.623810169	1	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	3	sin	0.12	352000
