ID	X	Y	cluster	func	noise	original_trajectory
252077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1719882343,13.3107632636,8.51334826585,10.5487177063,29.5966698435,31.1963022444,47.4777086357,69.5203255664,99.29632279,122.439302573,132.097940176,138.916761309,133.923091692,132.575984424,153.533421383,137.232380545,138.935243491,151.558735113,134.211516792,133.518589101	2	growth	0.16	220000
255413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.870343046,-132.036220277,-117.679063491,-131.489404139,-112.334907507,-124.861010343,-91.3323796909,-57.4301875794,-33.9690298322,-12.9736370879,-10.5586447839,-1.93806948345,-10.0188012764,-6.12897619813,10.0213126295,4.86924087352,4.93770808988,-0.747638521892,5.87197782038,-6.0292386348	2	growth	0.16	220000
254492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7493330321,-65.4430904461,-65.7252244998,-63.7683145393,-69.1895296309,-60.8345708554,-20.4336466985,0.886668264428,26.7826085854,33.6761722726,58.4867086075,58.8027299549,64.412172131,74.8526773095,68.0188030371,67.8723987295,66.1106485618,75.9748670691,56.9513907482,63.1105637308	2	growth	0.16	220000
253586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2080269214,28.6931998812,17.5115724115,28.4051930199,15.7983039947,33.5146055,58.5918221583,72.0095380514,115.280062469,122.157304413,140.195695483,145.474939275,147.609617309,154.776095181,134.654480216,153.374275309,150.573136196,153.996804577,139.39542227,138.392177171	2	growth	0.16	220000
252518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02293321046,-12.3448391252,-0.93988531281,-8.47477876709,-9.26259211433,-0.346948662203,28.3303034075,49.4727542044,69.9112066536,101.789158369,105.342928476,112.225873257,110.838113379,117.281241757,123.779395285,122.525940771,113.652007146,125.937277663,114.890533853,116.453400607	2	growth	0.16	220000
254690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0839370463,50.8345979875,36.4138884591,32.9790287632,39.424785007,48.7520494492,69.5140632084,91.6654062287,118.797061865,149.742838153,153.134331646,164.067670686,158.472829404,172.898660615,159.383391391,173.583758008,178.353421211,164.838910444,158.043628622,164.83024032	2	growth	0.16	220000
254277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2899627333,-61.1819661807,-54.8481383739,-66.2037901194,-54.0292570356,-47.8465557958,-32.699823988,-4.58910111784,28.7823928585,41.1551884986,60.4709183451,65.4898179886,54.1076995753,72.1078037113,59.026012927,68.4931675025,62.3499406392,70.8812178101,64.120726612,51.6410613198	2	growth	0.16	220000
253583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9806151462,62.5526290982,52.4787298703,45.5717149453,45.044008243,56.3137350017,75.0469711986,110.477134532,147.337263602,150.713980507,158.700291895,179.152437093,166.913732591,177.62969789,168.306030989,187.154284592,173.579638478,180.006654056,175.691283292,172.397357143	2	growth	0.16	220000
253097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8237514277,-112.182733417,-110.859155568,-95.0040921453,-96.3806239239,-95.9791392327,-81.7467346712,-38.6562773134,-21.8963784561,8.40588676334,15.54997748,13.0052093245,16.8821989099,19.4085225336,31.1740354165,10.2263712789,17.4792399324,24.7059594086,30.7482565384,21.0601087856	2	growth	0.16	220000
253632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3995534743,62.6216038065,46.5419221659,51.7770222298,68.2244735322,62.7803625746,77.0764516318,111.759558909,131.883829645,150.20628227,165.765621319,184.194231056,177.561525807,183.969863017,173.308438084,180.339759265,185.437688834,186.444452157,182.721526228,180.352588217	2	growth	0.16	220000
254231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4267600888,83.5259142438,78.9673305236,87.3736229091,88.9565163406,83.2666973691,103.852558722,149.098958547,176.859680831,194.211269106,205.483328562,195.128370498,203.141744545,211.601332677,210.268635416,207.722720525,207.600030278,210.126133294,201.31199958,214.502696015	2	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	2	growth	0.16	220000
255886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.884013202,-114.380735312,-122.966153483,-114.666517707,-122.853830094,-107.569538159,-92.0289544931,-65.9637964628,-31.4998696647,-15.251681163,-8.01454903613,-6.07792715493,-3.07533639117,11.472613997,10.7946095587,13.3266487936,12.7027183891,-1.63420534885,8.12551515067,9.00163445163	2	growth	0.16	220000
254140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.69202018,23.1589637647,19.4839619302,28.4053081867,36.1487042185,27.3435804955,51.8215774724,90.5122007762,110.757990406,129.965311658,146.366192827,133.594698454,154.140872211,138.713733271,145.284281601,146.384228648,158.45930367,156.138963923,155.01950374,141.872399094	2	growth	0.16	220000
254179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6844414037,65.2310595885,76.8256669713,66.8814746988,79.7489713377,72.9401879931,100.396345933,135.289018351,148.429821369,177.217319026,196.255968688,200.089552601,195.065578147,190.748405761,197.074125289,205.270362807,202.562954948,207.430652283,200.220205645,197.624742433	2	growth	0.16	220000
255566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6173022668,-25.6367230835,-27.4062139218,-9.52713855461,-26.8923021963,-0.517656153168,4.90100892598,43.6447837929,73.2015193276,86.1896764501,99.2113456419,105.102675717,101.791277114,96.2768052621,114.240140654,102.248421423,97.5022241074,98.6438143818,109.764423339,96.8646324807	2	growth	0.16	220000
252099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.210596217,114.964264231,129.832284292,123.544552326,114.617157567,133.82354192,148.849328212,178.440961458,204.927471672,231.031968654,224.457015796,241.321579588,236.766284838,237.181582702,240.197976601,238.27423469,248.862168178,247.980226471,252.625265545,243.122933444	2	growth	0.16	220000
253269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9288511056,3.15290128169,2.5212493073,3.41477554372,8.76810876383,20.1495007038,31.8507453437,71.7859259008,94.0993001291,115.362985114,124.99532685,127.00458456,131.507463233,122.215561721,136.691478265,122.413731029,135.74366613,137.171401228,123.576460402,132.470440064	2	growth	0.16	220000
253194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	2	growth	0.16	220000
253453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6576971917,-67.9576060625,-70.2892909024,-72.6853676296,-72.089951138,-62.3079139595,-35.5857091095,-8.79926549688,24.3116741187,25.813500279,34.9368355135,54.5997994736,49.7702840342,51.0032551505,46.620947013,45.4982364483,66.190278084,55.4888978869,49.8036675235,64.7257195816	2	growth	0.16	220000
253582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.741488291,-89.9333583657,-103.030125981,-95.3499466105,-95.725906007,-82.2439094071,-58.6618887396,-40.9688793707,-21.5819254078,-1.53956032251,24.9166255427,15.3661059109,31.4156460762,33.3516505853,34.6274806783,38.0809498364,33.2760831115,25.0839830553,20.7313282067,22.6011733309	2	growth	0.16	220000
253593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4029884056,4.50936244877,-1.88386707714,-11.2112434615,2.46457988715,1.40550386886,36.6267979242,66.3801825968,85.7357896658,100.062573416,101.8629398,108.692639428,113.218953595,114.303251771,114.569631195,132.957239857,119.494785773,129.826756542,124.791653386,133.983649968	2	growth	0.16	220000
255171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0094536113,115.047972109,114.03736416,98.7757134746,111.076360593,110.165205455,143.474850239,156.261377349,181.356319056,203.349516167,219.151465452,212.590204742,220.899923325,229.630229209,231.341862573,218.355133784,227.514085977,219.886421533,227.36118166,229.846304118	2	growth	0.16	220000
254322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15191531961,-5.45491474296,13.9129886978,-3.42430425748,-2.05553348001,11.9671023753,27.5537565341,56.5655666287,88.2938506033,107.450053501,125.612358823,116.394860625,124.159732338,128.11760256,136.709192362,122.098408298,127.6719712,139.965549303,135.16567595,130.185324951	2	growth	0.16	220000
254374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9386582938,67.222982863,82.3668381456,74.345880127,76.2896588342,85.5156814153,111.621090962,139.16580811,157.851431989,168.574691337,193.131309591,202.42762462,204.074645715,189.940557785,190.819743941,200.411379623,197.263699902,206.824993053,197.59646597,201.4765287	2	growth	0.16	220000
255596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0751569399,42.4607142966,29.8648239186,31.1079546435,42.3445578533,43.5233820573,65.7293577766,100.397234883,126.625876547,127.045180357,140.013646545,146.885534962,162.612219694,167.360392889,157.705990982,152.542927716,160.349024967,160.458795851,166.883431087,165.881230203	2	growth	0.16	220000
254280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.903311082,116.558251618,105.349210861,118.495464039,121.180211779,129.138950764,150.664029604,179.527278929,193.254256084,227.445777594,235.36107746,225.812160289,240.449109945,232.662678531,243.495285575,234.503406697,248.401054834,245.233785638,240.914806115,233.513401094	2	growth	0.16	220000
254683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6033223577,-107.214806156,-97.2230798782,-97.1369295644,-103.270013293,-93.9221109836,-64.3931287088,-47.2840794232,-28.5804268587,1.52310985144,16.3185120118,7.03755227365,25.8342835907,16.9045845126,19.6591271969,26.5947453405,19.1884282526,15.6921375604,21.6921085487,30.3958361747	2	growth	0.16	220000
253709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.434816673,-111.260518618,-114.939983591,-117.171621221,-124.027144856,-99.705973655,-88.7456710166,-56.8052405355,-35.8108190684,-2.53666109236,-1.42398273678,5.48753010524,10.2988988152,14.8271776638,14.5369036766,14.6353977027,10.5370322486,20.5993759867,0.994572968361,2.08058199509	2	growth	0.16	220000
253336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	2	growth	0.16	220000
252832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0985408401,-79.3960822971,-93.0231054426,-87.3891326419,-86.5882295344,-86.6712191479,-45.6947456358,-28.1064247992,-2.50485193761,23.7282959915,22.8798051295,22.8598986913,25.8638775032,43.9960713694,48.9959671425,36.0374701662,44.034445463,30.9580346167,49.114434356,49.7070873625	2	growth	0.16	220000
253463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3523850782,42.7445577012,33.8324447152,37.3508699464,26.0888670139,50.9512444709,70.9386667461,87.9978820079,114.937904022,127.011913141,145.06614432,153.184752283,161.726658741,153.192887302,160.72550663,152.248159495,152.235621313,152.311963636,166.988555319,148.206273154	2	growth	0.16	220000
254943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1098604433,0.840349560132,6.42548771126,15.8551492538,9.39787345333,22.3552108411,30.1594061875,69.6547306137,100.153732465,115.130301339,115.803179391,117.928349939,120.526402403,138.611257579,129.541210042,131.868788528,134.01296543,121.397162296,138.466076591,140.384676398	2	growth	0.16	220000
252470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.382341533,-120.193181931,-130.767375242,-131.260478469,-112.787966597,-105.29130147,-92.0584483226,-69.4917969978,-41.8262040465,-28.8300209594,-0.0554292266772,-6.22299131072,-8.25314523573,-1.49316975508,10.2276511602,-6.15850134261,9.8333970602,3.85979390857,10.9132078712,-2.05735102161	2	growth	0.16	220000
255632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.46896581,-66.5432811866,-48.914378563,-53.7489134644,-58.0693011008,-47.08780157,-23.4639450094,12.2278849396,25.3830780045,48.5634302083,61.7077338183,70.5153819719,74.9338204933,66.8838235876,74.5582654104,79.2384799089,58.6613826579,67.5253843802,75.1033128862,76.2083612676	2	growth	0.16	220000
254422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3275193253,-35.5328296042,-53.7989145059,-36.7577327862,-45.3125573254,-40.8258985235,-20.2134718322,11.5919593472,38.0129217767,68.3305074342,60.5282807255,72.952492971,67.4411148001,85.0838320651,81.3948309398,86.8888134022,90.3181166153,86.8548197372,71.6294217763,73.2118360153	2	growth	0.16	220000
254170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0513134754,-47.7508031744,-48.6692744468,-38.2718730082,-46.9693953297,-45.4256148466,-20.6329805325,23.3234775236,31.5401871348,64.0619774769,66.0761327925,72.8382556379,75.7873197775,75.0297110811,84.5867238055,78.8678958077,79.7334581641,82.374483672,90.0681962112,79.5727373245	2	growth	0.16	220000
254924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6368635757,47.7620078327,47.4776051685,36.9604597509,50.1547432318,41.8910258632,79.4095314892,108.026597872,130.071144157,136.248257123,143.082037578,163.159344452,168.424475294,167.659891361,168.769136889,163.136222992,173.66281339,165.988080182,166.963748553,160.903779342	2	growth	0.16	220000
252862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0540470752,-39.9595629559,-44.0991441068,-47.2345338462,-47.9143462983,-51.8255856113,-25.34635749,0.57195650939,39.1997436736,44.7493458018,66.912480092,68.382831656,61.3534211319,65.5519294493,79.661003326,80.025023239,82.8775570211,71.037101998,80.3878145947,66.3457020605	2	growth	0.16	220000
255516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99320484654,-16.962484067,-12.6480054828,-15.1714466198,-10.6869729628,5.17337707124,16.8074520893,58.2684902782,70.0545050926,102.852880421,107.202151826,118.20441124,125.214805127,110.147960328,114.220935643,111.396765217,107.248936195,114.49440683,115.018122802,114.217316554	2	growth	0.16	220000
254275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4543456627,-36.5374676872,-47.6493043256,-38.9036389906,-55.6061084482,-41.0667354885,-20.3401058106,5.17365448196,49.2317200784,60.2071495857,68.5743336689,66.1440875852,66.1210100606,66.7197546203,74.86447119,76.676511121,73.1628208293,83.2836719234,79.9403021325,72.180616618	2	growth	0.16	220000
253388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7747038932,-66.8152658811,-67.1816798843,-69.9392826817,-55.3376128197,-53.8007304922,-34.239675126,1.30580623345,22.92893628,48.6435060902,46.6509986194,55.9540771086,64.089788604,62.5480437958,66.6148855167,58.8463045032,73.2552366286,69.6174035526,70.5748060762,56.6307907055	2	growth	0.16	220000
252872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0089774889,-11.4543393165,-18.848981969,-16.3266623152,-21.6408181801,-20.4856906431,3.19006224469,44.652860519,58.1223158319,87.9097203802,100.5744497,97.1786889658,92.6958042535,99.2313686593,111.587581376,108.23147643,92.8653544197,95.7916056495,96.4932187586,95.1400022862	2	growth	0.16	220000
252471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7856271702,-52.2914542108,-45.4232324967,-43.348192047,-48.5886919846,-37.4420586913,-16.5376295698,-0.425817264989,36.8283612017,45.7021031378,67.65275571,70.2342681586,75.2819016318,68.7845478176,65.4386988047,61.8121464473,76.9854190951,68.0478889072,67.6872168357,83.2625975618	2	growth	0.16	220000
255878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.564096191,58.5807703453,61.6539399808,66.7511070709,66.2126879328,81.2506089352,84.5765625138,119.857399185,143.178145688,169.402369526,166.429469112,186.642500352,192.487627061,183.814224362,190.234080577,193.221696115,187.24781408,182.317063755,191.240728468,193.961963628	2	growth	0.16	220000
253973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.327444936,-119.501314773,-120.048782462,-114.89338116,-131.51808073,-122.568673414,-95.4251284906,-73.4702031902,-38.9602616777,-12.2726213922,-4.96101836061,4.29280208183,-3.54456988998,1.07858026453,6.16669928349,8.06431666898,4.84752507531,3.98022662193,-3.03108013284,-4.7770606047	2	growth	0.16	220000
255860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8320251559,22.9661541857,31.1090253149,28.9566807274,36.7945088923,29.3388202797,60.7828221895,92.2435647992,113.910720125,120.836810227,147.652132331,154.840131585,146.526898757,159.500035306,145.507675122,149.348417146,151.186185693,160.327567337,149.570643777,161.299767316	2	growth	0.16	220000
252272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6890247464,30.3927613345,13.8153695133,19.0585958883,16.1946234926,22.9919728028,47.8649817822,81.1512072686,117.681935577,121.043894563,130.467364113,141.390101697,153.727620736,135.444464997,138.546024796,151.200711496,149.268180316,153.850004958,139.966343962,149.347095079	2	growth	0.16	220000
254324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9101075404,-22.1127321793,-27.7784318223,-30.6314043641,-15.5284767259,-26.4365689985,-0.570776348121,41.2601384936,48.2953430257,68.1478263955,84.8854760274,101.37702096,93.5381283578,98.721613555,87.7111794488,109.517862244,98.7644191288,104.204247413,100.411157896,107.245115316	2	growth	0.16	220000
255127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.129212479,84.8283005692,98.5555019355,95.7377930256,88.118118132,104.017052228,119.822489604,138.713442987,176.945762602,186.060890712,192.483339098,209.895539582,218.397244408,213.337816621,216.437966282,222.188545698,207.239766843,216.312806884,210.436469289,205.56351253	2	growth	0.16	220000
253230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7144742235,-82.3661560759,-93.7748930988,-81.5749058708,-88.7609902106,-68.9665130202,-51.3181936845,-20.3332904684,-6.35866096572,7.63051331464,21.0414464432,26.3897609777,33.1219175156,46.7678807433,31.536214091,26.7990214508,41.3191849176,48.9321869319,47.6284941679,38.6182579374	2	growth	0.16	220000
252714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7642873125,78.8404700063,70.2300631336,67.1375716099,67.0590596504,94.4482600263,108.458638968,143.096526535,172.878162113,173.145826277,191.928190394,192.887415141,198.05245587,203.809051954,207.171284122,196.936901385,206.797628482,191.49549775,212.568483817,192.100777797	2	growth	0.16	220000
253959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2704394588,-22.14002522,-18.5849164416,-30.3923484312,-24.4134153892,-16.4605917104,7.41365187898,36.5925657228,52.3035624344,69.351408854,84.4176306057,84.4700168014,87.2895376249,95.7264258568,100.425923768,100.558740276,106.481461962,90.6830835331,102.697818432,100.260602018	2	growth	0.16	220000
252638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.092458032,-123.106103739,-126.620339895,-110.238784005,-104.452489532,-117.638012385,-90.2111172566,-58.028596668,-36.1909477488,-5.24828590672,2.51640716737,2.65902700055,-0.967816484207,0.271900848135,13.1373867599,13.1592671391,16.787669909,13.2768883714,9.18707556216,9.59195890693	2	growth	0.16	220000
254370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1806996475,42.8478647294,54.056494672,52.9756153015,46.0904553677,52.7810510719,82.6251002737,122.577878561,141.71546954,150.210633018,167.243625733,166.726485084,171.189679352,174.205453783,186.583356754,178.841205097,177.056636798,180.089666125,183.854593936,184.226536355	2	growth	0.16	220000
253181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.459379136,1.10366182952,-13.857785292,-16.7241637374,-8.94973180554,-5.06653713752,32.3676927669,50.4412022204,70.9776251442,91.8622277519,107.597648647,119.447333638,105.923772418,109.85432357,114.367638675,111.57347093,126.641890052,116.399525776,113.2011562,125.229578921	2	growth	0.16	220000
252179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2284159619,48.6810490062,67.5142557265,66.4865900324,56.578114345,76.5304050349,96.2304873583,107.756913305,132.589511916,169.231687973,181.613959737,186.021084089,170.372784973,175.232839582,176.002110212,186.936769827,187.519999872,193.249310888,186.80966351,189.990483225	2	growth	0.16	220000
252281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41365153994,-9.15760735258,-7.47720566543,-21.1855441059,-5.30898711583,-10.6269482116,7.80341073955,48.2942337783,61.1608542203,88.5195666208,104.141941026,108.701333933,105.396354469,110.541027542,98.9971262969,108.368446295,102.984234682,98.4495679271,97.5668925674,110.740696206	2	growth	0.16	220000
254671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9000434587,-77.91975091,-92.5970636139,-79.8845964631,-80.2417052762,-72.1251391598,-57.3593538505,-24.2815867053,-1.37413536701,15.0848991672,30.5493286717,37.2271362975,32.7812661922,34.8128948317,46.5059492316,26.7070394602,43.3455112616,43.1797037474,27.4299171839,37.194332945	2	growth	0.16	220000
255118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6789155849,-53.4596922164,-65.4227960056,-50.6205377633,-60.9990823628,-51.8048084911,-36.0295604807,1.55064994227,18.4543831224,54.2919548558,52.4092522523,64.5123314459,56.7000765031,57.1851049693,71.2649848121,68.5447697898,71.0470175926,63.7417104466,72.4189084859,69.7567027999	2	growth	0.16	220000
253608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8308424351,82.8956368161,71.0787498526,70.2502570404,77.653531905,79.9327216636,107.623749266,145.328559713,156.574209513,176.506495939,203.310224274,194.868130684,195.935979902,207.568257923,205.719596112,216.17251757,207.377448535,199.72383675,215.794618172,217.001169419	2	growth	0.16	220000
252634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.623400871,110.37551069,94.2378057527,95.8820454783,93.9004739638,112.959260436,123.183302699,163.272580988,178.443419489,193.925433502,210.267773284,223.513834195,229.021181854,217.993787567,229.318532218,229.560283192,216.26742576,234.716732436,218.046963751,232.709701273	2	growth	0.16	220000
254420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3742334254,57.8642464598,75.2321203672,61.3597190275,63.2370521308,79.4706740475,98.4963641506,123.313589986,163.839878512,164.784841285,188.651402107,183.63618571,178.135678355,188.243453193,200.558704206,198.045140857,192.513125415,195.437035111,193.880043131,185.434204096	2	growth	0.16	220000
254929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4212447784,-58.6174832099,-67.1544405652,-56.3818272253,-64.9550937017,-41.9090588828,-30.4317647107,6.23854734562,28.0290485475,40.8688684814,57.8043779859,51.3335715995,52.0903746649,51.8802504986,57.4636962214,56.9772069742,53.5928498318,73.3939479158,75.0736324585,68.5341310233	2	growth	0.16	220000
254242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4853073543,62.9994422883,73.5051664361,72.668830611,71.2604835652,79.849532535,104.344600275,125.069984329,161.477534965,170.872063984,180.604766252,196.537536241,202.767690784,191.027022017,202.90439423,199.497707069,207.251574669,199.086703635,200.628528594,186.470751291	2	growth	0.16	220000
253681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8554376707,96.0999838563,103.585650691,102.293215671,104.080123141,99.513978385,136.763613077,155.483968711,193.036062848,207.204400482,203.808594414,210.797507442,224.004411242,214.803626663,222.983221284,216.411219086,234.190849489,221.804272068,218.283746242,231.458364047	2	growth	0.16	220000
252907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	2	growth	0.16	220000
254391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1527116536,-5.27423873876,-12.0928634322,-17.2983200213,0.715207513869,-7.68819595655,12.4268786564,42.7266548857,72.0222190178,99.8861120048,101.236910399,99.8521855517,119.404246563,110.133728632,104.595600037,111.566914574,112.335597776,110.058657837,109.671037586,106.871397169	2	growth	0.16	220000
252210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3825294142,6.5939882857,21.3425457282,12.0682625025,25.4412639833,21.4674048973,51.7744410713,77.0995427305,89.7138360552,113.676009005,135.521129392,139.674463236,137.34589488,142.696507857,141.361695262,142.599611445,137.708089967,144.449449557,133.678483292,129.377032295	2	growth	0.16	220000
255677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.790470217,-94.7515875946,-100.578832949,-99.0848716544,-101.238824241,-89.172402804,-73.2472533424,-50.2672343229,-11.9541834733,-4.28645867516,5.85755156941,22.8033265323,27.4295018357,12.1310214389,27.1591186132,10.9235337152,17.2553533896,31.6548661047,32.3700950543,15.776134497	2	growth	0.16	220000
253649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1992606501,78.9892611466,80.4943599935,80.6691354951,94.8983063396,103.075181178,118.899574386,141.531777653,183.28554371,191.200319023,193.678120354,211.726955093,209.858116618,207.433469054,223.202154612,222.912131851,211.50366883,205.065307182,216.156301968,224.276431869	2	growth	0.16	220000
254267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5919866617,-10.9706057974,-4.16096929502,-8.00132192646,-14.4671614859,-9.77195542372,17.336353117,55.4131805353,73.0404148338,99.1648414181,99.646869585,106.910848653,114.397562588,114.624100779,121.119158723,115.578689427,105.271233271,103.527708902,111.137948669,115.528385001	2	growth	0.16	220000
253266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.345383764,113.630336474,94.8806431247,101.792171108,102.597201506,107.259127875,137.042070171,163.997401983,189.814353987,197.213099079,226.504275878,214.524016615,215.318986538,233.992266461,218.826404861,236.827835761,226.163606783,233.700470769,235.731904404,228.702937933	2	growth	0.16	220000
