ID	X	Y	cluster	func	noise	original_trajectory
421231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9539993494,60.323474993,70.2466262951,66.7269044972,72.4791622115,61.6875798288,72.907891163,74.8076312562,86.7531127756,105.94868015,130.673153033,172.721212566,190.837409156,187.634386395,199.202291051,207.892452502,204.353068267,206.020566551,212.539308927,206.128392408	1	scurve	0.12	396000
422944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.462351604313,-1.76693794116,2.93133521639,-7.89359314931,7.91175527538,-0.790607712838,14.1598062873,17.3018979712,37.6274953877,49.1006542591,66.7156558596,105.469157114,113.400613766,129.381342985,143.067793775,146.294288675,151.685761316,147.305530962,147.522405079,141.170411768	1	scurve	0.12	396000
420510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0324658189,48.9418492538,47.2269542944,50.4415161497,56.697859543,56.2967789441,66.3273454608,65.3226886583,83.8164518755,100.393083039,121.98638008,145.034192778,178.126679799,178.998554342,194.833796739,207.192129658,199.379358716,202.930786565,194.450688476,194.266105026	1	scurve	0.12	396000
422166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2788683268,38.1412375869,27.5631010572,21.4921748138,33.4220554045,38.3864860284,33.5671659516,55.7158390206,60.9720989849,76.569585045,107.025371415,131.963284056,143.768022899,157.515836307,168.697545782,168.604918456,179.342545966,174.50946284,181.390693737,186.63981861	1	scurve	0.12	396000
420452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4648106477,-58.4442227063,-50.5663269548,-51.3687915298,-64.096863604,-61.1916279931,-43.5530491898,-51.2771651158,-25.3111541329,-15.7888648167,16.2745029402,36.5680582168,66.7364470924,65.969103607,82.4086462447,90.3474025229,86.1362743694,90.7881105368,96.206156338,85.2988010989	1	scurve	0.12	396000
421574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.133909923,142.533130463,140.517250264,131.149142315,146.806467786,140.270046534,152.656358293,159.46456747,170.544732517,194.003988799,219.274002863,247.07850998,254.882445493,268.180471831,276.441621463,286.786579997,286.617294569,277.643217698,285.973532621,281.831607382	1	scurve	0.12	396000
421366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2151146908,39.4765568836,31.9925616762,25.8680098789,26.8237283156,42.6888284258,48.5000433197,56.8172256563,67.8723902894,89.3096183725,115.810621401,140.634950906,160.146136581,167.122249197,179.84019102,168.852782557,184.822529795,187.694203805,177.344008672,175.940758571	1	scurve	0.12	396000
420293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.31783257,-28.9990382993,-24.5131708554,-33.8033810906,-31.7791240591,-30.0278939628,-16.514355605,-13.2913228263,0.569604982024,19.3004516652,43.2888596336,77.2737240812,93.9974746898,99.4653437369,107.158402974,119.577162037,117.42633408,116.563221775,120.250589843,119.52922093	1	scurve	0.12	396000
420024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80810724101,-9.08233829174,-2.102761466,-7.27977989482,7.69896118558,11.4283795505,-0.887901351377,20.1855224963,21.9116584572,44.5935930348,71.8507953145,97.2287802741,124.452300148,130.981314618,137.093078181,146.504800116,154.906866533,153.422966477,150.705561425,143.136296038	1	scurve	0.12	396000
421921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9609991184,-41.8835021658,-56.451359308,-54.52860795,-41.9970898404,-39.3315669523,-38.6821043245,-33.309189804,-21.8908485683,0.223335388686,30.44378736,56.0199700496,69.8840067318,89.7872702087,86.9027790383,102.905867091,96.3290324633,96.4413605541,109.297365915,102.353015422	1	scurve	0.12	396000
422832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.4301524539,-78.25513144,-66.1138886379,-77.2044994932,-78.1354260086,-59.4336231199,-67.5121980319,-47.4602339136,-35.7403437312,-21.1538828844,10.2140058015,28.3870561467,55.9151904925,56.9700212505,67.8655031765,66.0617162506,79.252483563,84.100407312,81.6179755624,88.2250763453	1	scurve	0.12	396000
422769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7688345167,-51.6473190713,-62.4634022042,-59.7344983742,-65.1023777534,-55.4562347115,-43.1782587164,-49.7433656689,-34.9028869339,-2.75347116252,14.3801425741,31.3039844204,53.293935618,72.3322266229,76.6756385534,85.2078645272,81.147423197,85.4060099372,86.3232623253,93.739887798	1	scurve	0.12	396000
420931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4960021251,92.2363838589,97.6454418262,88.3781134806,96.5735521189,101.189602395,105.435822477,120.53346251,125.785446751,150.379397912,167.169205319,201.107891211,209.476017994,233.05197038,241.716496968,245.579930721,232.842652595,235.957609874,252.697481771,235.928586368	1	scurve	0.12	396000
421327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6541832217,84.1260197684,66.9826102345,77.1016897656,84.5257873474,73.2275712129,75.9371239809,95.3950135188,113.051119065,122.435345278,141.760438237,169.435172281,200.638412141,203.066979934,209.919990851,222.085461678,214.053894673,231.08665369,233.280078357,215.735680155	1	scurve	0.12	396000
421025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9664600898,-115.71750255,-110.374829077,-105.868233083,-97.5127793538,-99.983903848,-105.806353752,-87.638433823,-77.5912883896,-64.3875158554,-25.4104360227,-7.67480364452,18.9791389581,26.3271162874,24.954996732,36.0103377248,41.6529360971,33.8071937347,49.12481537,40.8036156435	1	scurve	0.12	396000
420906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.716705955,-42.1220641883,-44.4492625604,-51.2453937989,-56.5690251399,-49.9187139409,-44.394333512,-30.6256342624,-21.6874463147,-8.13535396349,32.936754413,41.0989440528,75.5975389371,82.9847628999,87.3655682481,99.4427150235,101.033860932,99.7096844578,101.734816841,90.8098367284	1	scurve	0.12	396000
423400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2504342522,53.5958304653,61.4064082374,60.8343292543,59.5221018357,56.3680575178,62.5760867408,79.9374758164,84.7754091059,100.649139609,130.888307907,148.043081358,179.559722512,189.97464788,199.639042279,195.097941106,207.623536697,202.061503964,211.562784247,204.65190351	1	scurve	0.12	396000
420280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.148799794,-125.373800205,-107.902798667,-122.79965419,-109.117348196,-107.895576547,-103.726735519,-104.424441692,-82.2891481302,-68.2662771464,-43.5236573388,-10.7177858123,10.0213859518,7.82274788877,16.6492559505,20.3985657191,27.9408118205,37.3850025947,37.6592505948,42.0703115897	1	scurve	0.12	396000
422776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.538983921,-110.467385522,-109.421590563,-102.892360339,-100.659601756,-105.318917387,-100.521051963,-91.5473754438,-82.2162104232,-63.8566453132,-27.8175398406,1.02717092607,11.3239832359,30.7534952318,30.7541994254,49.5964433083,35.8938691489,44.2859521024,37.880209599,52.6469440852	1	scurve	0.12	396000
423688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.553363628,148.598354201,155.38830748,144.990841484,144.867176569,156.074481624,159.200567338,165.409538694,183.570102214,198.920370807,224.910351376,242.472623577,258.244379391,286.938627793,283.653900055,288.769972365,292.905291304,286.272698297,304.024236128,290.798540573	1	scurve	0.12	396000
423340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	1	scurve	0.12	396000
422400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6378145071,53.8775571379,63.6525028311,61.7638101112,63.7102229022,63.4493711952,71.7915417721,69.1987149484,81.2923798626,115.805212875,141.733594358,167.485007617,183.8880202,185.598393752,206.579441081,212.24608576,210.03118083,205.611904647,202.665562552,205.890714483	1	scurve	0.12	396000
422273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0064484339,-5.45017512168,-7.86500273718,-13.5391969142,-13.1191877457,-8.44595345215,1.22140924683,10.3946297246,11.244584981,47.1247176346,70.7337838343,90.7107162534,105.46133084,112.074117497,132.651341459,129.880544169,135.123208442,130.733138016,135.866917577,130.001307492	1	scurve	0.12	396000
420895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.28497565,145.884482494,139.148791705,146.095495145,140.454311324,149.365454389,153.989878595,157.69297089,161.415828166,178.660359585,204.239906098,231.898255127,259.875884536,265.271405846,271.427533645,290.806049615,278.467424014,278.406396819,294.356302319,286.693296492	1	scurve	0.12	396000
420483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6360063053,26.6893365429,20.931252225,24.9869105955,27.0317754643,23.8733328866,32.9700845951,49.5382830645,61.8731881623,67.3904390551,90.4167859827,115.930409267,139.684969972,151.930084501,163.1987265,168.295449048,178.172045026,168.691420331,178.931077954,183.530276562	1	scurve	0.12	396000
420955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91327802629,3.96006876976,-3.9650807946,5.23500860995,2.12124443099,17.0575481255,22.5462544926,15.2336442594,39.8736542335,57.1271433609,71.88481279,109.562195642,117.691359807,129.61541931,151.788579108,159.198701116,161.27298355,146.650698198,152.268516746,159.583591758	1	scurve	0.12	396000
420761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66305930797,-9.64050667916,-13.7849199978,1.99839091195,1.62707957438,0.574066168026,6.27908148403,13.6867919235,32.2767096862,48.8835914416,62.9945245628,93.9859433045,117.612274652,128.686445023,140.405524131,137.623790106,150.155034389,153.340138888,151.610007973,149.716053717	1	scurve	0.12	396000
423839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4123253001,-3.19440830904,6.63294435919,3.85582545987,-3.70724494401,0.628868232353,13.01997577,20.9981457511,40.3365484304,57.693487683,81.0059352195,102.442108082,131.515978596,143.647198168,139.751834167,153.884409019,154.15848662,159.798157334,153.578941839,149.240159053	1	scurve	0.12	396000
421142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.453305296,-84.5977712217,-79.898053758,-88.7951028961,-81.9063232873,-89.6911646406,-76.8830983695,-68.5020261137,-50.4724871384,-42.5028761237,-15.0810534512,9.30522900819,34.502899443,54.1901134101,57.1775028707,56.6700469561,57.0314133309,53.0970743764,55.7918471807,61.2145630812	1	scurve	0.12	396000
423521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4389097207,102.309907176,106.155486007,97.9575520241,103.378710717,105.298462478,103.962706785,120.391709948,137.967507671,139.426676618,174.257702334,197.31383906,220.278492576,231.978823966,235.40533769,244.034472011,238.897835942,244.772349377,257.499598155,244.609121738	1	scurve	0.12	396000
421120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9539225053,-34.4972762691,-15.678557793,-23.6303458382,-14.4331976428,-28.4245211434,-15.6992835333,-6.83291445445,-5.07765393223,23.2858061685,49.9911309737,73.23526826,103.142655872,101.584079375,106.749426897,121.968510776,117.983386616,122.019644633,117.885560266,123.476157908	1	scurve	0.12	396000
423190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8607511944,-30.5144822852,-31.2222471431,-25.2926250786,-33.2738448319,-31.395481121,-22.5163487908,-23.4604719913,-8.20086775897,26.8251276995,44.1676022082,74.982359116,95.0414347999,101.588030376,115.290973116,108.834964537,112.190035269,113.352566969,118.481711207,124.108573001	1	scurve	0.12	396000
422858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0806761367,73.556851133,80.1856249873,72.0789856622,78.9965825736,76.2369904534,93.5202773932,97.4169194626,110.472792862,123.185599624,142.991216347,169.598963322,200.198664713,209.023773653,225.635961391,217.428255816,214.276822762,220.383872543,232.106284195,219.390100176	1	scurve	0.12	396000
421130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.715256503,143.099025803,144.870988848,152.671077043,144.72100047,154.331307688,150.473938394,157.782523291,164.251463194,187.930340147,222.317854625,250.921250653,266.378046657,281.287528767,275.671292681,293.551333204,281.611760375,290.662628895,295.626610558,291.489454469	1	scurve	0.12	396000
421022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.963617018,-132.626612476,-145.596901582,-130.85129058,-147.813717652,-131.274827819,-125.900770013,-122.209655533,-102.175475462,-83.090912164,-68.0557821264,-41.4024963618,-24.1732176539,-6.17512749786,2.12776095865,1.14935768684,12.6184607176,5.22317225769,0.111379982286,6.61036538411	1	scurve	0.12	396000
422996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.05739033,115.319330202,107.224582203,107.467591452,108.096780328,115.11606363,121.756050439,137.156670388,136.317645233,153.719643654,184.313386246,213.916170905,241.569003614,246.019226471,245.724508297,251.553175296,250.374033826,268.523850366,254.157892238,268.592439623	1	scurve	0.12	396000
421435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6068234847,-72.4607255011,-77.670598822,-70.8312439324,-74.2356286647,-82.5939003071,-77.0882877293,-63.5947229739,-41.6915652605,-34.3755427676,4.43129501588,30.3544000984,48.2405106194,46.6610642226,61.8119174596,62.4785141589,77.4481809111,80.1665246041,67.0356582883,64.7774992781	1	scurve	0.12	396000
420406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4344519107,51.178887636,44.9948625085,51.5534323156,53.0970339272,54.8667600113,58.7467700049,73.1918972731,91.4649068565,105.777576045,122.611401363,153.368896086,166.083068148,188.197591189,198.744515757,193.968808822,202.956489715,205.805095328,210.760964604,210.640863924	1	scurve	0.12	396000
423873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.817890023,95.0674644565,108.4958604,98.9436231017,113.440652644,103.535741294,118.790418025,112.22843407,140.595696732,144.318848077,173.700901924,198.018105663,231.349025726,241.828342588,252.101170494,258.131800581,247.708065379,252.173035764,260.550716932,251.856544545	1	scurve	0.12	396000
422513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2594526209,103.537869258,108.907041089,104.057356534,98.0001659095,115.103994938,107.636035001,118.942479514,134.039270238,144.523123923,166.266297378,206.307520625,214.83850735,236.73168489,246.739324858,245.876336774,239.884502727,254.217489408,254.598648324,246.580811154	1	scurve	0.12	396000
423271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7449656201,-58.6648881801,-62.9736095157,-44.7676729743,-44.9365456768,-51.7490802496,-52.3038741693,-29.2527590816,-32.7739233534,-0.900401249245,13.6443221718,47.7146967969,70.1680174743,73.9392839532,80.4047825063,88.6631777012,87.3432304513,85.6796421192,86.3050063938,98.3360391997	1	scurve	0.12	396000
420621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.769367372,-124.540486059,-135.29648447,-132.524326056,-135.844470253,-121.219189727,-129.429849526,-104.756381886,-92.1352937481,-73.6555926357,-50.6841558238,-27.0531239761,-6.38885208002,8.54502757573,19.4599539586,16.5594812228,19.4456348735,19.2213044267,21.8305359772,27.6294058183	1	scurve	0.12	396000
420111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0956513261,-40.2045956375,-44.0124240138,-32.1068846975,-47.3287631171,-39.3132323678,-34.52075516,-32.3819804042,-6.05247695292,14.9929403242,31.2587786125,59.9609286686,86.935648782,96.0611060399,97.6894189085,103.109754963,108.061675579,98.5265903026,114.341949136,103.249521151	1	scurve	0.12	396000
422244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7083863898,25.3491439556,28.6971131526,24.6351362867,25.3293690992,44.9415951799,33.7908106509,41.319990468,61.8053087002,85.0249415022,102.535009578,130.386376484,146.948818029,161.989709156,170.488284678,181.501369502,170.595486015,172.285151318,174.564932347,180.366185099	1	scurve	0.12	396000
423290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6875446937,-110.019652138,-96.7473547571,-111.071192064,-92.833183341,-103.655610075,-101.85840838,-86.2566558625,-72.5598586792,-62.6813894039,-29.007452524,-7.91633039116,15.8899893451,29.1725289485,43.5664898108,36.3369533391,42.5219815898,44.4820900998,45.023108369,37.3809314127	1	scurve	0.12	396000
420106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1577206657,55.2432814201,51.22895894,62.2781874391,45.9387138261,49.5355391772,66.1047460548,63.3005694566,86.8915846474,97.6749089601,134.161390405,160.86471281,163.079991443,185.653874815,198.678291553,201.075699412,196.452220887,207.314011787,199.319076357,210.669942632	1	scurve	0.12	396000
421367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4622667806,-59.2205459364,-63.6992149933,-69.5756694014,-62.7872260021,-49.7865119223,-45.0518992655,-43.044308308,-31.8168706898,-4.97220648744,23.3516183325,34.6308700174,59.5510391039,81.6667611779,72.788192613,86.5545021146,91.2943456541,92.8794766175,80.0052782697,86.7832300508	1	scurve	0.12	396000
420566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.423714818,-124.769479056,-119.106950655,-126.864511703,-128.872857291,-109.855231259,-116.526280221,-116.104531294,-100.110669552,-76.4633651966,-45.4587662512,-32.4133343821,-5.72986139347,14.4579102767,8.85456290396,12.8549207034,16.0308148607,17.0340983838,21.4846595707,34.4346934564	1	scurve	0.12	396000
421805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2363847627,81.001623488,82.5115402643,79.0750380618,87.8242854363,79.7646978088,78.2632929438,89.6552104273,106.247554702,122.573682774,160.661054748,182.093538959,203.778832019,206.726504956,210.889978358,222.816489718,215.4676378,223.622832379,225.295969685,227.662447739	1	scurve	0.12	396000
420422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.214897848,-120.008255316,-127.832014613,-115.818704024,-110.029210729,-113.700954004,-105.539503048,-106.353755973,-100.072899092,-75.2303809717,-53.3074329908,-28.1015051831,-7.13917404194,3.53542412905,15.5890303634,23.3906926739,24.9685416291,31.6475942038,33.724568197,22.1442804568	1	scurve	0.12	396000
423767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0649730403,63.7037893792,58.2776035961,56.1888385898,62.4051564403,60.7069999353,66.9878873622,82.0930511044,79.0969025789,101.067160082,138.55846497,149.750550748,181.632348344,189.597576213,203.445127152,195.966600207,209.821980229,201.920749058,204.214361236,205.354575133	1	scurve	0.12	396000
423454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.589738042,105.226835954,102.854922097,115.704027297,121.903131502,114.784221021,128.006797307,131.686392577,138.24452732,151.887816722,194.555293552,219.699542482,225.55934032,243.936024725,250.884060888,260.711350294,253.821296547,262.041244378,250.307674861,257.986907242	1	scurve	0.12	396000
422492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.983425779,109.147737941,92.6903311431,109.93778493,95.6013677747,106.329655468,99.2397583397,115.007879139,134.554699894,145.454149975,166.770059319,202.529637446,229.808302981,228.715463672,243.917070663,244.901300687,238.582592566,246.799030555,248.515766765,248.737839014	1	scurve	0.12	396000
423843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3896728,-30.4642038808,-44.2918038152,-35.1727024725,-33.4200886158,-31.1007935352,-29.2783112687,-26.6634476533,-19.2244579689,13.6225288084,41.2921521298,54.3667508032,71.9434051911,89.1516376026,92.3434721212,110.500916138,101.644224596,113.989730329,111.589241629,113.684124275	1	scurve	0.12	396000
421149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.211228406,128.710325391,119.527152446,113.658959913,128.04614547,122.053353463,135.461052846,132.082562205,156.198968136,163.456736448,199.352619479,218.958239122,233.567142563,254.163738607,254.999908812,260.12139424,261.3532498,275.167268782,262.442262076,277.735377112	1	scurve	0.12	396000
420930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3168090098,35.179795086,34.5423038464,31.021446189,40.8519412628,46.0979713146,42.3894830967,50.3508741808,63.8245962101,84.8860406518,102.731743179,142.94742784,157.213054907,162.365246164,185.992481499,187.928666554,181.607401021,177.843369823,195.543544497,185.234490063	1	scurve	0.12	396000
423455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	1	scurve	0.12	396000
420428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7944422565,-70.4882898722,-61.8399771378,-57.5266556981,-70.6599417306,-70.1229920948,-57.7559345859,-45.5096844621,-42.5782575562,-23.3585265206,7.47152956514,26.8892733994,53.1626004969,62.4877297989,69.5283141094,69.5690929188,76.4288484255,80.2061418872,85.3352795722,83.720089387	1	scurve	0.12	396000
420021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7772310221,69.9435328527,56.6878454037,72.0567333204,64.9851274867,72.2401014761,75.888150153,74.9490090103,96.2978235203,119.796140425,127.346283951,161.089198087,176.514206643,186.219120304,211.195327899,201.934706323,215.389693563,213.106959075,220.19430764,206.975080911	1	scurve	0.12	396000
421764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.460945781,102.473565462,107.437231033,114.567670189,100.994488441,114.572770169,110.340935267,115.860931535,131.876889827,165.026094375,177.26502865,208.414574095,230.449845874,232.384058075,254.563296193,247.006644811,255.352984292,261.070042018,265.43166004,254.037838409	1	scurve	0.12	396000
423447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.428585605,102.692500194,108.905063977,115.426076715,112.19035727,119.103840206,112.829009462,122.604441496,144.103371299,163.168299446,183.733023456,215.88465978,235.047212228,246.502602226,247.670963318,246.641796464,256.254229654,248.773770889,255.182665912,256.42740385	1	scurve	0.12	396000
422295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9874086091,-16.6786619485,-27.0146917708,-29.6028072546,-14.5289161654,-12.7197985531,-21.055720403,0.176757438844,2.33484052541,22.0387159834,62.5854488586,70.541917935,105.787538888,117.846173822,116.627570672,120.135085859,118.515288151,119.678687593,121.755124375,132.04451891	1	scurve	0.12	396000
420908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7663467987,-48.4267040793,-59.5783839939,-46.6650334311,-46.6280472392,-45.2687961893,-50.3941396563,-42.198546387,-22.3983674523,4.85469241632,16.3070384181,49.8800991598,57.6322582792,86.1862132785,86.6114955158,98.6905029836,103.630405597,88.8131501455,89.8641923458,99.4015644416	1	scurve	0.12	396000
423108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.472359057,98.1195830046,111.637183839,109.597228775,109.30802439,120.391322643,105.567756452,131.744990629,134.427978156,162.812113419,178.282535461,210.642090131,224.425857765,243.744357892,250.4720587,259.356804687,255.775568787,249.011933388,257.234736758,255.112310676	1	scurve	0.12	396000
420157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6901124282,60.5616656052,70.3453968577,63.318743279,69.9379812623,63.6652111326,63.3172787381,75.2161452525,83.5904479986,106.332705605,128.819460584,160.289101379,182.78975444,198.762119796,206.313144464,208.337949963,204.267705488,202.994561677,217.609279726,204.760096912	1	scurve	0.12	396000
421470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.955322091177,-13.0064489452,-3.45793245309,-3.20048956083,6.0221164423,4.50353508502,1.97278097024,17.2865116654,32.5554661217,37.1045300038,76.3062602913,92.8950581429,111.122775867,129.888201023,145.524496009,137.474451411,151.544238074,152.334610864,144.823464319,136.232658591	1	scurve	0.12	396000
420340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.621889068,153.035284919,151.275770715,151.485664512,146.257594635,161.551048981,159.48146831,159.903058768,171.004777123,205.314006894,233.325869707,247.762141715,276.524587953,290.688569394,285.077491092,285.771287248,290.817028131,305.018121598,298.770308648,303.924718752	1	scurve	0.12	396000
420447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4391287892,69.2036579722,63.2987392192,71.8452941949,73.2165162373,65.6593405386,69.6866972621,80.5167682162,89.6138945518,121.12622218,141.055336112,154.149772335,187.204573842,195.898314848,207.3841668,213.078730438,210.922565977,209.156420553,217.405208925,211.011770639	1	scurve	0.12	396000
420547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.376384756,-7.73437355651,-10.6596855072,-13.1671776303,-2.86137475953,-10.4256788974,-7.98378411036,6.47244992448,14.229754548,31.2574080926,55.4796323036,78.224976454,99.2301007665,118.193850181,131.46099136,124.151617347,127.653404075,133.8666599,127.215427439,142.040520926	1	scurve	0.12	396000
420909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.535139906,112.792638665,114.139429675,112.624147009,106.433552249,107.797329382,115.72877372,132.076183732,137.653229833,162.499879022,190.248282993,216.963311111,236.685104931,241.281142379,256.037006492,252.219808832,257.677168776,254.084351993,266.4540095,268.003057821	1	scurve	0.12	396000
421669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7292338054,-14.8882492124,4.15949487793,-1.24117673718,-4.52859974448,-7.60007238064,-3.11175036594,1.39319162146,16.1861876231,44.0995562611,68.9567113713,90.812097026,122.564040798,136.29242157,142.159783849,134.587682445,149.517077987,141.337747135,150.694452148,145.529066933	1	scurve	0.12	396000
422563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.777204393,141.843242696,150.185616581,149.441205553,138.05803368,148.970584371,141.555737056,149.115206773,170.092960338,195.304207472,214.142023588,233.597371807,269.909896898,265.968603343,286.15431804,289.885851194,291.210589831,297.068968649,289.262263123,291.363653579	1	scurve	0.12	396000
420973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2253838982,10.7315828394,14.3798992491,-1.8879022654,15.3649716524,2.49364584449,12.5406463676,18.3732719273,34.514167861,52.3038078684,82.7576281178,101.891581281,120.290630279,143.093157854,152.844448221,152.210640862,162.247688955,152.877173874,157.841323911,157.833622303	1	scurve	0.12	396000
