ID	X	Y	cluster	func	noise	original_trajectory
290632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79084592682,-1.8041207583,-3.6610011123,-1.77255163577,0.460743855744,2.87459151951,4.88533928702,9.41190167745,11.6240024343,15.3823201358,16.8611110258,16.4042612285,11.6761430116,7.85271342451,3.65537973559,1.31059358956,0.270873086532,-1.2691191287,-3.53252362838,-3.20717198268	2	norm	0.12	264000
289419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3688998007,15.4181606731,17.2837487004,16.4957012718,19.3383770011,22.3241708572,26.346964552,28.0103333004,32.931391163,36.3757372069,36.3795250345,34.4278738955,32.4735158697,29.418296422,24.9807908441,20.9544097885,19.3914049667,17.6390957902,16.6923073849,18.0862423933	2	norm	0.12	264000
290139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2845884939,-6.15617637286,-6.42195169394,-4.49516542115,-2.90284279735,-1.45716277426,2.46922564117,4.76403905438,10.7699948006,11.8167866387,12.4462811088,11.5249933485,9.03666957565,6.95072167546,1.08992131782,-0.514028569894,-4.78243587125,-4.60631839074,-7.17248634254,-4.94666667576	2	norm	0.12	264000
289271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5915006614,14.377728585,14.0638626524,13.8881441502,17.1404619294,19.9538426152,20.66768721,26.7326186452,30.0807978226,31.3191281476,34.1151324812,31.6893974452,30.897746406,25.7673736983,21.8522308633,18.1060860487,17.2056940759,15.7460758304,14.5536662026,12.7115478785	2	norm	0.12	264000
290587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94841693146,-6.42981533116,-4.75011027418,-4.12844844066,-4.42254909271,-0.54135133094,3.61303946949,7.13476507792,10.0632376611,12.3574712886,15.3768713688,13.7008214735,11.5315043952,5.35057382522,1.13888389354,-0.326157169304,-3.2424833553,-5.9372570056,-4.92929212424,-4.2066206744	2	norm	0.12	264000
290906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69484536997,9.39265783198,10.4699752642,11.892025261,11.9113577307,13.5034408922,16.1978736965,22.9763748656,26.4896108537,27.4564218274,28.751464673,27.3409004955,24.7345494053,22.5918999402,17.5736980836,12.87114417,12.1872786407,10.9909747895,9.98857341911,8.46718554555	2	norm	0.12	264000
289038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4101402616,-12.7193467248,-9.8321766189,-11.4900481814,-10.2748020637,-8.16852750142,-2.31281238594,0.174161345561,3.5944447489,7.87127318352,7.46417430248,6.7565997428,3.1316051994,-0.199617987573,-4.09299742988,-7.31240219677,-7.60828023276,-10.8548834811,-11.2413544625,-11.0323235436	2	norm	0.12	264000
288832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1616253433,-12.6182570719,-12.5832314596,-11.1196360829,-10.8668619886,-7.15115376582,-5.49497916773,-0.95291717711,1.69628860815,6.34208557323,5.77374331499,6.58909005044,2.6306712372,-1.44003285118,-4.93920120251,-9.25706482586,-9.74569736775,-11.6678549139,-13.9798268849,-13.4833599719	2	norm	0.12	264000
291333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18659991968,5.2694484357,6.53032510616,8.21942532347,8.93988803483,9.58805482041,13.367787491,18.8156570349,22.4697784133,25.2203036076,25.9895405927,23.8481920842,22.2221722962,17.0450300778,12.7379115653,11.4914475467,7.67365377682,7.98852705208,5.49039024857,6.94932427027	2	norm	0.12	264000
291372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33997502697,9.06897338082,9.64738661571,8.22741515522,10.4342744314,12.7621770206,16.5874402353,19.1727584596,24.8714047146,25.7707045433,26.790284139,27.6009558868,24.7038688193,19.757578624,15.3148528955,12.8258613927,11.0223156305,9.5507399654,9.10144324522,7.73849208944	2	norm	0.12	264000
291862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0787798312,-9.50855047629,-10.4618719094,-10.0919848824,-8.26472400599,-6.13479831881,-3.4903484041,-0.246156210392,3.53352844486,8.91694527418,7.76775803707,8.14876372984,5.35029481547,0.671454426058,-2.52259368538,-6.26911890154,-8.45248661492,-10.4015455907,-10.1729222051,-12.0290861374	2	norm	0.12	264000
288937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.946103004195,0.064755214869,-1.98881224231,-0.82480401514,0.866143062029,3.96400224665,8.04119299421,9.82910702078,14.0364328057,16.4884429497,20.0716199319,17.5749604325,15.4753588343,12.0599516626,7.93944708674,2.91093475962,2.77111999653,-0.758435784465,-1.8361901773,-0.604447976211	2	norm	0.12	264000
290420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6355664068,-13.9423711076,-15.2190181686,-13.8588592294,-13.9761813856,-9.71603178032,-6.46069240715,-2.66252612853,2.00946309757,4.66521277145,4.49214137373,3.67456398015,0.360396581966,-3.89780625501,-6.08352543246,-10.4648823615,-11.3264939417,-14.3134062034,-15.6577365299,-16.5286206925	2	norm	0.12	264000
291120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5784792311,20.8174845543,18.5367699518,20.4112584754,22.9400965422,25.5849654531,28.9165991098,32.4939349675,34.6715890669,38.1879975669,37.7489705848,38.0465924475,35.413861217,31.0083202862,26.2857669282,24.1069385738,21.6098601067,20.8256248506,20.751968407,20.8656024352	2	norm	0.12	264000
288068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0901472062,-14.0711629011,-13.698386337,-11.9472157032,-10.7640881763,-6.87769818398,-3.4550464775,-2.37689754797,1.87737727898,7.28528087862,6.1843117433,6.24760744849,1.51605740084,-0.278597617266,-5.26934004752,-6.69436269119,-9.25871332145,-13.0788761069,-13.4307423735,-12.9591080962	2	norm	0.12	264000
291706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66481661905,5.9873190603,7.06291765886,7.01472114295,8.35174145423,9.25537425482,13.3726142914,16.2191170923,22.2404884702,23.1382595869,24.3200431022,22.9762276627,21.8095267969,17.4930493438,14.5435903922,8.93627170921,8.78011383358,5.09280235034,5.06236626038,6.13997466357	2	norm	0.12	264000
291352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21146226403,6.80365271167,6.86605768951,5.52476973472,7.92752993016,9.24440473917,14.0249712946,16.0078216492,21.4170802818,22.9080942514,26.7267900869,24.8366805778,22.3882533856,18.7039331184,13.8350105229,9.50313025378,8.23192050112,5.34601777381,4.48678670472,6.40590572259	2	norm	0.12	264000
289850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87967375628,-6.56143734512,-7.3642857868,-5.56920105606,-5.48231392945,-3.21731276515,0.997076066613,3.42788928656,8.16113424539,11.8677738389,12.7686802066,11.6339145983,7.74357381541,3.67495826349,-0.00465563115822,-1.92239342615,-5.45642298923,-5.05232203191,-7.84989706133,-7.84413991988	2	norm	0.12	264000
290150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6720273285,-16.30872113,-15.8466616784,-16.2460184505,-14.5579980212,-11.1351777929,-9.68197859137,-5.30238069384,-1.81677736285,1.65617274338,1.53908475268,1.25929666104,-0.907388230344,-4.28153716869,-9.56283140082,-12.8941677533,-13.853520087,-17.5314929808,-17.7786367699,-18.6360619633	2	norm	0.12	264000
290394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36780535615,-5.18453002125,-3.83077554273,-4.15438238099,-0.742325259903,0.299687151267,4.13975073386,7.13358561505,12.9621975556,14.1597217325,16.1162165383,14.00203012,12.8906682905,7.54367973706,2.57813411475,1.02850739873,-0.355496957028,-2.25248057913,-3.35331613854,-5.10035979767	2	norm	0.12	264000
290440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9405408078,-19.4742457518,-17.841258979,-17.7072339844,-14.9923881992,-14.3074641146,-10.1505703305,-7.9096826628,-3.20224463982,-1.19781845222,0.325349646634,-1.18450064995,-3.54106367381,-6.36304180543,-12.14585481,-12.5667931985,-17.7146721114,-18.8400807366,-18.3087930928,-17.6293694797	2	norm	0.12	264000
289757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11302921561,6.31801133339,5.72609683501,7.4681589703,8.90323958145,10.1350286693,15.0894919496,17.3104174091,22.4107568904,25.8084300228,27.6704172373,26.1574887768,23.5869420715,19.242734874,16.0952444623,9.95689840574,8.25090091288,8.6242190661,6.81646259664,5.58326819567	2	norm	0.12	264000
289187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2501906265,19.4489465374,19.4054515905,20.0113907621,20.4655973634,22.7868897631,25.2011280557,31.682772705,34.7548911183,38.0072560254,36.9999323043,36.0104802889,34.8370156503,29.2196470609,28.123832113,22.3972663092,20.303748574,20.0191469348,17.6909198342,17.3773906004	2	norm	0.12	264000
291533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2268996327,-16.8254005099,-17.6850803746,-15.6664527676,-14.4396805269,-12.9892103069,-9.06663321639,-6.52441628601,-0.36674802557,1.33159538335,3.56153990286,2.29501201008,-0.0710886852352,-4.97488334338,-9.45657563889,-11.8005213261,-13.8251243531,-15.2524673456,-17.9653472247,-17.1609072052	2	norm	0.12	264000
290938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7491854287,-13.3552035689,-11.647445292,-12.6900243123,-10.3514481572,-7.83975158184,-4.29025905104,-1.73432181668,2.61308753963,5.35198646495,7.1699320424,7.47364161226,2.71059722364,-2.20224671712,-3.74778227706,-8.67971959722,-9.84297338622,-12.5462446538,-12.0162059152,-13.9364664401	2	norm	0.12	264000
291006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5556777823,18.8134866306,18.3651651592,20.1526735749,22.0261160391,22.8319139011,26.3780662655,31.8238205605,33.3873784657,38.6013069712,39.3323920025,37.9654449407,35.3833898338,30.4712670435,26.8479803915,22.76604641,21.1659302472,19.2428958096,20.3671584247,18.5262019706	2	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	2	norm	0.12	264000
289799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4365773182,-14.8614960747,-14.8934655019,-14.4938444756,-11.7174367887,-8.53013883746,-5.00405787405,-2.44328391706,2.96373806545,3.5514705178,4.98634649487,3.95983493871,2.96116127743,-0.796009744947,-6.52481008211,-9.70464562642,-10.798705812,-12.3681444363,-12.5164082737,-15.3906777454	2	norm	0.12	264000
289881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0232677947,-18.9264950277,-17.413861021,-17.3000722431,-14.6333267859,-13.5988409114,-9.45308471956,-7.45829904766,-1.66748064938,1.46535518061,1.99429742819,-1.01640290716,-2.27951112264,-7.24172426157,-10.748904097,-13.1890958348,-16.5375038431,-17.1551949128,-19.4886552537,-19.221230206	2	norm	0.12	264000
289007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5664469254,18.7194330027,21.2334150252,19.8262410831,22.2644992498,24.9303921736,27.3310875892,31.2308252835,35.0343845898,38.5194658124,39.4279341502,37.9917923082,34.3535925995,31.307898054,27.897814981,24.1688016106,23.2408815508,21.19031738,20.6430469296,19.9652653858	2	norm	0.12	264000
289675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5767049096,-11.712073655,-9.01779815809,-10.6586653138,-9.22049927196,-6.24091057363,-2.02936104872,1.35364452244,5.03072818365,7.28137894138,9.6536964148,9.30928771953,4.08104683113,0.0419616256302,-2.66964191569,-6.29566538293,-9.13747599646,-9.66898109488,-9.27300589422,-11.4735029969	2	norm	0.12	264000
291789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4362774848,11.4029568155,12.4868574748,14.5902586337,15.1472723221,17.8637882228,19.2361171649,24.7092065011,27.1451403783,32.4245591665,32.7371579048,31.124787142,27.8839836023,25.6719637599,21.250069933,16.0621087534,16.4050085256,14.2659216624,11.8682566568,12.7213893459	2	norm	0.12	264000
291224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9012820752,-6.82379866134,-8.07802509261,-4.77434578381,-3.3924365726,-3.36055765712,1.260788896,5.58123018555,7.06436366294,10.7113924343,12.5175460116,10.2946053278,7.4659266748,4.75561659245,-0.328597933941,-3.54397151411,-4.16345281589,-5.05903165369,-6.47956359404,-6.61711332062	2	norm	0.12	264000
291695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6526463727,10.7789207398,12.5156306265,11.9569511008,12.7510165605,16.7860824908,18.6422363673,24.339436829,26.6330786363,29.9939712504,30.0952450926,30.4849469149,26.8819297143,23.3154930552,19.4626025036,15.202899087,14.2243004381,12.8859553774,12.4480392094,10.9794216039	2	norm	0.12	264000
289053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.075112122,-17.3282364419,-17.7049225487,-15.7474416033,-15.3234078863,-11.9792400773,-8.08827747556,-3.87188974504,-0.521529745372,1.21635466957,3.02019855417,1.63194386867,0.452012857471,-5.17180712092,-8.90623169425,-12.324638892,-14.0200659062,-15.4333106247,-15.3430087337,-16.1464696745	2	norm	0.12	264000
289229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5501609246,9.975467009,9.95883492529,12.775170002,12.7638194123,16.1498128196,17.3103392112,24.0102832218,25.806834453,30.3079574219,29.259771303,28.2422267648,26.9595627842,21.6769869806,19.8384236112,16.7413639353,14.6013543524,10.5624480466,10.2617226728,11.9819161789	2	norm	0.12	264000
288239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55530421843,7.70384013573,8.12695903253,9.77499413271,11.0900535255,11.7436259255,15.1192361388,19.9004045909,24.3685030339,26.6696540777,26.0337696221,26.3069185836,23.8217253078,21.12032634,16.1259228938,12.6948449746,11.2337603489,7.87779936153,6.63117251364,6.34302552055	2	norm	0.12	264000
291752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2501391645,-10.7531263365,-7.68235722028,-8.68011735642,-8.17682105783,-3.52465925809,-2.07879714778,3.9835265393,6.16491842665,7.91114238671,9.92057443893,8.60994592149,5.46314169321,1.78835974464,-2.46787015146,-3.44970357718,-5.47126031567,-8.25449208179,-8.34365716813,-8.27262034519	2	norm	0.12	264000
288225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3505522838,14.6303682869,14.9307480844,13.5391733709,14.9001780177,18.5765220635,20.3529501867,25.4873951955,28.90472553,32.965830901,33.1645437742,33.5508375792,29.7924650055,24.0428670993,20.2725395389,19.7718881891,14.6982800742,13.3012876468,14.7654080873,14.2783804767	2	norm	0.12	264000
290397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8113375759,-12.7340466596,-9.89541493126,-10.0417081706,-8.60105959492,-6.35103947321,-4.27583867172,-0.822872375942,4.25769147686,8.48577078793,9.53553825251,7.48212055444,3.56964675407,1.5514844045,-4.06018655616,-5.82855984105,-9.3424604013,-9.16239928503,-12.6080085155,-10.9235573543	2	norm	0.12	264000
291904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2391354874,-15.0768724318,-12.9997652485,-13.7555066591,-12.4742932334,-9.71639741561,-7.19959732775,-1.92551362006,1.12823597302,4.23943297159,6.1813366841,3.96541144729,1.02757048682,-2.44153215953,-5.90922972693,-7.7007026649,-11.8795819185,-12.8338323312,-13.7984508632,-12.714867358	2	norm	0.12	264000
289369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	2	norm	0.12	264000
290146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39012074558,6.58559709031,7.75899236859,7.29363943547,8.65872119545,10.6364530068,13.6228750408,19.3359488334,22.0047561222,25.2487967767,27.9953011214,25.9073051883,24.2252136048,18.1286197796,16.0844455149,12.4569450012,10.9977664238,9.27427734858,8.238575496,6.55521684835	2	norm	0.12	264000
288659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10828248819,-3.275515273,-0.140129194846,0.617463901155,-0.128154867244,4.37874465017,6.66179028784,9.6914528964,15.3369434452,17.8775216211,19.2974307643,17.0295866164,13.5749876953,10.6343284771,5.46151124364,3.11715709589,-0.126278479714,-1.41158891389,-0.685073738568,-1.52195362049	2	norm	0.12	264000
291896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66428254892,8.00110886154,7.75596599716,7.65646585968,8.59307963038,12.198793194,14.4425026701,19.1592745524,20.8245824469,23.7313362237,27.1906474675,25.3290695009,21.1857511787,19.505450768,13.2515480496,10.2278552293,8.52066461053,7.21996828932,6.69280727641,6.60236544832	2	norm	0.12	264000
288684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.66544188575,0.237138698457,0.7090364155,2.07020640479,3.721069594,4.61896909406,8.69685052633,13.0587566944,15.6597407929,20.3016563402,19.6893741717,20.4668123502,16.5828912445,12.0253976381,7.71612505691,4.41452683947,2.31372356264,3.55590597262,2.75868100628,0.45888168736	2	norm	0.12	264000
289868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96146306301,12.1963447103,10.2687761446,12.0337818897,12.7442907261,16.1313767461,18.8876901507,22.1961169535,27.3101532677,30.4247980575,29.5508474808,29.3070246357,25.6909593081,22.9225573847,18.2899778621,17.0592329013,13.8614640693,12.362015891,11.976813348,10.7200433307	2	norm	0.12	264000
289800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62793583062,8.72877456553,8.24721368365,10.4376095449,11.3068119785,14.3487529992,16.8522097811,20.3263018391,23.4925026023,28.171889281,26.9899976765,28.5114093377,23.2438004982,19.8119784513,15.9311076338,12.3493903891,10.9072929963,8.94060896303,9.695465948,7.4571776072	2	norm	0.12	264000
290265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949295150057,-2.33069732547,-1.44101633,0.338732401581,-0.786641261399,2.80863767702,4.83304406173,10.3253397231,14.3927016774,15.4768213047,17.7597577695,16.2183792639,13.7011326043,9.23233358201,5.45285871828,3.62048876112,1.07133725741,-0.134611718836,-0.466263843797,-3.2637884516	2	norm	0.12	264000
290565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74730094125,1.46094345901,2.49448996014,2.8728298327,6.28275690807,8.27729809453,11.9417407824,14.4198611595,18.8700050657,20.622585021,21.6342059959,20.239557338,18.9318911774,14.3567932347,9.90689594666,6.3056896183,6.36849636755,5.21589909606,2.42136133321,3.73455090987	2	norm	0.12	264000
289431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0001273785,19.4358027151,18.2262153855,20.4578544285,20.5937908181,23.3962018073,25.2657310392,29.9663187559,33.8696017834,37.7151590437,37.2046647935,37.0493620382,34.2213364732,31.329205973,25.0352496775,21.4698633743,21.2424424496,20.4395531644,18.2320252962,17.1230309984	2	norm	0.12	264000
291527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	2	norm	0.12	264000
288417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6591140108,16.154040394,16.4735618576,17.9461465425,17.5523050466,20.9398550945,22.0434861798,26.2675051634,30.4482755602,33.1824246094,35.5766495131,33.6637356388,29.9720565402,28.3787748868,24.8440123576,20.1166096772,17.7083875852,15.2417263868,16.1787964257,14.4059580526	2	norm	0.12	264000
289605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68333518102,4.98193040269,4.45293733387,4.99463931752,8.00839193553,9.35175359501,12.552774144,15.1832551615,19.8505072599,24.3961346036,22.9395578667,23.9187503496,19.7990703474,15.2634664173,13.6772878138,9.65915452028,7.51389013088,5.19247093464,5.52650910788,5.15526483686	2	norm	0.12	264000
290800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3058098689,-10.6946006543,-9.51895619644,-10.3073798793,-7.99742777467,-6.42465859715,-3.94972959074,1.08518434168,3.24662938493,7.90725433701,7.59472319136,8.16017195514,3.29423612947,0.874250229163,-2.7164721978,-5.20228322692,-9.22145396494,-10.3785434916,-11.370531767,-10.4390235237	2	norm	0.12	264000
289931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0459536725,-18.6917742944,-19.9660915569,-18.3514144678,-17.0731972884,-14.5361470767,-10.757158,-6.08562525084,-3.25594055267,-1.20100010651,0.515507208995,-0.40491961019,-2.19502890376,-6.79495651423,-12.8542350094,-15.6511995027,-16.0378056024,-17.9398740344,-19.727019269,-20.3143333166	2	norm	0.12	264000
290501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1911264415,-19.0882241198,-17.4628448136,-16.5277897192,-16.0087773344,-13.7822134326,-11.2036092496,-4.43070867528,-3.45129010039,-0.0226203299869,1.63097571999,0.395002188088,-1.31201125804,-6.85317639689,-8.69760328469,-14.4911400576,-15.9827934346,-17.7876916235,-17.5127296035,-17.8498696755	2	norm	0.12	264000
288155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7864756862,17.5205821693,19.8381060784,20.2954619712,21.3265075767,23.1145494564,26.7773018486,31.6996320115,33.8631399807,37.3829875166,37.7126341791,37.7011840926,34.8660910596,29.2767023729,27.1600881167,24.5561525547,21.2142187063,20.9221923049,19.9818471642,18.0497563516	2	norm	0.12	264000
289195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	2	norm	0.12	264000
288063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52853257638,8.57026902888,6.60285390867,7.33507191437,10.7368102069,11.6303039701,16.0041412687,18.3939257286,23.6260093049,25.3775017378,27.7580771436,25.3373771763,22.4054248002,19.1399210768,16.1919842281,12.4343314167,9.05985556936,8.71044252543,8.70479373174,5.83684366887	2	norm	0.12	264000
291566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36009665181,5.79162236489,3.99955023973,7.25780229514,8.40156749366,9.30052182543,13.2142583938,17.6258146155,21.7083892738,22.4324883288,24.6707676316,21.9614937147,21.9374375641,17.3375369407,13.0805508267,10.165911079,5.88084760233,5.14889774405,3.98459752117,5.62186759165	2	norm	0.12	264000
291012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09171226912,-9.01946058699,-8.36374371901,-6.85043326575,-4.7897329746,-5.06274818486,0.47983398553,3.74292226412,6.82698729784,10.7505366256,11.5427645898,11.7819783085,6.84924309871,2.25765400063,-1.5084238404,-3.48192988132,-5.62987929762,-5.84887426345,-8.25439527289,-8.94065773696	2	norm	0.12	264000
289634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32083837562,5.82996905676,6.31038226734,8.03741584222,8.59268825478,11.4797816065,16.6303352352,20.3228510341,23.3950370328,25.4354100694,26.3865739478,26.3410196958,23.7360572629,19.4494621763,15.3240913563,11.6062944105,9.91410172489,7.51012296642,6.0667308104,6.54964858781	2	norm	0.12	264000
288368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.697916841386,2.79545004452,2.30701815829,1.56582427369,5.24495770361,5.57079974257,8.59932609301,13.9046891018,17.7111826888,20.4451255376,22.2491465273,19.4800394429,17.5903004904,15.1335431415,9.62647796986,5.34512131716,3.60413395766,4.2249186302,3.01578116902,1.689683724	2	norm	0.12	264000
289701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.408104954,18.0627623753,18.1415630003,16.8697357294,20.4047934968,20.570402146,24.3622024334,28.9704519583,31.5163979101,34.3442326178,35.9465421704,36.204708451,32.674167584,27.616618908,26.2065200864,22.9654113182,18.1115156727,18.5331617915,18.1316281957,15.9565325121	2	norm	0.12	264000
290179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	2	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	2	norm	0.12	264000
290924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.611518813986,-0.209003607779,-0.592511503305,0.576900709233,0.702606352165,5.38579810551,7.21077306036,10.3251888982,13.9137276368,19.0352026167,18.6496316423,18.7465481611,14.9707859778,11.6222255451,7.46371224721,5.52068153195,3.07849576209,-0.191405736827,-1.17983572194,-0.924937539468	2	norm	0.12	264000
291426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66023174534,-6.53705451581,-6.29549385436,-6.08539287728,-5.03891520547,-0.998921690296,1.62460394833,4.11047459786,9.26833370467,11.7339189112,11.3197568864,12.3589176992,7.81792772201,4.04014887028,0.921502354869,-2.06287078427,-4.41766860263,-5.65537031604,-6.29614393097,-8.07004284676	2	norm	0.12	264000
